4.788738000,3.648540204,-85.888844279
4.788813000,3.685715769,-85.722925488
4.788888000,3.666156245,-85.312427530
4.788963000,3.676831322,-85.493177948
4.789038000,3.721258039,-85.535915124
4.789113000,3.719731665,-85.743546419
4.789188000,3.699908321,-85.615822499
4.789263000,3.714731609,-85.682697457
4.789338000,3.710313713,-85.794019808
4.789413000,3.749445407,-85.967201056
4.789488000,3.682542040,-85.786548477
4.789563000,3.624352105,-86.490337838
4.789638000,3.670972839,-86.088914970
4.789713000,3.678322355,-86.187234737
4.789788000,3.651629175,-86.080738974
4.789863000,3.706454016,-86.053740348
4.789938000,3.665425733,-86.129957985
4.790013000,3.680775072,-86.083009914
4.790088000,3.660999080,-86.440613453
4.790163000,3.726131035,-86.594894047
4.790238000,3.714396984,-86.162490841
4.790313000,3.701110134,-86.265549880
4.790388000,3.689408580,-86.783097963
4.790463000,3.697337669,-86.312801570
4.790538000,3.680900353,-86.623476511
4.790613000,3.677568211,-86.914715060
4.790688000,3.707655010,-86.637994586
4.790763000,3.642949021,-87.200181796
4.790838000,3.679227443,-87.013142279
4.790913000,3.657177110,-87.083854190
4.790988000,3.642242864,-87.405596030
4.791063000,3.641153019,-87.028231465
4.791138000,3.611964501,-87.829991608
4.791213000,3.657655197,-87.727376255
4.791288000,3.659991386,-88.073008179
4.791363000,3.619985236,-88.107781669
4.791438000,3.544041821,-88.455786863
4.791513000,3.526578120,-89.221452476
4.791588000,3.469654267,-89.538884704
4.791663000,3.397172246,-90.074351297
4.791738000,3.323478030,-91.147238188
4.791813000,3.135176862,-92.094906061
4.791888000,2.876697260,-92.687855277
4.791963000,2.400004896,-92.935212373
4.792038000,1.834920265,-92.340899284
4.792113000,1.229613542,-87.708967345
4.792188000,1.381603182,-81.296168387
4.792263000,2.038598626,-78.166608631
4.792338000,2.522858855,-77.355766917
4.792413000,2.843389979,-77.812772881
4.792488000,3.033634615,-78.351434264
4.792563000,3.189593556,-78.817214884
4.792638000,3.275306906,-79.763806957
4.792713000,3.384372397,-80.164721823
4.792788000,3.425872039,-80.473133426
4.792863000,3.444501308,-80.561499562
4.792938000,3.513279813,-80.948345231
4.793013000,3.561987626,-81.504440458
4.793088000,3.534499068,-81.468311941
4.793163000,3.550659377,-81.537056772
4.793238000,3.560591169,-81.958762660
4.793313000,3.583514230,-82.059833962
4.793388000,3.598692690,-82.322364876
4.793463000,3.644738314,-82.359622921
4.793538000,3.601450386,-82.467596105
4.793613000,3.628772029,-82.608122979
4.793688000,3.665393891,-82.653708588
4.793763000,3.638788960,-82.837055050
4.793838000,3.619250240,-83.070324031
4.793913000,3.669950810,-83.046228925
4.793988000,3.686103343,-82.886425350
4.794063000,3.642178344,-83.016834255
4.794138000,3.689372480,-83.352134565
4.794213000,3.676282328,-83.110491612
4.794288000,3.661717902,-83.653635660
4.794363000,3.620507351,-83.374315106
4.794438000,3.654586558,-83.395695992
4.794513000,3.700078081,-83.428935575
4.794588000,3.672770288,-83.585979456
4.794663000,3.642055197,-83.400904649
4.794738000,3.672061040,-83.406424619
4.794813000,3.692578568,-83.313321704
4.794888000,3.610787966,-83.881294769
4.794963000,3.652043556,-83.486917831
4.795038000,3.690046379,-83.446072106
4.795113000,3.682921008,-83.558516352
4.795188000,3.633822471,-83.195850301
4.795263000,3.655550663,-83.834123552
4.795338000,3.668117385,-83.798533540
4.795413000,3.691570450,-83.693015680
4.795488000,3.649358892,-83.554160500
4.795563000,3.651735579,-83.752956702
4.795638000,3.635620811,-83.858521529
4.795713000,3.655434021,-83.775293943
4.795788000,3.682459635,-83.721629023
4.795863000,3.659841533,-83.850818672
4.795938000,3.637118809,-83.560032677
4.796013000,3.688022914,-84.018981892
4.796088000,3.683302833,-83.681556193
4.796163000,3.714415638,-83.874437367
4.796238000,3.700086064,-84.077735297
4.796313000,3.613428752,-83.904300133
4.796388000,3.624661590,-83.959635714
4.796463000,3.635125104,-83.804603649
4.796538000,3.699947009,-84.000248709
4.796613000,3.614474982,-83.644687418
4.796688000,3.676766394,-83.842033240
4.796763000,3.683567766,-84.055310564
4.796838000,3.634433158,-83.832450298
4.796913000,3.678168422,-83.853921182
4.796988000,3.615963735,-83.690415633
4.797063000,3.675602019,-83.807905278
4.797138000,3.674664509,-84.009087763
4.797213000,3.656636351,-83.883266614
4.797288000,3.653051134,-83.931729567
4.797363000,3.685212102,-83.771065419
4.797438000,3.651166840,-84.003691889
4.797513000,3.676866689,-83.667308980
4.797588000,3.635256060,-83.876989184
4.797663000,3.586002030,-83.737985217
4.797738000,3.646984769,-83.717634300
4.797813000,3.660608695,-84.182147465
4.797888000,3.643305504,-83.985158957
4.797963000,3.669027213,-83.643964933
4.798038000,3.612566235,-83.582063853
4.798113000,3.643964530,-84.021119516
4.798188000,3.637169256,-83.802081920
4.798263000,3.657947683,-83.777341498
4.798338000,3.631674136,-83.674511853
4.798413000,3.643858049,-84.316097462
4.798488000,3.697972935,-83.655540030
4.798563000,3.635622642,-83.964048947
4.798638000,3.636484507,-83.805908854
4.798713000,3.632841303,-84.075434087
4.798788000,3.641805341,-83.927841521
4.798863000,3.705237751,-83.877600070
4.798938000,3.645274098,-84.080939867
4.799013000,3.652773407,-84.099093025
4.799088000,3.601374842,-83.714628793
4.799163000,3.644189860,-84.105346422
4.799238000,3.611337883,-83.835203043
4.799313000,3.661110981,-83.493946897
4.799388000,3.638427261,-83.498310261
4.799463000,3.574760380,-84.083007229
4.799538000,3.656300053,-83.564709515
4.799613000,3.593896983,-83.898735879
4.799688000,3.587492119,-83.565750438
