4.793388000,3.614473934,-82.450860608
4.793463000,3.633769093,-82.808303033
4.793538000,3.648167329,-82.741169849
4.793613000,3.715707710,-83.046204730
4.793688000,3.599117411,-83.494181164
4.793763000,3.621837414,-82.842208379
4.793838000,3.620137326,-82.837951637
4.793913000,3.590963785,-83.636481098
4.793988000,3.636964337,-83.562721933
4.794063000,3.645760518,-83.820397297
4.794138000,3.647634875,-83.314474209
4.794213000,3.630828366,-83.477437854
4.794288000,3.672518386,-83.312817913
4.794363000,3.667522045,-82.740214341
4.794438000,3.672883095,-83.956925407
4.794513000,3.552385697,-83.336456010
4.794588000,3.537313049,-83.923963511
4.794663000,3.757917793,-83.314295656
4.794738000,3.681539330,-84.181632299
4.794813000,3.631488622,-84.009956144
4.794888000,3.647804731,-83.305538654
4.794963000,3.647441414,-83.417704193
4.795038000,3.649671774,-83.631342576
4.795113000,3.663348430,-83.910064693
4.795188000,3.666491312,-83.982139442
4.795263000,3.723460299,-83.912020926
4.795338000,3.700351467,-83.405471537
4.795413000,3.684388634,-83.862832576
4.795488000,3.669119940,-83.644003395
4.795563000,3.632490907,-83.753771361
4.795638000,3.722284798,-83.867057760
4.795713000,3.600644829,-84.045429692
4.795788000,3.677937767,-83.376726330
4.795863000,3.623521037,-84.446827639
4.795938000,3.622236355,-83.856321166
4.796013000,3.715878373,-84.002120588
4.796088000,3.643316199,-83.728207864
4.796163000,3.580688095,-83.953386638
4.796238000,3.633143736,-83.783268167
4.796313000,3.597074387,-83.796072819
4.796388000,3.656562770,-83.638525116
4.796463000,3.739109782,-84.164620325
4.796538000,3.638527800,-83.963440537
4.796613000,3.604361609,-83.799071398
4.796688000,3.694069263,-84.590289053
4.796763000,3.574953537,-84.243721749
4.796838000,3.660799252,-84.187873228
4.796913000,3.650700759,-83.586712006
4.796988000,3.656795960,-83.687642106
4.797063000,3.691575789,-83.918277443
4.797138000,3.587191675,-83.899916914
4.797213000,3.641684344,-84.436248827
4.797288000,3.668912813,-84.321909711
4.797363000,3.680417873,-84.083956969
4.797438000,3.661524383,-84.415071453
4.797513000,3.681703484,-83.597752656
4.797588000,3.669126048,-83.985956889
4.797663000,3.658020861,-83.891083359
4.797738000,3.692572375,-84.082514853
4.797813000,3.652986041,-83.860457765
4.797888000,3.607495293,-83.985274998
4.797963000,3.636924325,-83.877023009
4.798038000,3.651063210,-84.460404913
4.798113000,3.600140321,-84.015771730
4.798188000,3.619099965,-83.782348088
4.798263000,3.653554428,-83.756414310
4.798338000,3.681857898,-83.984209796
4.798413000,3.642320294,-84.201071341
4.798488000,3.664518581,-84.114327950
4.798563000,3.592110502,-83.757557838
4.798638000,3.618411295,-84.114570920
4.798713000,3.646799847,-84.102528644
4.798788000,3.621685120,-84.137673736
4.798863000,3.589896338,-84.165376383
4.798938000,3.615700442,-83.429347616
4.799013000,3.596571773,-84.020133378
4.799088000,3.631651292,-84.064956545
4.799163000,3.600678161,-83.868204327
4.799238000,3.652613094,-83.944712138
4.799313000,3.668977952,-84.030697674
4.799388000,3.543414011,-84.068192591
4.799463000,3.695988638,-84.046166511
4.799538000,3.614941334,-84.054060248
4.799613000,3.597968750,-84.575912253
4.799688000,3.658062070,-83.961012282
