4.791138000,3.628144411,-87.143630457
4.791213000,3.581891427,-87.681477360
4.791288000,3.608482945,-88.173682185
4.791363000,3.638284175,-88.129445267
4.791438000,3.583305721,-88.770820180
4.791513000,3.563052614,-88.656017404
4.791588000,3.464025196,-89.426113159
4.791663000,3.428331171,-89.965407843
4.791738000,3.296547339,-91.211343055
4.791813000,3.172665177,-91.855819025
4.791888000,2.895292461,-92.495536337
4.791963000,2.482694680,-93.080631586
4.792038000,1.805001085,-92.329088586
4.792113000,1.180618460,-88.098256974
4.792188000,1.394358401,-82.266569529
4.792263000,1.930785327,-77.934814563
4.792338000,2.471124884,-77.412932363
4.792413000,2.808313350,-78.371988062
4.792488000,2.994330908,-78.442113219
4.792563000,3.177979834,-79.157194190
4.792638000,3.308563987,-79.575054256
4.792713000,3.323485235,-79.554916134
4.792788000,3.449819469,-80.384286573
4.792863000,3.422825945,-80.729256478
4.792938000,3.443333646,-80.858823219
4.793013000,3.551448767,-81.180057755
4.793088000,3.535817044,-81.538451673
4.793163000,3.620333865,-81.911401571
4.793238000,3.576480242,-81.673174857
4.793313000,3.587604866,-81.952418256
4.793388000,3.644397415,-82.306039725
4.793463000,3.654605943,-82.108217148
4.793538000,3.595506108,-82.892847306
4.793613000,3.629986989,-82.667643239
4.793688000,3.630070366,-82.739729594
4.793763000,3.583959990,-82.705304577
4.793838000,3.675853617,-83.081307917
4.793913000,3.636959335,-82.703916541
4.793988000,3.673449055,-82.785439830
4.794063000,3.637812716,-83.165361141
4.794138000,3.678427344,-82.778855411
4.794213000,3.612931161,-83.287083419
4.794288000,3.691678766,-83.672639900
4.794363000,3.617446017,-83.501432191
4.794438000,3.598061487,-83.495146045
4.794513000,3.703047565,-83.753014569
4.794588000,3.711245977,-83.473469791
4.794663000,3.635708736,-83.134660595
4.794738000,3.676839984,-83.784808631
4.794813000,3.669908169,-83.498614092
4.794888000,3.648720754,-83.505070885
4.794963000,3.668503543,-83.520549409
4.795038000,3.702539841,-83.739740553
4.795113000,3.689043902,-83.894630063
4.795188000,3.647720269,-83.243806217
4.795263000,3.652538296,-83.662354364
4.795338000,3.642609631,-83.569266891
4.795413000,3.678085574,-84.089138341
4.795488000,3.675062768,-83.492936255
4.795563000,3.610967030,-83.651508719
4.795638000,3.631042579,-83.928281892
4.795713000,3.654759941,-84.057704715
4.795788000,3.716991786,-84.147581138
4.795863000,3.660478719,-83.730956037
4.795938000,3.629527181,-83.848684718
4.796013000,3.667622456,-83.885826606
4.796088000,3.679629570,-83.803797246
4.796163000,3.674180954,-84.025579907
4.796238000,3.678738679,-83.514328244
4.796313000,3.685947850,-83.840776894
4.796388000,3.598853206,-83.372495767
4.796463000,3.652145992,-84.434460706
4.796538000,3.648429168,-84.290737727
4.796613000,3.690985806,-83.813767565
4.796688000,3.648902226,-83.870652411
4.796763000,3.648103566,-83.756309912
4.796838000,3.637834560,-84.195612276
4.796913000,3.612415988,-83.907705833
4.796988000,3.688559651,-84.172294661
4.797063000,3.662540031,-83.989647021
4.797138000,3.670132914,-84.012949607
4.797213000,3.610797394,-83.788110410
4.797288000,3.626875055,-83.617251840
4.797363000,3.698637148,-83.996939847
4.797438000,3.578947564,-84.236889952
4.797513000,3.664420756,-83.971311581
4.797588000,3.618793391,-84.044946868
4.797663000,3.576054886,-83.562584456
4.797738000,3.611820101,-84.310927529
4.797813000,3.642535036,-83.898155997
4.797888000,3.600014403,-84.259810003
4.797963000,3.678564532,-83.794518806
4.798038000,3.668989678,-83.565952231
4.798113000,3.690645224,-83.781793296
4.798188000,3.622537689,-83.994285863
4.798263000,3.627956650,-84.081223303
4.798338000,3.648623771,-83.661286412
4.798413000,3.641543115,-83.755549663
4.798488000,3.691633938,-84.013960365
4.798563000,3.637983817,-83.873782756
4.798638000,3.627616542,-84.101640764
4.798713000,3.607556092,-83.802185909
4.798788000,3.627180691,-83.667626617
4.798863000,3.636083779,-83.784566918
4.798938000,3.690459914,-83.575762095
4.799013000,3.697299891,-83.827933075
4.799088000,3.639018988,-83.468515376
4.799163000,3.648553286,-83.815235543
4.799238000,3.611810609,-83.787458304
4.799313000,3.622066993,-83.857948032
4.799388000,3.619013323,-84.307028901
4.799463000,3.614312712,-83.601803019
4.799538000,3.657413592,-83.794431228
4.799613000,3.676066722,-84.042349884
4.799688000,3.602888749,-83.657207224
