4902054750.0,-44.5041503906,166.319534302
4902055000.0,-37.2933349609,170.353637695
4902055250.0,-38.2325515747,179.128799438
4902055500.0,-40.7763328552,-171.041259766
4902055750.0,-36.7987251282,-170.739013672
4902056000.0,-38.2220153809,161.647506714
4902056250.0,-37.0881881714,173.843444824
4902056500.0,-36.0412063599,-166.356750488
4902056750.0,-34.3848381042,178.351104736
4902057000.0,-40.8249816895,164.12210083
4902057250.0,-38.3295822144,165.456756592
4902057500.0,-39.5068626404,-175.761978149
4902057750.0,-38.7290840149,-176.752059937
4902058000.0,-42.3738059998,127.789039612
4902058250.0,-40.4193000793,151.359329224
4902058500.0,-35.8986816406,162.865524292
4902058750.0,-38.4159927368,179.171218872
4902059000.0,-39.7828178406,164.434814453
4902059250.0,-44.5352058411,-175.35055542
4902059500.0,-38.7857093811,179.574859619
4902059750.0,-46.8490524292,162.836013794
4902060000.0,-40.2990951538,172.721328735
4902060250.0,-38.4431915283,174.539276123
4902060500.0,-43.7684822083,-171.904434204
4902060750.0,-39.6470146179,177.974273682
4902061000.0,-42.2442131042,173.591400146
4902061250.0,-39.3642120361,157.368591309
4902061500.0,-39.0788764954,-154.46182251
4902061750.0,-37.0302352905,-175.695404053
4902062000.0,-39.245552063,-147.467559814
4902062250.0,-39.3637542725,159.959854126
4902062500.0,-39.1881370544,175.610809326
4902062750.0,-44.320400238,139.08757019
4902063000.0,-43.4845581055,-166.108947754
4902063250.0,-41.3508682251,153.050323486
4902063500.0,-42.3059844971,-130.597747803
4902063750.0,-41.8538475037,-145.998931885
4902064000.0,-39.412776947,162.165969849
4902064250.0,-49.7325057983,69.2972106934
4902064500.0,-43.9492454529,-165.213912964
4902064750.0,-39.044708252,-154.641281128
4902065000.0,-37.8455314636,-102.529579163
4902065250.0,-38.629776001,-154.82069397
4902065500.0,-43.2983398438,155.491500854
4902065750.0,-44.2282867432,-169.938766479
4902066000.0,-40.1834259033,-148.138458252
4902066250.0,-46.0756759644,-154.469421387
4902066500.0,-36.3712387085,179.343002319
4902066750.0,-38.6741409302,-164.835494995
4902067000.0,-50.1005172729,-136.202011108
4902067250.0,-38.7328529358,-161.971176147
4902067500.0,-46.7906303406,-104.898880005
4902067750.0,-40.2911491394,-144.730758667
4902068000.0,-46.461353302,-126.69367218
4902068250.0,-38.6862449646,-137.610153198
4902068500.0,-42.6923904419,-124.433448792
4902068750.0,-46.3406715393,-141.920135498
4902069000.0,-37.8905982971,-158.313232422
4902069250.0,-36.5227127075,-148.97718811
4902069500.0,-42.1783981323,-147.571121216
4902069750.0,-38.093044281,-142.881607056
4902070000.0,-39.7275009155,-153.385452271
4902070250.0,-40.6245727539,-121.28553009
4902070500.0,-39.9197120667,-125.88848877
4902070750.0,-37.9837188721,-164.867385864
4902071000.0,-44.0584335327,-135.309707642
4902071250.0,-35.0329589844,-143.265045166
4902071500.0,-36.278629303,-155.528747559
4902071750.0,-35.3010864258,-141.315246582
4902072000.0,-39.2998085022,-162.140625
4902072250.0,-43.7855072021,-125.323150635
4902072500.0,-36.696647644,-143.479400635
4902072750.0,-40.1838340759,-130.938476563
4902073000.0,-41.0352249146,-163.669250488
4902073250.0,-36.0344429016,-120.99319458
4902073500.0,-38.1487121582,-131.468948364
4902073750.0,-41.4826927185,-151.237197876
4902074000.0,-37.4353370667,-126.601737976
4902074250.0,-37.1509208679,-149.996734619
4902074500.0,-38.1537055969,-163.095504761
4902074750.0,-38.3890762329,-146.205718994
4902075000.0,-37.6168823242,-120.801132202
4902075250.0,-37.8273735046,-159.085525513
4902075500.0,-39.0291175842,-167.785293579
4902075750.0,-37.6326141357,-151.306747437
4902076000.0,-40.5620651245,-138.452682495
4902076250.0,-39.5152702332,-141.597961426
4902076500.0,-38.6648330688,-143.359222412
4902076750.0,-37.4463119507,-135.302444458
4902077000.0,-43.4786758423,-123.812263489
4902077250.0,-38.2703590393,-163.352859497
4902077500.0,-43.0213317871,-171.8177948
4902077750.0,-39.0309638977,-125.657821655
4902078000.0,-36.7920532227,-140.371185303
4902078250.0,-35.0279884338,-144.390640259
4902078500.0,-41.3503990173,-122.75617218
4902078750.0,-36.4118614197,-143.183120728
4902079000.0,-42.0111465454,-110.949211121
4902079250.0,-36.2294540405,-132.069992065
4902079500.0,-38.9969787598,-135.522613525
4902079750.0,-37.4549942017,-162.469482422
4902080000.0,-38.3010787964,-160.352081299
4902080250.0,-35.1196517944,-159.010681152
4902080500.0,-37.7030487061,-175.78616333
4902080750.0,-38.1794586182,-133.216522217
4902081000.0,-38.3328399658,-148.357818604
4902081250.0,-39.8952445984,-135.225372314
4902081500.0,-35.0020713806,-146.410858154
4902081750.0,-36.7060165405,-149.780548096
4902082000.0,-38.3030738831,-123.674537659
4902082250.0,-42.4129562378,-130.435211182
4902082500.0,-35.355758667,-164.319061279
4902082750.0,-37.2740707397,-147.320556641
4902083000.0,-37.3442878723,-141.621658325
4902083250.0,-35.8501701355,-151.657501221
4902083500.0,-38.6985664368,-143.912490845
4902083750.0,-39.734375,-143.180145264
4902084000.0,-36.5517349243,-127.675071716
4902084250.0,-37.756652832,-131.929656982
4902084500.0,-40.149356842,-160.350021362
4902084750.0,-37.9626922607,-162.573928833
4902085000.0,-37.0566520691,-152.543762207
4902085250.0,-36.0914421082,-149.128936768
4902085500.0,-35.2828483582,-158.043258667
4902085750.0,-41.8192825317,-167.968276978
4902086000.0,-36.2540435791,-132.796112061
4902086250.0,-36.6156387329,-168.052383423
4902086500.0,-35.7760505676,-160.622406006
4902086750.0,-37.9943618774,-157.690368652
4902087000.0,-39.0465011597,-165.869979858
4902087250.0,-38.2815093994,-156.874084473
4902087500.0,-36.4856834412,-139.829528809
4902087750.0,-36.3023262024,-163.92086792
4902088000.0,-36.0603218079,-138.80569458
4902088250.0,-38.2327537537,-143.028213501
4902088500.0,-36.1312599182,-149.294067383
4902088750.0,-35.9517211914,-145.522003174
4902089000.0,-36.1003952026,-133.811553955
4902089250.0,-39.2739257813,-109.939537048
4902089500.0,-38.4887733459,-125.755378723
4902089750.0,-34.5500335693,-147.712890625
4902090000.0,-38.977142334,-136.702896118
4902090250.0,-35.7131576538,-147.356964111
4902090500.0,-38.2590484619,-160.292221069
4902090750.0,-35.497718811,-160.409408569
4902091000.0,-36.7510719299,-128.775405884
4902091250.0,-36.9656524658,-174.693603516
4902091500.0,-38.544418335,-124.678138733
4902091750.0,-37.4147109985,-146.273681641
4902092000.0,-36.11195755,-159.936767578
4902092250.0,-36.7106285095,-160.744842529
4902092500.0,-37.6157341003,-143.260055542
4902092750.0,-35.1908569336,-156.317138672
4902093000.0,-43.826877594,-156.707015991
4902093250.0,-36.8753395081,-151.479644775
4902093500.0,-35.7735939026,-162.288589478
4902093750.0,-35.658870697,-131.442749023
4902094000.0,-35.3135490417,-169.756774902
4902094250.0,-36.6619491577,-144.761474609
4902094500.0,-39.5587158203,-145.486053467
4902094750.0,-37.2924957275,-141.697509766
4902095000.0,-35.8714599609,-139.791641235
4902095250.0,-35.0445671082,-153.4740448
4902095500.0,-35.7325744629,-158.348266602
4902095750.0,-37.2402839661,-169.678817749
4902096000.0,-35.6828346252,-150.596435547
4902096250.0,-36.0176544189,-129.040039063
4902096500.0,-35.5180587769,-133.211959839
4902096750.0,-35.6426582336,-155.594940186
4902097000.0,-37.6031036377,171.599975586
4902097250.0,-35.3806037903,-138.838287354
4902097500.0,-35.3786506653,-160.904907227
4902097750.0,-37.4091682434,-170.192565918
4902098000.0,-36.08177948,-147.40196228
4902098250.0,-39.2209854126,-150.062805176
4902098500.0,-34.4124717712,-144.797409058
4902098750.0,-35.2583351135,-159.749267578
4902099000.0,-36.9894866943,-142.443695068
4902099250.0,-36.2064819336,-161.005477905
4902099500.0,-37.7624816895,165.457763672
4902099750.0,-37.7829971313,-158.565048218
4902100000.0,-36.9348106384,-161.158004761
4902100250.0,-37.3347129822,-162.861099243
4902100500.0,-34.502910614,-148.505523682
4902100750.0,-34.2391014099,-143.329742432
4902101000.0,-36.2147712708,-145.101745605
4902101250.0,-39.6120910645,-161.612564087
4902101500.0,-39.3876342773,-135.210510254
4902101750.0,-37.5563964844,-144.526611328
4902102000.0,-34.2072372437,-139.660461426
4902102250.0,-37.1771202087,-175.128463745
4902102500.0,-39.2474441528,-163.572509766
4902102750.0,-35.6654014587,-145.731613159
4902103000.0,-34.6080780029,-157.037277222
4902103250.0,-34.8291320801,-170.69720459
4902103500.0,-34.966003418,-119.965904236
4902103750.0,-36.863445282,-175.440338135
4902104000.0,-38.7921981812,-144.108276367
4902104250.0,-38.2973327637,-165.408325195
4902104500.0,-36.9609375,-160.802078247
4902104750.0,-37.4462585449,-169.33757019
4902105000.0,-40.9391899109,-163.869827271
4902105250.0,-36.5361824036,-147.843597412
4902105500.0,-36.90259552,-174.004074097
4902105750.0,-37.1239204407,-157.794967651
4902106000.0,-38.681728363,-140.230697632
4902106250.0,-35.2239456177,-161.092544556
4902106500.0,-37.7608985901,-139.551010132
4902106750.0,-37.7886581421,-150.434677124
4902107000.0,-34.1916046143,-160.592193604
4902107250.0,-38.9420394897,-160.79510498
4902107500.0,-37.7905921936,-130.785461426
4902107750.0,-34.5613708496,-142.109802246
4902108000.0,-35.014125824,-152.681808472
4902108250.0,-37.5853538513,-146.064025879
4902108500.0,-37.833316803,-153.934875488
4902108750.0,-36.1378479004,-146.20375061
4902109000.0,-36.0508651733,-151.46697998
4902109250.0,-34.4977416992,-173.635620117
4902109500.0,-37.05235672,-130.513793945
4902109750.0,-37.5402832031,-162.792633057
4902110000.0,-37.3416633606,-165.761505127
