4902021250.0,-23.5308761597,-11.1177778244
4902021500.0,-23.532497406,-11.1500902176
4902021750.0,-23.5299301147,-11.1529188156
4902022000.0,-23.5278377533,-11.2037191391
4902022250.0,-23.527261734,-11.268447876
4902022500.0,-23.5230064392,-11.2782516479
4902022750.0,-23.5175151825,-11.2547054291
4902023000.0,-23.5197315216,-11.3949756622
4902023250.0,-23.5151367188,-11.3905248642
4902023500.0,-23.5119857788,-11.3845758438
4902023750.0,-23.5141220093,-11.5233335495
4902024000.0,-23.5110092163,-11.4857664108
4902024250.0,-23.5075111389,-11.5302248001
4902024500.0,-23.5041885376,-11.5562467575
4902024750.0,-23.503490448,-11.5616178513
4902025000.0,-23.5010166168,-11.6480112076
4902025250.0,-23.4957275391,-11.6015939713
4902025500.0,-23.4953804016,-11.6630592346
4902025750.0,-23.4948692322,-11.7295885086
4902026000.0,-23.4895439148,-11.7384958267
4902026250.0,-23.4892234802,-11.7851314545
4902026500.0,-23.4889030457,-11.8699522018
4902026750.0,-23.4840831757,-11.8823003769
4902027000.0,-23.4822902679,-11.8808336258
4902027250.0,-23.4809837341,-12.0178623199
4902027500.0,-23.4768238068,-12.0052347183
4902027750.0,-23.4743099213,-11.9990472794
4902028000.0,-23.4734573364,-12.1239290237
4902028250.0,-23.4688529968,-12.1039056778
4902028500.0,-23.4642429352,-12.1635417938
4902028750.0,-23.4617519379,-12.2072868347
4902029000.0,-23.4603786469,-12.2398319244
4902029250.0,-23.4580039978,-12.3251180649
4902029500.0,-23.4520244598,-12.3001346588
4902029750.0,-23.450504303,-12.3870820999
4902030000.0,-23.4485092163,-12.4271039963
4902030250.0,-23.4459438324,-12.4534578323
4902030500.0,-23.4441699982,-12.515835762
4902030750.0,-23.4410476685,-12.6103115082
4902031000.0,-23.4388389587,-12.6159849167
4902031250.0,-23.4339046478,-12.6308746338
4902031500.0,-23.4368114471,-12.8018350601
4902031750.0,-23.4269161224,-12.8231019974
4902032000.0,-23.4249534607,-12.8158483505
4902032250.0,-23.4224777222,-12.9613132477
4902032500.0,-23.4187889099,-12.9554319382
4902032750.0,-23.4127349854,-13.0041704178
4902033000.0,-23.4125518799,-13.0771760941
4902033250.0,-23.4098548889,-13.1070871353
4902033500.0,-23.4061203003,-13.2210855484
4902033750.0,-23.3996715546,-13.2201786041
4902034000.0,-23.3983383179,-13.2893867493
4902034250.0,-23.3945617676,-13.3633975983
4902034500.0,-23.3917369843,-13.4261903763
4902034750.0,-23.3894901276,-13.4703578949
4902035000.0,-23.3860015869,-13.6108341217
4902035250.0,-23.3816070557,-13.630317688
4902035500.0,-23.3745422363,-13.6613512039
4902035750.0,-23.3757400513,-13.8375864029
4902036000.0,-23.3692436218,-13.8437538147
4902036250.0,-23.3631973267,-13.860871315
4902036500.0,-23.3644275665,-14.0544424057
4902036750.0,-23.3555088043,-14.0531005859
4902037000.0,-23.3510627747,-14.1219263077
4902037250.0,-23.3486881256,-14.1982078552
4902037500.0,-23.3451747894,-14.2869129181
4902037750.0,-23.3394012451,-14.3963069916
4902038000.0,-23.3327713013,-14.4217309952
4902038250.0,-23.3316440582,-14.5151901245
4902038500.0,-23.3247127533,-14.5872859955
4902038750.0,-23.3200283051,-14.6830015182
4902039000.0,-23.3161945343,-14.7746553421
4902039250.0,-23.3147983551,-14.9376888275
4902039500.0,-23.3087730408,-15.0223112106
4902039750.0,-23.3008441925,-15.0503692627
4902040000.0,-23.2991714478,-15.2623548508
4902040250.0,-23.2930145264,-15.3105812073
4902040500.0,-23.2861042023,-15.3233623505
4902040750.0,-23.2826480865,-15.5442457199
4902041000.0,-23.2735500336,-15.5681495667
4902041250.0,-23.2689914703,-15.6726541519
4902041500.0,-23.2643146515,-15.819026947
4902041750.0,-23.2545757294,-15.9450731277
4902042000.0,-23.2531223297,-16.0558757782
4902042250.0,-23.2482185364,-16.1231250763
4902042500.0,-23.2400226593,-16.2858352661
4902042750.0,-23.2345466614,-16.3994865417
4902043000.0,-23.2306308746,-16.528421402
4902043250.0,-23.2232894897,-16.6781044006
4902043500.0,-23.2145233154,-16.8519802094
4902043750.0,-23.2106494904,-16.9647464752
4902044000.0,-23.2030258179,-17.0387973785
4902044250.0,-23.2005310059,-17.2994842529
4902044500.0,-23.1912574768,-17.4251918793
4902044750.0,-23.1841106415,-17.5003414154
4902045000.0,-23.1786804199,-17.8024177551
4902045250.0,-23.1700248718,-17.9033279419
4902045500.0,-23.1630783081,-18.0329151154
4902045750.0,-23.1543254852,-18.2255897522
4902046000.0,-23.1503753662,-18.4010162354
4902046250.0,-23.1398448944,-18.6364765167
4902046500.0,-23.1322536469,-18.7881889343
4902046750.0,-23.126537323,-18.9892597198
4902047000.0,-23.1167755127,-19.1912441254
4902047250.0,-23.1112174988,-19.4127197266
4902047500.0,-23.1043605804,-19.6512145996
4902047750.0,-23.0972385406,-19.8922252655
4902048000.0,-23.0898647308,-20.1202774048
4902048250.0,-23.0795669556,-20.3316707611
4902048500.0,-23.0766429901,-20.6660785675
4902048750.0,-23.0673522949,-20.8769035339
4902049000.0,-23.0581016541,-21.0415344238
4902049250.0,-23.0546760559,-21.4544620514
4902049500.0,-23.0460472107,-21.7043628693
4902049750.0,-23.0386390686,-21.9915657043
4902050000.0,-23.0302810669,-22.2852535248
4902050250.0,-23.0201892853,-22.5878601074
4902050500.0,-23.0173282623,-22.9267501831
4902050750.0,-23.0074195862,-23.2373695374
4902051000.0,-23.000371933,-23.6337051392
4902051250.0,-22.9940223694,-24.0299854279
4902051500.0,-22.9906902313,-24.3574981689
4902051750.0,-22.9837532043,-24.752450943
4902052000.0,-22.978975296,-25.2337818146
4902052250.0,-22.9743270874,-25.6871109009
4902052500.0,-22.9684104919,-26.0594215393
4902052750.0,-22.9661026001,-26.7192134857
4902053000.0,-22.9598865509,-27.1260910034
4902053250.0,-22.958820343,-27.5730400085
4902053500.0,-22.9603862762,-28.1757335663
4902053750.0,-22.9529514313,-28.7306480408
4902054000.0,-22.9559326172,-29.2881851196
4902054250.0,-22.9540367126,-29.8355064392
4902054500.0,-22.9557514191,-30.4404087067
4902054750.0,-22.9601993561,-31.0980491638
4902055000.0,-22.9654159546,-31.7751064301
4902055250.0,-22.9710483551,-32.5421562195
4902055500.0,-22.9774436951,-33.2040557861
4902055750.0,-22.992937088,-34.113697052
4902056000.0,-23.007478714,-34.9660415649
4902056250.0,-23.0256519318,-35.9566841125
4902056500.0,-23.0460929871,-36.8173522949
4902056750.0,-23.066362381,-37.605178833
4902057000.0,-23.0963668823,-38.696231842
4902057250.0,-23.1247749329,-39.5211029053
4902057500.0,-23.1545257568,-40.3860282898
4902057750.0,-23.2253913879,-42.1005172729
4902058000.0,-23.3084602356,-43.7535438538
4902058250.0,-23.3887710571,-45.2908172607
4902058500.0,-23.4829330444,-46.766456604
4902058750.0,-23.6084575653,-48.5703697205
4902059000.0,-23.7290229797,-50.1781005859
4902059250.0,-23.8784008026,-51.9616470337
4902059500.0,-24.0471038818,-53.5998039246
4902059750.0,-24.2169017792,-55.4479408264
4902060000.0,-24.445980072,-57.465927124
4902060250.0,-24.7114219666,-59.4987564087
4902060500.0,-25.0118865967,-61.7946548462
4902060750.0,-25.3646965027,-63.9754638672
4902061000.0,-25.7783889771,-66.2108840942
4902061250.0,-26.4780139923,-68.7292480469
4902061500.0,-26.769947052,-70.7495727539
4902061750.0,-27.3597755432,-73.00390625
4902062000.0,-28.3070907593,-75.1545639038
4902062250.0,-29.2205238342,-77.2158966064
4902062500.0,-30.1366939545,-78.7121810913
4902062750.0,-31.2780914307,-79.5607376099
4902063000.0,-32.3914337158,-80.0917892456
4902063250.0,-33.9160194397,-79.0410614014
4902063500.0,-35.4702186584,-76.6454696655
4902063750.0,-37.0751800537,-73.1669158936
4902064000.0,-39.344707489,-62.0379943848
4902064250.0,-40.9691505432,-41.5488853455
4902064500.0,-41.2764854431,-20.7178497314
4902064750.0,-40.682559967,-4.88837718964
4902065000.0,-38.807800293,8.99639606476
4902065250.0,-37.3290328979,15.9733142853
4902065500.0,-35.8964881897,20.1033802032
4902065750.0,-34.7142982483,22.3230762482
4902066000.0,-33.612121582,23.6809463501
4902066250.0,-32.7975997925,24.0214824677
4902066500.0,-32.1036605835,24.1165943146
4902066750.0,-31.5526199341,23.9383773804
4902067000.0,-31.0829429626,23.6514797211
4902067250.0,-30.6580410004,23.2492580414
4902067500.0,-30.2626075745,22.7819786072
4902067750.0,-29.6800117493,21.9168777466
4902068000.0,-29.2880535126,21.2054786682
4902068250.0,-28.9316425323,20.382232666
4902068500.0,-28.6079177856,19.6718864441
4902068750.0,-28.3919658661,19.1410503387
4902069000.0,-28.1747989655,18.4637889862
4902069250.0,-27.9279651642,17.7654933929
4902069500.0,-27.7466697693,17.2647533417
4902069750.0,-27.5706596375,16.5241012573
4902070000.0,-27.3982505798,16.0272407532
4902070250.0,-27.2424030304,15.4991760254
4902070500.0,-27.1014575958,14.91588974
4902070750.0,-26.9769535065,14.4628314972
4902071000.0,-26.8625984192,14.0060491562
4902071250.0,-26.7522182465,13.5408306122
4902071500.0,-26.6620197296,13.1860733032
4902071750.0,-26.5611419678,12.7484493256
4902072000.0,-26.4680900574,12.2703676224
4902072250.0,-26.3653259277,11.8151798248
4902072500.0,-26.2907752991,11.440946579
4902072750.0,-26.2260227203,11.1291618347
4902073000.0,-26.1614189148,10.8716039658
4902073250.0,-26.0892429352,10.3818368912
4902073500.0,-26.0183792114,10.0574474335
4902073750.0,-25.9619255066,9.83254432678
4902074000.0,-25.9080085754,9.36597919464
4902074250.0,-25.8457641602,9.10501194
4902074500.0,-25.7964344025,8.91038894653
4902074750.0,-25.7464027405,8.58607769012
4902075000.0,-25.7012004852,8.29583072662
4902075250.0,-25.6594924927,8.08112239838
4902075500.0,-25.6215248108,7.86648607254
4902075750.0,-25.5741729736,7.53928041458
4902076000.0,-25.53540802,7.33501005173
4902076250.0,-25.5005683899,7.10599803925
4902076500.0,-25.4655456543,6.90652751923
4902076750.0,-25.4308261871,6.62243843079
4902077000.0,-25.3986778259,6.46544361115
4902077250.0,-25.3684692383,6.32356452942
4902077500.0,-25.345949173,6.03698158264
4902077750.0,-25.3178672791,5.88598680496
4902078000.0,-25.2855510712,5.7976140976
4902078250.0,-25.2683620453,5.4984331131
4902078500.0,-25.2340393066,5.38947725296
4902078750.0,-25.2114315033,5.26331710815
4902079000.0,-25.1852340698,5.02434968948
4902079250.0,-25.1613330841,4.85758304596
4902079500.0,-25.135635376,4.73799228668
4902079750.0,-25.123462677,4.63863897324
4902080000.0,-25.1009635925,4.48593521118
4902080250.0,-25.0796546936,4.33943367004
4902080500.0,-25.0584316254,4.20051288605
4902080750.0,-25.0406913757,4.06300926208
4902081000.0,-25.0237503052,3.90151929855
4902081250.0,-25.0043468475,3.80006241798
4902081500.0,-24.9901580811,3.75939297676
4902081750.0,-24.9743270874,3.51848220825
4902082000.0,-24.9564914703,3.41299843788
4902082250.0,-24.9367847443,3.3644297123
4902082500.0,-24.9264793396,3.14730930328
4902082750.0,-24.9101772308,3.06827068329
4902083000.0,-24.8921356201,3.02860498428
4902083250.0,-24.8803443909,2.86504817009
4902083500.0,-24.8634262085,2.77494215965
4902083750.0,-24.8515644073,2.70267367363
4902084000.0,-24.8367881775,2.58625674248
4902084250.0,-24.8259410858,2.47347998619
4902084500.0,-24.8113555908,2.42607283592
4902084750.0,-24.8000183105,2.29962897301
4902085000.0,-24.7881507874,2.22450256348
4902085250.0,-24.7792224884,2.11335301399
4902085500.0,-24.7680835724,2.03595781326
4902085750.0,-24.7587242126,2.00264644623
4902086000.0,-24.7496700287,1.82931852341
4902086250.0,-24.7330360413,1.76295268536
4902086500.0,-24.7258434296,1.7766726017
4902086750.0,-24.7178344727,1.57396090031
4902087000.0,-24.7066478729,1.55899810791
4902087250.0,-24.693819046,1.53550994396
4902087500.0,-24.6881484985,1.40007507801
4902087750.0,-24.6770267487,1.34168100357
4902088000.0,-24.6681251526,1.29303812981
4902088250.0,-24.6605529785,1.20282101631
4902088500.0,-24.6539077759,1.143892169
4902088750.0,-24.643863678,1.11561119556
4902089000.0,-24.6386222839,1.02179563046
4902089250.0,-24.6290149689,0.930147945881
4902089500.0,-24.620262146,0.848079800606
4902089750.0,-24.6135540009,0.771840631962
4902090000.0,-24.6051025391,0.787209451199
4902090250.0,-24.6008930206,0.617505729198
4902090500.0,-24.5906085968,0.611524403095
4902090750.0,-24.5819644928,0.62247210741
4902091000.0,-24.5775260925,0.446178406477
4902091250.0,-24.5710067749,0.436750173569
4902091500.0,-24.5619506836,0.436802089214
4902091750.0,-24.5576686859,0.321441680193
4902092000.0,-24.5507469177,0.270486980677
4902092250.0,-24.5395450592,0.274220407009
4902092500.0,-24.5334720612,0.19224190712
4902092750.0,-24.5327072144,0.134941831231
4902093000.0,-24.5253486633,0.0983453318477
4902093250.0,-24.5183849335,0.0628172308207
4902093500.0,-24.5152702332,0.00111636612564
4902093750.0,-24.5089263916,-0.0846240893006
4902094000.0,-24.5031032562,-0.111613042653
4902094250.0,-24.4955768585,-0.120733305812
4902094500.0,-24.4916439056,-0.265531033278
4902094750.0,-24.488035202,-0.288274228573
4902095000.0,-24.4781093597,-0.234626889229
4902095250.0,-24.4748001099,-0.391423106194
4902095500.0,-24.4688682556,-0.41185978055
4902095750.0,-24.4633769989,-0.377459675074
4902096000.0,-24.4604187012,-0.485072076321
4902096250.0,-24.4546833038,-0.530049622059
4902096500.0,-24.4496326447,-0.515588581562
4902096750.0,-24.4443016052,-0.562034666538
4902097000.0,-24.4434967041,-0.646617174149
4902097250.0,-24.4376888275,-0.628468334675
4902097500.0,-24.4337348938,-0.67696583271
4902097750.0,-24.4294719696,-0.725335001945
4902098000.0,-24.425157547,-0.783337593079
4902098250.0,-24.4210777283,-0.818925976753
4902098500.0,-24.4156017303,-0.812965631485
4902098750.0,-24.4146556854,-0.946522176266
4902099000.0,-24.4078388214,-0.973150968552
4902099250.0,-24.4012947083,-0.917314469814
4902099500.0,-24.4014034271,-1.07773327827
4902099750.0,-24.3958854675,-1.0473293066
4902100000.0,-24.3902053833,-1.0399171114
4902100250.0,-24.389087677,-1.12944805622
4902100500.0,-24.3854560852,-1.16562688351
4902100750.0,-24.3813171387,-1.11110758781
4902101000.0,-24.3789157867,-1.18655669689
4902101250.0,-24.3750362396,-1.24826967716
4902101500.0,-24.3729686737,-1.22325491905
4902101750.0,-24.3681755066,-1.27785694599
4902102000.0,-24.3645153046,-1.33076870441
4902102250.0,-24.3618812561,-1.37184977531
4902102500.0,-24.3587017059,-1.4076757431
4902102750.0,-24.353521347,-1.39296400547
4902103000.0,-24.3535575867,-1.49367570877
4902103250.0,-24.3468875885,-1.49533927441
4902103500.0,-24.3424053192,-1.45495843887
4902103750.0,-24.3427906036,-1.61871314049
4902104000.0,-24.3365592957,-1.59608602524
4902104250.0,-24.334236145,-1.56588494778
4902104500.0,-24.3341445923,-1.65106737614
4902104750.0,-24.3292312622,-1.68173158169
4902105000.0,-24.3231868744,-1.64701962471
4902105250.0,-24.3217391968,-1.69130718708
4902105500.0,-24.3212203979,-1.75117325783
4902105750.0,-24.3162002563,-1.70835864544
4902106000.0,-24.3160438538,-1.75199532509
4902106250.0,-24.31316185,-1.80262541771
4902106500.0,-24.3098526001,-1.83540654182
4902106750.0,-24.3078193665,-1.87598466873
4902107000.0,-24.3022346497,-1.85468530655
4902107250.0,-24.3019123077,-1.96662402153
4902107500.0,-24.300994873,-1.92804396152
4902107750.0,-24.2971992493,-1.90602302551
4902108000.0,-24.2966575623,-2.03758811951
4902108250.0,-24.2936134338,-2.0204577446
4902108500.0,-24.2873859406,-1.96679496765
4902108750.0,-24.2882900238,-2.05905270576
4902109000.0,-24.2858009338,-2.08290672302
4902109250.0,-24.2825756073,-2.04625034332
4902109500.0,-24.2787799835,-2.07815766335
4902109750.0,-24.2777442932,-2.14609646797
4902110000.0,-24.2755470276,-2.09118247032
