4902045000.0,-24.0288028717,-17.3793792725
4902045250.0,-24.0558986664,-18.8269042969
4902045500.0,-23.9285316467,-15.9617853165
4902045750.0,-24.3052597046,-17.6208438873
4902046000.0,-24.3696193695,-18.3887271881
4902046250.0,-24.2535114288,-15.4029150009
4902046500.0,-24.2367553711,-18.6468696594
4902046750.0,-24.288351059,-19.8969173431
4902047000.0,-24.1449260712,-18.3805027008
4902047250.0,-24.5092849731,-18.6268177032
4902047500.0,-24.211769104,-18.2193489075
4902047750.0,-24.2890739441,-19.2403526306
4902048000.0,-24.3362789154,-20.1741580963
4902048250.0,-24.2522678375,-19.4091339111
4902048500.0,-24.2218990326,-18.55651474
4902048750.0,-24.0569210052,-19.8161811829
4902049000.0,-24.3144283295,-22.0089740753
4902049250.0,-24.1409835815,-19.109003067
4902049500.0,-24.3212623596,-22.0215492249
4902049750.0,-24.3949375153,-19.9535121918
4902050000.0,-24.2884140015,-20.9417819977
4902050250.0,-24.4543361664,-22.9097537994
4902050500.0,-24.4083919525,-22.5703372955
4902050750.0,-24.5053520203,-23.1300106049
4902051000.0,-24.5305538177,-22.1931591034
4902051250.0,-24.3688831329,-24.0148429871
4902051500.0,-24.6922874451,-22.4153614044
4902051750.0,-24.668390274,-22.183599472
4902052000.0,-24.5511455536,-25.0873699188
4902052250.0,-24.6089668274,-23.7186489105
4902052500.0,-24.4337596893,-23.789150238
4902052750.0,-24.5612354279,-24.6116657257
4902053000.0,-24.3392448425,-24.6487731934
4902053250.0,-24.7906074524,-27.0336265564
4902053500.0,-24.4828891754,-25.4254970551
4902053750.0,-24.8852863312,-26.3116168976
4902054000.0,-24.4901008606,-26.5789260864
4902054250.0,-24.6036224365,-28.40284729
4902054500.0,-24.9802970886,-28.4820041656
4902054750.0,-24.9854068756,-29.1536750793
4902055000.0,-24.913936615,-28.1799373627
4902055250.0,-24.9912662506,-29.9264507294
4902055500.0,-25.1232719421,-29.0142917633
4902055750.0,-24.9901790619,-28.7554798126
4902056000.0,-25.4013080597,-31.1184101105
4902056250.0,-25.2564888,-30.9057254791
4902056500.0,-25.4593410492,-31.3756828308
4902056750.0,-25.5889377594,-30.8858661652
4902057000.0,-25.3958187103,-31.9318370819
4902057250.0,-25.681602478,-34.0499763489
4902057500.0,-26.2175064087,-32.1788024902
4902057750.0,-26.0045375824,-33.7993545532
4902058000.0,-26.2913589478,-34.279335022
4902058250.0,-26.0808048248,-35.3031082153
4902058500.0,-26.4003810883,-31.8495006561
4902058750.0,-27.0254993439,-32.6474914551
4902059000.0,-27.1142501831,-33.4573822021
4902059250.0,-27.0563812256,-34.2676467896
4902059500.0,-27.2478504181,-37.1479988098
4902059750.0,-27.6549091339,-33.0027122498
4902060000.0,-27.8467788696,-34.4389190674
4902060250.0,-27.998916626,-33.3670425415
4902060500.0,-28.0425930023,-34.9107818604
4902060750.0,-29.1019229889,-32.4562416077
4902061000.0,-28.5803508759,-32.932964325
4902061250.0,-28.8439788818,-28.8191833496
4902061500.0,-29.0189819336,-31.869600296
4902061750.0,-29.4852333069,-30.4812755585
4902062000.0,-29.7529888153,-28.656211853
4902062250.0,-29.8961277008,-28.050825119
4902062500.0,-29.9191265106,-25.7563610077
4902062750.0,-29.8471431732,-20.7576007843
4902063000.0,-30.1194190979,-25.5188713074
4902063250.0,-30.2727870941,-18.2953643799
4902063500.0,-31.0247612,-20.0932598114
4902063750.0,-30.3072547913,-14.2488269806
4902064000.0,-30.588394165,-16.4598770142
4902064250.0,-30.3863620758,-14.5419883728
4902064500.0,-30.7179718018,-10.4429988861
4902064750.0,-30.4125232697,-8.07753372192
4902065000.0,-30.6993160248,-8.88230609894
4902065250.0,-30.3170375824,-4.74130105972
4902065500.0,-30.2226390839,-5.21672391891
4902065750.0,-30.21525383,-3.1622095108
4902066000.0,-30.0645999908,-1.96295821667
4902066250.0,-30.0090713501,-0.129996150732
4902066500.0,-29.2482681274,1.13952934742
4902066750.0,-29.8281669617,0.253555268049
4902067000.0,-29.005197525,2.99460434914
4902067250.0,-29.1577682495,4.8567199707
4902067500.0,-28.7252693176,3.1650686264
4902067750.0,-28.8831806183,3.15961480141
4902068000.0,-28.7798843384,5.26744413376
4902068250.0,-28.332654953,4.34965276718
4902068500.0,-28.3741550446,2.30746412277
4902068750.0,-28.0701141357,5.23565101624
4902069000.0,-28.0288448334,6.32206869125
4902069250.0,-28.0313682556,8.71319389343
4902069500.0,-28.2266769409,5.31723022461
4902069750.0,-27.8644504547,5.07574176788
4902070000.0,-27.7605781555,3.95498847961
4902070250.0,-27.6576786041,7.07389163971
4902070500.0,-27.9714775085,4.51470756531
4902070750.0,-27.472612381,7.58162355423
4902071000.0,-27.4704627991,3.61468243599
4902071250.0,-27.6268615723,7.57593584061
4902071500.0,-26.9687099457,7.81743431091
4902071750.0,-27.2164802551,7.9574213028
4902072000.0,-27.0440368652,8.88091659546
4902072250.0,-27.3183345795,5.68527173996
4902072500.0,-27.2817649841,6.22274065018
4902072750.0,-26.9387760162,5.27239751816
4902073000.0,-26.8281841278,6.86270284653
4902073250.0,-26.8542423248,5.71883916855
4902073500.0,-26.889509201,4.40281915665
4902073750.0,-26.4886512756,3.55318403244
4902074000.0,-26.7237606049,6.15822172165
4902074250.0,-26.6338024139,5.3080906868
4902074500.0,-26.2271327972,7.52516078949
4902074750.0,-26.7170715332,6.10758781433
4902075000.0,-26.5711708069,7.00605010986
4902075250.0,-26.2185668945,6.40549230576
4902075500.0,-26.4410095215,4.97460508347
4902075750.0,-26.3679332733,3.50604915619
4902076000.0,-26.1606063843,6.02985572815
4902076250.0,-26.2324371338,4.84885501862
4902076500.0,-26.1115856171,4.67579746246
4902076750.0,-26.2216281891,4.49610567093
4902077000.0,-26.2336483002,5.65936946869
4902077250.0,-26.2229328156,3.61847376823
4902077500.0,-26.3909397125,3.85843586922
4902077750.0,-26.2977962494,3.19346117973
4902078000.0,-26.2094306946,5.37810325623
4902078250.0,-26.116973877,3.73544287682
4902078500.0,-26.3947639465,3.52570796013
4902078750.0,-25.808139801,4.73244714737
4902079000.0,-25.8692054749,4.33726882935
4902079250.0,-25.9784564972,2.73217487335
4902079500.0,-25.9092330933,3.14557242393
4902079750.0,-26.0766277313,5.71842908859
4902080000.0,-25.9654598236,4.0307674408
4902080250.0,-25.9089832306,4.88739824295
4902080500.0,-25.4311161041,4.47447729111
4902080750.0,-26.2015800476,4.13591527939
4902081000.0,-25.7752990723,3.7407541275
4902081250.0,-25.6943359375,3.40292692184
4902081500.0,-25.5466365814,4.13457632065
4902081750.0,-25.9442691803,4.41880178452
4902082000.0,-25.6766738892,5.09893131256
4902082250.0,-25.5381202698,2.13771605492
4902082500.0,-25.5668792725,3.90285754204
4902082750.0,-25.8172531128,4.24780082703
4902083000.0,-25.6031570435,3.43783807755
4902083250.0,-25.3901424408,3.42209076881
4902083500.0,-25.5820980072,2.86906671524
4902083750.0,-25.2320480347,3.02771687508
4902084000.0,-25.3978042603,1.48746502399
4902084250.0,-25.5799598694,2.53041768074
4902084500.0,-25.3071956635,3.0240085125
4902084750.0,-25.3446826935,2.74132061005
4902085000.0,-25.8495769501,1.70471823215
4902085250.0,-25.4893398285,1.09704291821
4902085500.0,-25.5040855408,3.22732639313
4902085750.0,-25.5543518066,1.07691991329
4902086000.0,-25.2759571075,1.20455610752
4902086250.0,-25.3469219208,3.22730445862
4902086500.0,-25.1197299957,2.12087607384
4902086750.0,-25.3974456787,3.27358841896
4902087000.0,-25.5126132965,2.28028702736
4902087250.0,-25.7244033813,2.46318602562
4902087500.0,-25.3083343506,1.91675305367
4902087750.0,-25.0510826111,1.50930905342
4902088000.0,-25.2019615173,1.86679780483
4902088250.0,-25.4561386108,2.04216790199
4902088500.0,-25.5171890259,2.31547284126
4902088750.0,-25.3184909821,2.72988462448
4902089000.0,-25.1542339325,0.940538287163
4902089250.0,-25.4617290497,2.33486580849
4902089500.0,-25.2846870422,1.1018269062
4902089750.0,-25.7168560028,0.0164268370718
4902090000.0,-25.5574474335,0.790106117725
4902090250.0,-25.4571018219,1.80182993412
4902090500.0,-24.9742145538,0.722184538841
4902090750.0,-25.1450710297,1.15358829498
4902091000.0,-25.1746044159,1.7548635006
4902091250.0,-25.4520969391,2.33696818352
4902091500.0,-25.4647941589,1.55596709251
4902091750.0,-25.0795841217,0.852158010006
4902092000.0,-25.5525817871,1.33805751801
4902092250.0,-25.2252159119,1.66561973095
4902092500.0,-25.336894989,0.450905025005
4902092750.0,-25.0932350159,0.589036941528
4902093000.0,-25.1320285797,0.674975812435
4902093250.0,-25.0452518463,1.36704194546
4902093500.0,-25.1596126556,0.783158957958
4902093750.0,-25.0631961823,0.578543782234
4902094000.0,-25.3174362183,0.914429545403
4902094250.0,-25.1550197601,1.46757638454
4902094500.0,-25.3266239166,0.0908101350069
4902094750.0,-24.8579044342,-0.791639924049
4902095000.0,-25.3010826111,1.64781188965
4902095250.0,-24.9826774597,1.72290384769
4902095500.0,-25.5749664307,-2.14320588112
4902095750.0,-24.8759784698,1.73222970963
4902096000.0,-24.9394836426,0.345877617598
4902096250.0,-25.2600727081,0.916829288006
4902096500.0,-25.1425113678,-0.0738056153059
4902096750.0,-25.3821849823,0.866541624069
4902097000.0,-24.9656429291,-0.363614559174
4902097250.0,-24.7976341248,0.0350166372955
4902097500.0,-25.4166965485,1.0480029583
4902097750.0,-25.0321960449,-0.404137939215
4902098000.0,-24.9583301544,1.69926142693
4902098250.0,-25.090681076,0.0313529223204
4902098500.0,-25.0659637451,0.492549538612
4902098750.0,-24.8981246948,-0.566856980324
4902099000.0,-25.181892395,-1.22133624554
4902099250.0,-25.1152000427,1.23572814465
4902099500.0,-25.1432170868,0.304279148579
4902099750.0,-25.0764446259,-1.14774119854
4902100000.0,-25.1720294952,1.3833694458
4902100250.0,-25.1453418732,-0.580903291702
4902100500.0,-24.935760498,0.954637169838
4902100750.0,-24.8701095581,-0.60689675808
4902101000.0,-25.0251617432,2.20109248161
4902101250.0,-24.6725196838,-0.514630675316
4902101500.0,-24.9746360779,0.87086468935
4902101750.0,-25.2364139557,0.0835786536336
4902102000.0,-25.0321578979,1.80667746067
4902102250.0,-24.8407535553,0.17660883069
4902102500.0,-25.1820735931,-2.33329367638
4902102750.0,-24.8144111633,0.337373405695
4902103000.0,-25.1077766418,-1.61315751076
4902103250.0,-24.6104183197,-0.902382910252
4902103500.0,-25.1964435577,0.251872241497
4902103750.0,-25.1686592102,0.116863764822
4902104000.0,-25.2215690613,-1.02862167358
4902104250.0,-24.8212280273,0.756398081779
4902104500.0,-25.1416664124,-0.71076464653
4902104750.0,-25.1127643585,-0.758879840374
4902105000.0,-25.0044555664,-1.19808876514
4902105250.0,-24.966375351,0.502283632755
4902105500.0,-24.8005962372,-0.263989537954
4902105750.0,-25.0283565521,0.426021814346
4902106000.0,-25.0096359253,-0.414436280727
4902106250.0,-24.8131313324,-1.11821353436
4902106500.0,-25.0827503204,-1.06278038025
4902106750.0,-24.9882392883,-0.715718984604
4902107000.0,-24.8773345947,0.193482115865
4902107250.0,-24.8759269714,-0.715547561646
4902107500.0,-24.7752361298,-0.595859587193
4902107750.0,-24.9233322144,0.066923186183
4902108000.0,-24.8719730377,-2.31925368309
4902108250.0,-24.959569931,-0.288726836443
4902108500.0,-24.6461715698,-0.936754345894
4902108750.0,-24.8317775726,-1.09861087799
4902109000.0,-25.0162181854,-2.6499915123
4902109250.0,-24.9448928833,-1.85643470287
4902109500.0,-25.0208816528,-0.170908018947
4902109750.0,-24.8098392487,-2.90105295181
4902110000.0,-25.0671749115,-2.27104640007
