4902043500.0,-23.7707748413,-23.38996315
4902043750.0,-23.7261676788,-24.4339370728
4902044000.0,-24.1019611359,-21.5166091919
4902044250.0,-24.4814834595,-22.371263504
4902044500.0,-23.7975635529,-21.6741638184
4902044750.0,-24.3346424103,-19.7436332703
4902045000.0,-24.0182552338,-25.754240036
4902045250.0,-24.0991706848,-22.1803436279
4902045500.0,-23.992521286,-22.8814506531
4902045750.0,-24.3856315613,-23.2373161316
4902046000.0,-24.0327148438,-22.7461700439
4902046250.0,-24.2062587738,-25.1557769775
4902046500.0,-24.4574985504,-27.0680046082
4902046750.0,-24.4164199829,-24.719329834
4902047000.0,-24.2063426971,-25.7090873718
4902047250.0,-24.8899517059,-25.5510730743
4902047500.0,-24.1818714142,-27.764213562
4902047750.0,-24.1988258362,-24.9363937378
4902048000.0,-24.1328659058,-24.4141311646
4902048250.0,-23.4838008881,-27.4973487854
4902048500.0,-23.8255519867,-25.362859726
4902048750.0,-24.5108222961,-23.6586380005
4902049000.0,-24.0518188477,-24.3642635345
4902049250.0,-24.0475711823,-25.6976604462
4902049500.0,-24.6429023743,-28.4708194733
4902049750.0,-24.6829204559,-27.2172813416
4902050000.0,-24.3599681854,-27.9123783112
4902050250.0,-23.9403324127,-26.6685085297
4902050500.0,-24.4596881866,-29.0619010925
4902050750.0,-24.6297683716,-30.2967319489
4902051000.0,-24.3346061707,-28.5655117035
4902051250.0,-24.0393886566,-29.6316223145
4902051500.0,-24.6411838531,-28.6927204132
4902051750.0,-24.1940021515,-30.4741363525
4902052000.0,-24.6849517822,-26.7671318054
4902052250.0,-24.5615940094,-31.0186729431
4902052500.0,-24.9334316254,-30.1312637329
4902052750.0,-24.7200260162,-32.3826904297
4902053000.0,-24.4814071655,-32.482093811
4902053250.0,-24.5128002167,-32.3871879578
4902053500.0,-25.2227058411,-30.3193626404
4902053750.0,-24.9207649231,-32.0236053467
4902054000.0,-25.1504230499,-31.9891872406
4902054250.0,-24.9639110565,-31.1115894318
4902054500.0,-25.2827968597,-34.0125808716
4902054750.0,-25.0493431091,-31.8949680328
4902055000.0,-25.1220436096,-34.0181121826
4902055250.0,-25.0861721039,-36.3079872131
4902055500.0,-25.0542831421,-31.9209880829
4902055750.0,-25.5890159607,-35.5808753967
4902056000.0,-25.3901462555,-36.157661438
4902056250.0,-25.4763221741,-36.5617675781
4902056500.0,-25.7892150879,-36.292175293
4902056750.0,-25.3957462311,-35.4808921814
4902057000.0,-25.3895626068,-39.1096496582
4902057250.0,-25.6585063934,-32.9690742493
4902057500.0,-26.1671123505,-38.5714569092
4902057750.0,-25.8768444061,-37.9440956116
4902058000.0,-26.3937301636,-35.2715606689
4902058250.0,-26.4483108521,-34.4649467468
4902058500.0,-26.3270187378,-39.8067512512
4902058750.0,-26.2194252014,-38.9674110413
4902059000.0,-26.5253543854,-35.698223114
4902059250.0,-26.596496582,-33.088180542
4902059500.0,-27.974729538,-35.5424804688
4902059750.0,-27.367017746,-35.1609954834
4902060000.0,-27.6679115295,-38.5639305115
4902060250.0,-27.3320770264,-36.1838989258
4902060500.0,-28.0532073975,-35.5701942444
4902060750.0,-27.7385292053,-34.2726898193
4902061000.0,-27.973783493,-34.0609283447
4902061250.0,-28.023645401,-34.5929794312
4902061500.0,-28.6495056152,-36.7713699341
4902061750.0,-28.7561664581,-33.2826156616
4902062000.0,-27.9767379761,-35.7756271362
4902062250.0,-29.4650745392,-27.2137470245
4902062500.0,-28.7920341492,-31.2045192719
4902062750.0,-29.3609352112,-26.8257846832
4902063000.0,-29.0202026367,-29.7400856018
4902063250.0,-29.2391777039,-30.8995132446
4902063500.0,-28.7922363281,-23.2580966949
4902063750.0,-29.3976955414,-21.9934749603
4902064000.0,-29.3211097717,-24.3809719086
4902064250.0,-29.0915088654,-17.3577327728
4902064500.0,-29.6678733826,-20.6742324829
4902064750.0,-29.318157196,-16.1148700714
4902065000.0,-29.3727321625,-15.6954660416
4902065250.0,-30.3457679749,-17.2641334534
4902065500.0,-29.3283233643,-12.2940626144
4902065750.0,-29.3478050232,-14.1450071335
4902066000.0,-28.7816696167,-13.8196001053
4902066250.0,-29.3529567719,-8.94972705841
4902066500.0,-28.7030410767,-7.37771272659
4902066750.0,-28.9694843292,-8.07071208954
4902067000.0,-28.8736877441,-7.28182506561
4902067250.0,-28.3118228912,-7.18033218384
4902067500.0,-29.8196392059,-2.66711306572
4902067750.0,-27.8476676941,-9.24277877808
4902068000.0,-28.4636592865,-8.11633110046
4902068250.0,-28.3511199951,-5.9969201088
4902068500.0,-27.8523311615,-7.38747119904
4902068750.0,-27.8063106537,-5.92548513412
4902069000.0,-27.5980701447,-6.11253976822
4902069250.0,-28.5844573975,-7.53588104248
4902069500.0,-28.2456684113,-7.35268592834
4902069750.0,-27.706445694,-4.65456914902
4902070000.0,-27.7275447845,-3.48209500313
4902070250.0,-27.8280544281,-3.82081079483
4902070500.0,-26.8543510437,-4.2994685173
4902070750.0,-27.0768070221,-1.63729500771
4902071000.0,-27.5558586121,-6.85200214386
4902071250.0,-27.1842021942,-3.64443612099
4902071500.0,-26.9875469208,-1.44075882435
4902071750.0,-27.0434627533,-0.0761680677533
4902072000.0,-26.6446380615,-1.00852394104
4902072250.0,-26.71276474,-1.60534882545
4902072500.0,-26.9271335602,-4.36953306198
4902072750.0,-26.8473396301,-1.65222072601
4902073000.0,-26.9713191986,-3.73691511154
4902073250.0,-27.0361690521,-2.87572240829
4902073500.0,-26.8531360626,-2.78918266296
4902073750.0,-26.4224491119,-4.19848299026
4902074000.0,-26.4190559387,-0.624289691448
4902074250.0,-26.9306297302,-1.21411478519
4902074500.0,-26.5635986328,-3.04149150848
4902074750.0,-27.226606369,-2.16887021065
4902075000.0,-26.8913040161,-3.60427927971
4902075250.0,-26.414182663,0.156642511487
4902075500.0,-26.381439209,-5.55142068863
4902075750.0,-25.8991565704,-2.12210965157
4902076000.0,-25.7602367401,-7.18085002899
4902076250.0,-26.3257865906,-3.93453001976
4902076500.0,-26.6325473785,-4.87705659866
4902076750.0,-26.5711936951,-4.8986954689
4902077000.0,-26.4039001465,-5.3030538559
4902077250.0,-25.7760868073,-3.53358221054
4902077500.0,-25.9241790771,-3.48979997635
4902077750.0,-26.5487575531,-8.55166149139
4902078000.0,-25.7101631165,-5.85128545761
4902078250.0,-25.5251140594,-2.51962757111
4902078500.0,-26.0948925018,-0.615303277969
4902078750.0,-25.779706955,-6.80011940002
4902079000.0,-25.6830673218,-0.668182253838
4902079250.0,-25.9438362122,-2.73791265488
4902079500.0,-25.7590866089,-3.59765267372
4902079750.0,-25.7523345947,-2.21280837059
4902080000.0,-25.242515564,-3.91169977188
4902080250.0,-25.5421352386,-4.82031536102
4902080500.0,-25.580034256,-7.026242733
4902080750.0,-25.54088974,-4.21617269516
4902081000.0,-25.8478946686,-5.20460128784
4902081250.0,-25.8604812622,-6.02147912979
4902081500.0,-25.3221511841,-8.3845281601
4902081750.0,-25.3932590485,-5.90925884247
4902082000.0,-25.6458187103,-3.1612830162
4902082250.0,-25.6112594604,-4.16387987137
4902082500.0,-25.6881103516,-3.13335084915
4902082750.0,-25.3546943665,-2.85618066788
4902083000.0,-25.5315589905,-6.18518304825
4902083250.0,-25.130947113,-5.55852127075
4902083500.0,-25.6305656433,-3.00729608536
4902083750.0,-25.7433242798,-2.24279665947
4902084000.0,-25.5955200195,-3.1638212204
4902084250.0,-25.1606044769,-7.68708848953
4902084500.0,-25.5611362457,-4.90082502365
4902084750.0,-25.5447692871,-5.91407108307
4902085000.0,-26.1228752136,-3.81156873703
4902085250.0,-25.1677761078,-7.11669921875
4902085500.0,-25.4048614502,-5.1309428215
4902085750.0,-25.1540031433,-6.48847913742
4902086000.0,-25.5434646606,-5.36287069321
4902086250.0,-25.3021411896,-3.46347379684
4902086500.0,-25.2166900635,-5.95548200607
4902086750.0,-25.6316051483,-4.36149263382
4902087000.0,-25.3048038483,-2.59288859367
4902087250.0,-25.2515869141,-5.65558862686
4902087500.0,-25.5237674713,-1.88621306419
4902087750.0,-25.7806758881,-3.23443412781
4902088000.0,-25.1167411804,-3.24620389938
4902088250.0,-25.0216445923,-5.00515031815
4902088500.0,-25.8965091705,-3.74340844154
4902088750.0,-25.631187439,-7.56245279312
4902089000.0,-25.2506904602,-5.23881626129
4902089250.0,-24.8631248474,-7.80298471451
4902089500.0,-24.8635311127,-5.69401359558
4902089750.0,-25.576751709,-8.14086341858
4902090000.0,-24.9840641022,-6.84747362137
4902090250.0,-25.3218593597,-7.54984331131
4902090500.0,-25.3632049561,-4.11773490906
4902090750.0,-25.1214942932,-7.56528043747
4902091000.0,-25.3685302734,-4.29122972488
4902091250.0,-25.3059482574,-4.12042808533
4902091500.0,-25.2125968933,-4.69988679886
4902091750.0,-25.0316314697,-9.28490066528
4902092000.0,-24.8548240662,-7.25258588791
4902092250.0,-25.175151825,-8.31985855103
4902092500.0,-25.1299514771,-7.9804186821
4902092750.0,-25.0837841034,-2.95177459717
4902093000.0,-25.326385498,-2.97605371475
4902093250.0,-24.3683223724,-8.34542655945
4902093500.0,-24.951795578,-8.44346809387
4902093750.0,-25.0949497223,-7.83866500854
4902094000.0,-25.3230476379,-6.40071344376
4902094250.0,-24.973941803,-8.7480096817
4902094500.0,-24.6504497528,-4.55689811707
4902094750.0,-24.7758255005,-5.92352867126
4902095000.0,-24.7260055542,-5.8461971283
4902095250.0,-25.4447288513,-5.2407374382
4902095500.0,-25.2539787292,-9.28125
4902095750.0,-25.1704597473,-6.40243911743
4902096000.0,-24.6863136292,-6.90396690369
4902096250.0,-24.8942375183,-7.62613248825
4902096500.0,-24.8721065521,-6.86796760559
4902096750.0,-25.3241271973,-5.96967220306
4902097000.0,-24.8381061554,-12.6869497299
4902097250.0,-24.6092681885,-8.46720409393
4902097500.0,-25.5061950684,-6.68934011459
4902097750.0,-25.5993537903,-4.9212808609
4902098000.0,-25.307762146,-6.49826669693
4902098250.0,-25.4142417908,-5.92054653168
4902098500.0,-24.8686676025,-7.33565807343
4902098750.0,-25.5243282318,-7.60632753372
4902099000.0,-24.9503612518,-9.02746677399
4902099250.0,-25.2313785553,-6.63481140137
4902099500.0,-24.9296245575,-8.46586799622
4902099750.0,-25.1801261902,-11.6663370132
4902100000.0,-25.2391681671,-8.20104122162
4902100250.0,-24.5706291199,-10.4291391373
4902100500.0,-24.9510421753,-11.2239179611
4902100750.0,-25.2050571442,-6.65337944031
4902101000.0,-25.0279445648,-7.86111736298
4902101250.0,-24.6922588348,-4.17763519287
4902101500.0,-25.0891666412,-7.95410013199
4902101750.0,-25.2522563934,-8.86369419098
4902102000.0,-24.6667327881,-7.4649271965
4902102250.0,-24.9060440063,-8.07008934021
4902102500.0,-24.7860565186,-7.71335506439
4902102750.0,-24.9457645416,-8.02792263031
4902103000.0,-25.1485042572,-9.95056629181
4902103250.0,-24.9659461975,-8.88809108734
4902103500.0,-24.68866539,-8.8742017746
4902103750.0,-24.8788299561,-8.61509132385
4902104000.0,-24.6199226379,-7.23137760162
4902104250.0,-25.0381813049,-10.5061092377
4902104500.0,-24.9763946533,-8.99443435669
4902104750.0,-25.0742969513,-8.04236412048
4902105000.0,-25.0727424622,-6.72019147873
4902105250.0,-25.233663559,-5.48238325119
4902105500.0,-25.156867981,-7.88373994827
4902105750.0,-24.6531524658,-6.52410650253
4902106000.0,-25.3279266357,-6.98632097244
4902106250.0,-24.4745254517,-9.05453872681
4902106500.0,-24.674911499,-6.85984039307
4902106750.0,-25.4189891815,-7.51005840302
4902107000.0,-24.843706131,-7.36018943787
4902107250.0,-25.0026397705,-8.35741996765
4902107500.0,-24.8352546692,-8.2100944519
4902107750.0,-24.4927864075,-7.58824968338
4902108000.0,-24.7953891754,-9.6366109848
4902108250.0,-24.86627388,-7.16988277435
4902108500.0,-24.9364471436,-10.2516469955
4902108750.0,-24.6472949982,-8.42648124695
4902109000.0,-24.7598247528,-10.7532062531
4902109250.0,-25.090587616,-5.53782653809
4902109500.0,-24.582452774,-9.01567077637
4902109750.0,-24.4339141846,-9.09505367279
4902110000.0,-25.150888443,-6.48582744598
