5266889950.0,-10.2675323486,89.9267654419
5266890200.0,-10.2099227905,88.5742645264
5266890450.0,-10.3068094254,89.3427505493
5266890700.0,-10.39067173,88.7808227539
5266890950.0,-10.4029178619,89.0431671143
5266891200.0,-10.3247766495,87.9647598267
5266891450.0,-10.3590278625,87.4653930664
5266891700.0,-10.2235021591,88.1221466064
5266891950.0,-10.3095235825,87.6766586304
5266892200.0,-10.2185564041,88.5909118652
5266892450.0,-10.2076778412,87.3121032715
5266892700.0,-10.3044023514,88.3664474487
5266892950.0,-10.3684072495,88.243888855
5266893200.0,-10.1046009064,86.9134063721
5266893450.0,-10.3853025436,88.4726333618
5266893700.0,-10.2080249786,87.8499755859
5266893950.0,-10.3318891525,88.026473999
5266894200.0,-10.3717317581,87.7402572632
5266894450.0,-10.3796577454,86.0934448242
5266894700.0,-10.1765270233,86.3458023071
5266894950.0,-10.3018789291,88.2272567749
5266895200.0,-10.1506347656,86.630355835
5266895450.0,-10.1525716782,86.3009719849
5266895700.0,-10.1927051544,85.826751709
5266895950.0,-10.1855173111,85.754737854
5266896200.0,-10.3621082306,86.3178024292
5266896450.0,-10.2283611298,85.1473770142
5266896700.0,-10.1160039902,86.0734558105
5266896950.0,-10.0852956772,86.7689361572
5266897200.0,-10.2501192093,86.0891799927
5266897450.0,-10.1239080429,86.4805526733
5266897700.0,-10.1689844131,86.3049621582
5266897950.0,-10.2055158615,86.8245239258
5266898200.0,-10.1566820145,85.9493637085
5266898450.0,-10.167181015,85.4470748901
5266898700.0,-10.2543725967,86.5967178345
5266898950.0,-10.1192188263,85.6325073242
5266899200.0,-10.225361824,84.7692947388
5266899450.0,-10.252327919,85.9138412476
5266899700.0,-10.293302536,85.2714996338
5266899950.0,-10.1618652344,86.2942047119
5266900200.0,-10.1124792099,84.951675415
5266900450.0,-10.1654033661,85.7273178101
5266900700.0,-10.1847515106,86.4167327881
5266900950.0,-10.1565990448,84.9315414429
5266901200.0,-10.1807918549,85.3926010132
5266901450.0,-10.1266212463,85.2742156982
5266901700.0,-10.1381530762,84.4546890259
5266901950.0,-10.1192359924,84.1262207031
5266902200.0,-10.2228212357,84.9064331055
5266902450.0,-10.1387996674,84.8483047485
5266902700.0,-10.2805376053,85.8596343994
5266902950.0,-10.257686615,85.3891830444
5266903200.0,-10.2309055328,84.9760055542
5266903450.0,-10.3108005524,83.9321136475
5266903700.0,-10.1867227554,83.7213134766
5266903950.0,-10.2273168564,84.5913848877
5266904200.0,-10.2931756973,84.3617935181
5266904450.0,-10.2359571457,83.9907836914
5266904700.0,-10.11677742,83.8618545532
5266904950.0,-10.1966648102,84.7361526489
5266905200.0,-10.049946785,84.2795028687
5266905450.0,-10.2446527481,84.1147766113
5266905700.0,-10.2472667694,84.1306915283
5266905950.0,-10.1904211044,83.3707885742
5266906200.0,-10.1700897217,84.7506637573
5266906450.0,-10.1403989792,83.6937484741
5266906700.0,-10.3921146393,84.4557418823
5266906950.0,-10.166929245,83.6146850586
5266907200.0,-10.1083135605,83.4409866333
5266907450.0,-10.1360521317,84.0809707642
5266907700.0,-10.1371030807,83.0612106323
5266907950.0,-10.3655691147,84.189666748
5266908200.0,-10.176823616,83.2255554199
5266908450.0,-10.2587528229,83.3776473999
5266908700.0,-10.2317876816,83.3747253418
5266908950.0,-10.1660585403,83.0461120605
5266909200.0,-10.1559514999,83.4739074707
5266909450.0,-10.265247345,84.158241272
5266909700.0,-10.1206941605,82.5643615723
5266909950.0,-10.183634758,82.813369751
5266910200.0,-10.0690717697,82.5608901978
5266910450.0,-10.1146087646,82.2524414063
5266910700.0,-10.1120033264,82.5568618774
5266910950.0,-10.2023563385,82.7881393433
5266911200.0,-10.268404007,83.1371307373
5266911450.0,-10.190284729,83.261505127
5266911700.0,-10.2241725922,83.2843093872
5266911950.0,-10.2526388168,83.0617828369
5266912200.0,-10.1834039688,82.7012405396
5266912450.0,-10.20566082,82.8357009888
5266912700.0,-10.1666002274,82.3942871094
5266912950.0,-10.1845779419,82.7939605713
5266913200.0,-10.3127803802,83.0777664185
5266913450.0,-10.1962299347,82.1328964233
5266913700.0,-10.2973461151,83.6541824341
5266913950.0,-10.2562274933,83.4133911133
5266914200.0,-10.2992134094,84.0147628784
5266914450.0,-10.1258811951,83.5451660156
5266914700.0,-10.1400194168,81.7295837402
5266914950.0,-10.1628293991,82.6500167847
5266915200.0,-10.0759496689,83.2998428345
5266915450.0,-10.1558446884,83.0340118408
5266915700.0,-10.1665248871,83.3023223877
5266915950.0,-10.3034648895,83.0995941162
5266916200.0,-10.236530304,81.947807312
5266916450.0,-10.1242256165,83.6054458618
5266916700.0,-10.2946939468,83.00831604
