5266830700.0,-10.763094902,107.0414505
5266830950.0,-10.7630281448,107.087135315
5266831200.0,-10.7676801682,107.012794495
5266831450.0,-10.772146225,106.960693359
5266831700.0,-10.7741374969,106.992370605
5266831950.0,-10.7788505554,106.924324036
5266832200.0,-10.7833375931,106.865112305
5266832450.0,-10.7862663269,106.857971191
5266832700.0,-10.7891368866,106.838912964
5266832950.0,-10.795170784,106.743843079
5266833200.0,-10.7975769043,106.751373291
5266833450.0,-10.8006458282,106.737281799
5266833700.0,-10.8071088791,106.627685547
5266833950.0,-10.8108062744,106.644577026
5266834200.0,-10.8147125244,106.599197388
5266834450.0,-10.8177700043,106.583175659
5266834700.0,-10.8222284317,106.553611755
5266834950.0,-10.8270635605,106.473388672
5266835200.0,-10.8296785355,106.508491516
5266835450.0,-10.8348226547,106.435112
5266835700.0,-10.8405656815,106.371986389
5266835950.0,-10.8428659439,106.395515442
5266836200.0,-10.8490905762,106.315162659
5266836450.0,-10.85343647,106.248069763
5266836700.0,-10.8587408066,106.23412323
5266836950.0,-10.8640460968,106.209732056
5266837200.0,-10.8693313599,106.102058411
5266837450.0,-10.8723936081,106.09954071
5266837700.0,-10.8769779205,106.081428528
5266837950.0,-10.8853998184,105.953239441
5266838200.0,-10.8880567551,105.977638245
5266838450.0,-10.8942928314,105.925727844
5266838700.0,-10.8995628357,105.891410828
5266838950.0,-10.905134201,105.844062805
5266839200.0,-10.9137516022,105.755462646
5266839450.0,-10.9154996872,105.7838974
5266839700.0,-10.9222650528,105.69442749
5266839950.0,-10.9292221069,105.629714966
5266840200.0,-10.9355039597,105.625495911
5266840450.0,-10.9477081299,105.515129089
5266840700.0,-10.9533691406,105.4402771
5266840950.0,-10.9585599899,105.418441772
5266841200.0,-10.9648246765,105.389846802
5266841450.0,-10.9732303619,105.257972717
5266841700.0,-10.9772224426,105.258415222
5266841950.0,-10.9845552444,105.21787262
5266842200.0,-10.9957447052,105.078910828
5266842450.0,-11.001704216,105.075180054
5266842700.0,-11.0089788437,105.007072449
5266842950.0,-11.0148115158,104.963356018
5266843200.0,-11.0232009888,104.901695251
5266843450.0,-11.0314216614,104.813079834
5266843700.0,-11.0368871689,104.81061554
5266843950.0,-11.0477361679,104.706130981
5266844200.0,-11.0599050522,104.598945618
5266844450.0,-11.0651445389,104.579193115
5266844700.0,-11.0776662827,104.482681274
5266844950.0,-11.0869417191,104.385292053
5266845200.0,-11.091802597,104.365684509
5266845450.0,-11.100399971,104.322906494
5266845700.0,-11.1108694077,104.170326233
5266845950.0,-11.1203041077,104.123641968
5266846200.0,-11.1274204254,104.078430176
5266846450.0,-11.1415071487,103.908943176
5266846700.0,-11.1588716507,103.859436035
5266846950.0,-11.1719856262,103.742988586
5266847200.0,-11.1819515228,103.680450439
5266847450.0,-11.1926336288,103.590515137
5266847700.0,-11.2073802948,103.469390869
5266847950.0,-11.2206106186,103.419761658
5266848200.0,-11.232008934,103.284545898
5266848450.0,-11.2458906174,103.177513123
5266848700.0,-11.2599859238,103.11177063
5266848950.0,-11.2759456635,102.994903564
5266849200.0,-11.2892484665,102.857666016
5266849450.0,-11.3017024994,102.771995544
5266849700.0,-11.3177318573,102.692489624
5266849950.0,-11.3341817856,102.496704102
5266850200.0,-11.3503437042,102.426429749
5266850450.0,-11.3650875092,102.34072113
5266850700.0,-11.3844003677,102.121986389
5266850950.0,-11.3997087479,102.074768066
5266851200.0,-11.420343399,101.942451477
5266851450.0,-11.4383716583,101.821075439
5266851700.0,-11.4558954239,101.708190918
5266851950.0,-11.4693689346,101.559783936
5266852200.0,-11.4829587936,101.520881653
5266852450.0,-11.5067873001,101.329177856
5266852700.0,-11.526140213,101.191093445
5266852950.0,-11.5452461243,101.096031189
5266853200.0,-11.570104599,100.902488708
5266853450.0,-11.5938673019,100.73008728
5266853700.0,-11.6099758148,100.626152039
5266853950.0,-11.6384630203,100.473945618
5266854200.0,-11.668299675,100.212364197
5266854450.0,-11.6970930099,100.074111938
5266854700.0,-11.7271747589,99.9236068726
5266854950.0,-11.7862234116,99.5258483887
5266855200.0,-11.821595192,99.3826675415
5266855450.0,-11.860045433,99.1615753174
5266855700.0,-11.8965511322,98.953918457
5266855950.0,-11.9354639053,98.7480316162
5266856200.0,-11.9773254395,98.475112915
5266856450.0,-12.0166921616,98.283164978
5266856700.0,-12.0612764359,98.0443572998
5266856950.0,-12.1091184616,97.8037567139
5266857200.0,-12.1598482132,97.5685424805
5266857450.0,-12.2113618851,97.2876815796
5266857700.0,-12.2672796249,96.9874267578
5266857950.0,-12.322016716,96.7297973633
5266858200.0,-12.3810148239,96.4764404297
5266858450.0,-12.4457578659,96.0994873047
5266858700.0,-12.5141954422,95.8294830322
5266858950.0,-12.591006279,95.5272827148
5266859200.0,-12.6698598862,95.1104888916
5266859450.0,-12.7468929291,94.8352355957
5266859700.0,-12.8283729553,94.5015029907
5266859950.0,-12.911406517,94.1598052979
5266860200.0,-13.0111093521,93.779006958
5266860450.0,-13.1155071259,93.3634796143
5266860700.0,-13.2271604538,92.9920883179
5266860950.0,-13.3522148132,92.542427063
5266861200.0,-13.4707450867,92.1447067261
5266861450.0,-13.6148958206,91.7175445557
5266861700.0,-13.7642087936,91.2437286377
5266861950.0,-13.9551382065,90.6926193237
5266862200.0,-14.1437883377,90.2115249634
5266862450.0,-14.3354415894,89.7710037231
5266862700.0,-14.5348262787,89.2116546631
5266862950.0,-14.7691698074,88.8330001831
5266863200.0,-15.0749940872,88.324546814
5266863450.0,-15.3710861206,87.84790802
5266863700.0,-15.6995420456,87.4899291992
5266863950.0,-16.1496982574,87.0410079956
5266864200.0,-16.5739440918,86.9314575195
5266864450.0,-17.1729869843,87.007270813
5266864700.0,-17.8635692596,87.3922729492
5266864950.0,-18.6551933289,88.3432922363
5266865200.0,-19.398191452,89.8218765259
5266865450.0,-20.3151111603,92.4379501343
5266865700.0,-21.5272426605,97.5886306763
5266865950.0,-22.6310634613,104.782684326
5266866200.0,-23.5142841339,113.801086426
5266866450.0,-23.9867668152,129.000869751
5266866700.0,-23.627746582,143.5884552
5266866950.0,-22.338596344,156.812088013
5266867200.0,-20.8168239594,165.628631592
5266867450.0,-19.4973506927,169.941711426
5266867700.0,-18.2566986084,172.481613159
5266867950.0,-17.1352710724,173.338180542
5266868200.0,-16.1644496918,173.657684326
5266868450.0,-15.405330658,173.173675537
5266868700.0,-14.6381826401,172.299087524
5266868950.0,-14.0163640976,171.199462891
5266869200.0,-13.4192876816,170.06590271
5266869450.0,-12.9274148941,168.656066895
5266869700.0,-12.5105438232,167.314605713
5266869950.0,-12.1754770279,165.964508057
5266870200.0,-11.8611650467,164.662841797
5266870450.0,-11.5550928116,163.127548218
5266870700.0,-11.2822303772,161.752761841
5266870950.0,-11.0362005234,160.362564087
5266871200.0,-10.7821493149,158.558609009
5266871450.0,-10.5802106857,157.108520508
5266871700.0,-10.4148836136,155.791488647
5266871950.0,-10.2720737457,154.404312134
5266872200.0,-10.1468467712,153.213363647
5266872450.0,-10.0199956894,151.82144165
5266872700.0,-9.904337883,150.45803833
5266872950.0,-9.80579090118,149.143234253
5266873200.0,-9.72202110291,148.004272461
5266873450.0,-9.64849853516,146.896026611
5266873700.0,-9.58966159821,145.945968628
5266873950.0,-9.53613567352,145.06149292
5266874200.0,-9.48757743835,143.974594116
5266874450.0,-9.44612026215,143.077041626
5266874700.0,-9.41212272644,142.163635254
5266874950.0,-9.37720584869,141.299407959
5266875200.0,-9.34865856171,140.389099121
5266875450.0,-9.33081150055,139.412445068
5266875700.0,-9.31058979034,138.786270142
5266875950.0,-9.29512119293,137.965423584
5266876200.0,-9.28529930115,137.16015625
5266876450.0,-9.27330589294,136.465988159
5266876700.0,-9.26843166351,135.809677124
5266876950.0,-9.26476669312,135.20715332
5266877200.0,-9.26093387604,134.634399414
5266877450.0,-9.25957393646,134.056594849
5266877700.0,-9.25991725922,133.481307983
5266877950.0,-9.26181697845,132.930038452
5266878200.0,-9.26438999176,132.407073975
5266878450.0,-9.26872825623,131.873657227
5266878700.0,-9.27222537994,131.427322388
5266878950.0,-9.28011894226,130.893432617
5266879200.0,-9.28451538086,130.479919434
5266879450.0,-9.28994846344,130.092224121
5266879700.0,-9.30063819885,129.613632202
5266879950.0,-9.30669879913,129.303344727
5266880200.0,-9.31483078003,128.890823364
5266880450.0,-9.32171630859,128.481796265
5266880700.0,-9.32984924316,128.177474976
5266880950.0,-9.34052181244,127.790641785
5266881200.0,-9.34639072418,127.514274597
5266881450.0,-9.3573513031,127.167320251
5266881700.0,-9.36716938019,126.888015747
5266881950.0,-9.37588024139,126.594711304
5266882200.0,-9.38606739044,126.292808533
5266882450.0,-9.396027565,125.998847961
5266882700.0,-9.40476322174,125.727020264
5266882950.0,-9.41225242615,125.529136658
5266883200.0,-9.42050170898,125.239868164
5266883450.0,-9.43045139313,125.031150818
5266883700.0,-9.43498516083,124.86945343
5266883950.0,-9.4488697052,124.550590515
5266884200.0,-9.45522212982,124.403450012
5266884450.0,-9.46485519409,124.184135437
5266884700.0,-9.47386550903,123.970527649
5266884950.0,-9.4807472229,123.812355042
5266885200.0,-9.48933124542,123.590278625
5266885450.0,-9.49542045593,123.450164795
5266885700.0,-9.50545120239,123.254127502
5266885950.0,-9.51200866699,123.110237122
5266886200.0,-9.51966094971,122.921478271
5266886450.0,-9.52859783173,122.756530762
5266886700.0,-9.53407382965,122.619995117
5266886950.0,-9.54461193085,122.422599792
5266887200.0,-9.55115795135,122.318962097
5266887450.0,-9.5591506958,122.116531372
5266887700.0,-9.56490135193,121.99559021
5266887950.0,-9.57061004639,121.9116745
5266888200.0,-9.58156394958,121.654914856
5266888450.0,-9.58991241455,121.546890259
5266888700.0,-9.59660720825,121.433235168
5266888950.0,-9.6029291153,121.288856506
5266889200.0,-9.60798454285,121.185997009
5266889450.0,-9.61546134949,121.038780212
5266889700.0,-9.61927032471,120.967704773
5266889950.0,-9.62645339966,120.823616028
5266890200.0,-9.62965393066,120.758674622
5266890450.0,-9.63518428802,120.623657227
5266890700.0,-9.6485376358,120.439071655
5266890950.0,-9.65289783478,120.347930908
5266891200.0,-9.66030979156,120.21572876
5266891450.0,-9.66486358643,120.162956238
5266891700.0,-9.6714963913,120.004455566
5266891950.0,-9.67698860168,119.926223755
5266892200.0,-9.68089962006,119.89352417
5266892450.0,-9.68753242493,119.713447571
5266892700.0,-9.68881416321,119.701225281
5266892950.0,-9.69397449493,119.611328125
5266893200.0,-9.69875812531,119.512588501
5266893450.0,-9.70351982117,119.441635132
5266893700.0,-9.71054363251,119.341712952
5266893950.0,-9.71356868744,119.308036804
5266894200.0,-9.71934318542,119.1927948
5266894450.0,-9.72172546387,119.158157349
5266894700.0,-9.72724914551,119.050292969
5266894950.0,-9.73355865479,118.957077026
5266895200.0,-9.73645687103,118.90512085
5266895450.0,-9.74225997925,118.803749084
5266895700.0,-9.74486923218,118.781562805
5266895950.0,-9.74985790253,118.655456543
5266896200.0,-9.75358581543,118.601524353
5266896450.0,-9.75662612915,118.590965271
5266896700.0,-9.76357555389,118.433364868
5266896950.0,-9.76388835907,118.445793152
5266897200.0,-9.76727390289,118.380867004
5266897450.0,-9.77247810364,118.307029724
5266897700.0,-9.77440071106,118.26524353
5266897950.0,-9.77763557434,118.198829651
5266898200.0,-9.78235721588,118.175933838
5266898450.0,-9.78771877289,118.064788818
5266898700.0,-9.78803253174,118.094940186
5266898950.0,-9.79107379913,118.004005432
5266899200.0,-9.79653072357,117.931587219
5266899450.0,-9.79962158203,117.899436951
5266899700.0,-9.80411338806,117.809913635
5266899950.0,-9.80415725708,117.810371399
5266900200.0,-9.81015205383,117.69228363
5266900450.0,-9.81411933899,117.661315918
5266900700.0,-9.815782547,117.669380188
5266900950.0,-9.82085418701,117.524551392
5266901200.0,-9.82075691223,117.543495178
5266901450.0,-9.8237285614,117.499649048
5266901700.0,-9.82761478424,117.44757843
5266901950.0,-9.83044815063,117.41229248
5266902200.0,-9.83359146118,117.354301453
5266902450.0,-9.83682346344,117.346107483
5266902700.0,-9.84122753143,117.267494202
5266902950.0,-9.84236812592,117.27041626
5266903200.0,-9.846159935,117.186500549
5266903450.0,-9.8488740921,117.140228271
5266903700.0,-9.85177707672,117.11869812
5266903950.0,-9.85534763336,117.040252686
5266904200.0,-9.85687923431,117.048362732
5266904450.0,-9.86158561707,116.945159912
5266904700.0,-9.86238765717,116.932609558
5266904950.0,-9.862408638,116.957344055
5266905200.0,-9.86768913269,116.827514648
5266905450.0,-9.86751842499,116.85609436
5266905700.0,-9.86979007721,116.820289612
5266905950.0,-9.87318897247,116.776603699
5266906200.0,-9.8749294281,116.755065918
5266906450.0,-9.87686443329,116.715065002
5266906700.0,-9.87961864471,116.717071533
5266906950.0,-9.88378238678,116.642799377
5266907200.0,-9.88387680054,116.669342041
5266907450.0,-9.88844585419,116.58518219
5266907700.0,-9.89037418365,116.54309082
5266907950.0,-9.89208030701,116.531143188
5266908200.0,-9.89493560791,116.459892273
5266908450.0,-9.89583015442,116.479324341
5266908700.0,-9.90038013458,116.374359131
5266908950.0,-9.90161800385,116.370414734
5266909200.0,-9.90348052979,116.387077332
5266909450.0,-9.90721511841,116.276878357
5266909700.0,-9.90640163422,116.319541931
5266909950.0,-9.90956401825,116.280776978
5266910200.0,-9.91242599487,116.24407959
5266910450.0,-9.91438102722,116.222129822
5266910700.0,-9.91561794281,116.185684204
5266910950.0,-9.91599082947,116.191490173
5266911200.0,-9.91956806183,116.126777649
5266911450.0,-9.91977119446,116.15435791
5266911700.0,-9.92418193817,116.074935913
5266911950.0,-9.92606639862,116.051208496
5266912200.0,-9.92740440369,116.053016663
5266912450.0,-9.93057060242,115.979370117
5266912700.0,-9.93129730225,115.999382019
5266912950.0,-9.93448352814,115.905975342
5266913200.0,-9.93542671204,115.910552979
5266913450.0,-9.93601131439,115.926452637
5266913700.0,-9.94017887115,115.81678772
5266913950.0,-9.93979644775,115.861167908
5266914200.0,-9.94187355042,115.837524414
5266914450.0,-9.94354248047,115.81085968
5266914700.0,-9.94419002533,115.792549133
5266914950.0,-9.94586849213,115.763458252
5266915200.0,-9.94783115387,115.768417358
5266915450.0,-9.95145130157,115.698348999
5266915700.0,-9.95089912415,115.744865417
5266915950.0,-9.95405673981,115.672111511
5266916200.0,-9.95560264587,115.644172668
5266916450.0,-9.95591831207,115.655456543
5266916700.0,-9.95895671844,115.590240479
