5266855450.0,-22.3436985016,-71.8020172119
5266855700.0,-22.2566375732,-72.0255355835
5266855950.0,-22.6151733398,-69.1848831177
5266856200.0,-21.7873020172,-67.3294372559
5266856450.0,-22.2743988037,-66.3160400391
5266856700.0,-22.6056365967,-68.3839492798
5266856950.0,-22.3374385834,-69.3108062744
5266857200.0,-22.4500522614,-65.4333724976
5266857450.0,-22.3092784882,-68.8840560913
5266857700.0,-22.6675930023,-68.728187561
5266857950.0,-22.1771755219,-71.0549545288
5266858200.0,-22.5193862915,-68.0244827271
5266858450.0,-22.2388706207,-70.2412414551
5266858700.0,-22.4055213928,-69.2359085083
5266858950.0,-22.8344745636,-69.4257507324
5266859200.0,-22.5535373688,-68.1992263794
5266859450.0,-22.6343860626,-71.5327072144
5266859700.0,-22.4042835236,-67.2273712158
5266859950.0,-22.6812515259,-67.7673568726
5266860200.0,-23.0306301117,-67.4617614746
5266860450.0,-22.970911026,-70.8587265015
5266860700.0,-23.2225971222,-68.4515991211
5266860950.0,-23.3076782227,-69.8087463379
5266861200.0,-22.9726314545,-70.3372116089
5266861450.0,-22.7911663055,-66.1593093872
5266861700.0,-22.5606479645,-66.6996765137
5266861950.0,-23.8848972321,-72.5089874268
5266862200.0,-23.0335521698,-70.7988052368
5266862450.0,-22.7057323456,-70.609413147
5266862700.0,-23.3647880554,-70.5516586304
5266862950.0,-22.8339328766,-64.7913589478
5266863200.0,-23.8710422516,-63.9245109558
5266863450.0,-23.1468582153,-62.1524391174
5266863700.0,-23.6602287292,-67.0517425537
5266863950.0,-23.3805160522,-66.4907836914
5266864200.0,-23.5375671387,-63.1695518494
5266864450.0,-23.2995109558,-60.1861457825
5266864700.0,-23.6428279877,-62.290977478
5266864950.0,-23.6575870514,-64.4325790405
5266865200.0,-23.9844722748,-68.6670227051
5266865450.0,-24.0000095367,-68.7595062256
5266865700.0,-23.6014614105,-66.7393188477
5266865950.0,-24.0097160339,-62.7137260437
5266866200.0,-23.8229465485,-67.5933074951
5266866450.0,-24.424654007,-64.0762786865
5266866700.0,-24.4775657654,-60.2253379822
5266866950.0,-24.3074378967,-61.8117980957
5266867200.0,-24.0648880005,-60.3162956238
5266867450.0,-24.1815814972,-66.4824523926
5266867700.0,-23.2133293152,-57.3302383423
5266867950.0,-24.4425449371,-62.0474662781
5266868200.0,-24.7471828461,-57.1095848083
5266868450.0,-23.7901096344,-54.6663131714
5266868700.0,-24.3303222656,-58.3216819763
5266868950.0,-24.6545505524,-53.372051239
5266869200.0,-24.4163990021,-56.9049682617
5266869450.0,-24.2383728027,-55.80809021
5266869700.0,-24.1468238831,-55.0080108643
5266869950.0,-24.2623195648,-51.464225769
5266870200.0,-24.9741172791,-50.3263893127
5266870450.0,-24.6847629547,-50.9504776001
5266870700.0,-24.29986763,-51.9527778625
5266870950.0,-24.1255531311,-52.8122787476
5266871200.0,-24.1238040924,-49.4453659058
5266871450.0,-23.7981338501,-49.9507408142
5266871700.0,-23.7152957916,-50.3637657166
5266871950.0,-23.7783031464,-45.0683670044
5266872200.0,-23.6646461487,-45.7349357605
5266872450.0,-23.5821456909,-46.8308906555
5266872700.0,-24.256067276,-44.655670166
5266872950.0,-23.6653404236,-44.6761932373
5266873200.0,-23.9097881317,-46.4036521912
5266873450.0,-23.2178592682,-44.1261787415
5266873700.0,-23.3005046844,-47.1636734009
5266873950.0,-23.0358409882,-40.6642723083
5266874200.0,-22.9006729126,-44.5068626404
5266874450.0,-22.4805412292,-43.6942214966
5266874700.0,-22.5086174011,-42.2955780029
5266874950.0,-22.7514953613,-43.1064834595
5266875200.0,-23.1930274963,-42.5731697083
5266875450.0,-22.8284568787,-45.4130477905
5266875700.0,-22.9971485138,-43.7123947144
5266875950.0,-21.7873306274,-44.5320358276
5266876200.0,-22.2054328918,-45.6978416443
5266876450.0,-22.4279842377,-40.0507240295
5266876700.0,-21.9415550232,-39.835609436
5266876950.0,-21.887348175,-41.2004699707
5266877200.0,-21.9702091217,-40.6460647583
5266877450.0,-21.9222621918,-44.9324188232
5266877700.0,-22.1857299805,-44.4236564636
5266877950.0,-21.5826721191,-43.4551239014
5266878200.0,-21.6517505646,-43.3622512817
5266878450.0,-21.394536972,-46.4493598938
5266878700.0,-21.7430610657,-41.2190322876
5266878950.0,-21.5169773102,-45.612285614
5266879200.0,-21.1260051727,-45.497089386
5266879450.0,-21.3751888275,-41.5920906067
5266879700.0,-22.0358505249,-43.9111328125
5266879950.0,-21.2917137146,-46.0280838013
5266880200.0,-21.0636806488,-45.4526481628
5266880450.0,-21.1998291016,-46.7458877563
5266880700.0,-21.0103740692,-45.9147148132
5266880950.0,-21.2768630981,-44.4640464783
5266881200.0,-21.1953392029,-46.5511627197
5266881450.0,-20.8925437927,-45.5499649048
5266881700.0,-21.0741481781,-45.8590621948
5266881950.0,-21.107465744,-48.7941436768
5266882200.0,-20.9834461212,-46.762348175
5266882450.0,-20.7788524628,-44.9864463806
5266882700.0,-20.7905845642,-47.8915977478
5266882950.0,-21.1799449921,-52.0892677307
5266883200.0,-20.6749286652,-48.7119941711
5266883450.0,-20.730009079,-48.8232154846
5266883700.0,-20.6737709045,-49.1910438538
5266883950.0,-20.852689743,-46.4854545593
5266884200.0,-20.7240924835,-47.7891311646
5266884450.0,-20.6916942596,-46.4737701416
5266884700.0,-20.7593669891,-51.0699958801
5266884950.0,-20.2737064362,-48.5295372009
5266885200.0,-20.4127960205,-49.7741737366
5266885450.0,-20.5370464325,-50.5650405884
5266885700.0,-20.8129482269,-48.5600814819
5266885950.0,-20.999540329,-49.3884887695
5266886200.0,-20.442522049,-50.8053474426
5266886450.0,-20.3880004883,-49.8152351379
5266886700.0,-20.3445701599,-51.7688407898
5266886950.0,-20.0440292358,-49.0622940063
5266887200.0,-20.2040309906,-52.7117156982
5266887450.0,-20.8286209106,-51.4975471497
5266887700.0,-20.4322490692,-49.8768920898
5266887950.0,-20.8780727386,-50.0031280518
5266888200.0,-20.9151802063,-49.7951660156
5266888450.0,-20.3945178986,-53.0365409851
5266888700.0,-20.6406421661,-49.9987564087
5266888950.0,-20.3407344818,-51.4046783447
5266889200.0,-20.2947750092,-53.4198570251
5266889450.0,-20.330997467,-51.5608100891
5266889700.0,-20.9402656555,-51.2361564636
5266889950.0,-20.3119258881,-52.8581581116
5266890200.0,-20.6176128387,-51.636177063
5266890450.0,-20.2323417664,-55.5040931702
5266890700.0,-20.4257831573,-50.4212303162
5266890950.0,-20.318561554,-54.3549118042
5266891200.0,-20.8126449585,-51.7647209167
5266891450.0,-20.3340091705,-56.3058052063
5266891700.0,-20.4404296875,-55.9209938049
5266891950.0,-20.5071640015,-54.2728500366
5266892200.0,-20.3103160858,-54.4169921875
5266892450.0,-20.3668498993,-52.1374206543
5266892700.0,-20.5754013062,-55.9684371948
5266892950.0,-20.3630065918,-51.7064323425
5266893200.0,-20.246591568,-54.3370361328
5266893450.0,-20.0489654541,-55.0063591003
5266893700.0,-20.211019516,-52.3900489807
5266893950.0,-20.6434898376,-53.495388031
5266894200.0,-20.1169281006,-52.5420036316
5266894450.0,-20.1884937286,-55.7023696899
5266894700.0,-20.2940330505,-53.9606208801
5266894950.0,-20.4132881165,-55.2459793091
5266895200.0,-20.5097465515,-55.5602874756
5266895450.0,-20.2385063171,-54.3463363647
5266895700.0,-20.3861732483,-54.7457084656
5266895950.0,-21.0527706146,-53.4387054443
5266896200.0,-20.3820343018,-52.7890625
5266896450.0,-20.7895545959,-53.3097190857
5266896700.0,-20.5020961761,-53.2498168945
5266896950.0,-20.5429210663,-57.5205802917
5266897200.0,-20.3473815918,-54.3887672424
5266897450.0,-20.6333312988,-50.9370727539
5266897700.0,-20.5241394043,-55.1526451111
5266897950.0,-20.3736209869,-55.9937744141
5266898200.0,-20.3645191193,-54.5611457825
5266898450.0,-20.5946846008,-57.1769065857
5266898700.0,-20.4418258667,-54.3298988342
5266898950.0,-20.6749248505,-53.8742370605
5266899200.0,-20.4132728577,-55.9648246765
5266899450.0,-20.2000331879,-55.6864280701
5266899700.0,-20.3327827454,-55.677696228
5266899950.0,-20.3176956177,-54.9740943909
5266900200.0,-20.2007255554,-56.5409889221
5266900450.0,-20.3180446625,-55.6985969543
5266900700.0,-20.2143039703,-57.3420333862
5266900950.0,-20.3528804779,-57.2561073303
5266901200.0,-20.3310031891,-52.3918266296
5266901450.0,-19.7904243469,-58.1858215332
5266901700.0,-20.5099372864,-57.4444580078
5266901950.0,-20.3893623352,-56.3263244629
5266902200.0,-20.5627727509,-57.292766571
5266902450.0,-20.2465667725,-55.9047889709
5266902700.0,-20.282207489,-54.7995834351
5266902950.0,-20.6101760864,-58.3579711914
5266903200.0,-20.2331104279,-54.5856971741
5266903450.0,-20.6455402374,-56.3903465271
5266903700.0,-20.2104148865,-56.6337776184
5266903950.0,-20.2887115479,-55.5830230713
5266904200.0,-20.5757961273,-58.2204971313
5266904450.0,-20.4705600739,-58.1347732544
5266904700.0,-20.5138931274,-54.1820869446
5266904950.0,-20.2266387939,-57.242389679
5266905200.0,-20.1226425171,-56.4138717651
5266905450.0,-20.4969120026,-57.1770782471
5266905700.0,-20.2931957245,-55.5284538269
5266905950.0,-19.9695796967,-55.3362693787
5266906200.0,-20.2216205597,-56.2368850708
5266906450.0,-20.215429306,-59.9566497803
5266906700.0,-20.7475280762,-57.3519706726
5266906950.0,-20.4589347839,-58.4015464783
5266907200.0,-20.4018592834,-56.0344390869
5266907450.0,-20.1693668365,-58.5784072876
5266907700.0,-20.2652435303,-59.2510986328
5266907950.0,-20.1778011322,-55.1497154236
5266908200.0,-20.8453140259,-58.0919799805
5266908450.0,-20.8702697754,-57.6877441406
5266908700.0,-20.330488205,-58.3979454041
5266908950.0,-20.6049957275,-58.2620544434
5266909200.0,-20.3796024323,-54.9219551086
5266909450.0,-20.0621490479,-56.7937355042
5266909700.0,-20.1988773346,-54.376739502
5266909950.0,-20.3988285065,-59.0794067383
5266910200.0,-20.4506950378,-59.5421142578
5266910450.0,-19.9607505798,-56.1267433167
5266910700.0,-20.5007286072,-56.0790138245
5266910950.0,-20.6008834839,-58.4352684021
5266911200.0,-20.8963375092,-59.5894317627
5266911450.0,-20.4166488647,-55.936088562
5266911700.0,-20.2124557495,-56.3863487244
5266911950.0,-20.3731136322,-57.6363754272
5266912200.0,-20.4704093933,-58.1813812256
5266912450.0,-20.5817871094,-60.0503883362
5266912700.0,-20.5409927368,-57.2534637451
5266912950.0,-20.5776500702,-57.9738464355
5266913200.0,-20.2350254059,-59.1923675537
5266913450.0,-20.3551254272,-57.83934021
5266913700.0,-20.5405673981,-56.5478935242
5266913950.0,-19.9754123688,-57.2841529846
5266914200.0,-20.6558837891,-56.4025497437
5266914450.0,-19.8281536102,-56.2232666016
5266914700.0,-20.3912944794,-58.3415374756
5266914950.0,-20.2246131897,-59.2927284241
5266915200.0,-20.338973999,-57.108253479
5266915450.0,-20.322845459,-59.9710693359
5266915700.0,-20.4889678955,-58.6259994507
5266915950.0,-20.2318382263,-58.3871078491
5266916200.0,-20.3555202484,-60.909072876
5266916450.0,-20.1893844604,-59.0234222412
5266916700.0,-20.3687076569,-60.3118896484
