5266890450.0,-10.1198549271,89.1165237427
5266890700.0,-10.428027153,87.2315597534
5266890950.0,-10.4557361603,88.4010314941
5266891200.0,-10.3882198334,88.27003479
5266891450.0,-10.3231868744,89.003074646
5266891700.0,-10.4850282669,87.9392318726
5266891950.0,-10.2293043137,88.5354385376
5266892200.0,-10.3596439362,88.3989028931
5266892450.0,-10.2157392502,87.7938537598
5266892700.0,-10.4097156525,87.5841064453
5266892950.0,-10.2471923828,87.6734313965
5266893200.0,-10.1780910492,87.1828231812
5266893450.0,-10.3196687698,87.1709213257
5266893700.0,-10.3342876434,87.1082763672
5266893950.0,-10.305357933,87.3366317749
5266894200.0,-10.2094335556,87.2316055298
5266894450.0,-10.2907180786,87.0755691528
5266894700.0,-10.2719659805,86.8240127563
5266894950.0,-10.3532047272,86.8548202515
5266895200.0,-10.2581663132,88.3836517334
5266895450.0,-10.3465976715,86.8432769775
5266895700.0,-10.4314947128,86.2245635986
5266895950.0,-10.2258787155,87.0740280151
5266896200.0,-10.0524625778,85.3311233521
5266896450.0,-10.4179286957,87.0922470093
5266896700.0,-10.5062217712,86.502204895
5266896950.0,-10.1107091904,85.6239776611
5266897200.0,-10.1737585068,86.1237335205
5266897450.0,-10.3467741013,86.6628723145
5266897700.0,-10.1858911514,86.1318283081
5266897950.0,-10.4160785675,86.3120346069
5266898200.0,-9.91534519196,86.6490478516
5266898450.0,-10.1758804321,86.1296157837
5266898700.0,-10.2538766861,85.6323776245
5266898950.0,-10.1517858505,85.3330154419
5266899200.0,-10.074801445,85.7469787598
5266899450.0,-10.3045244217,85.8127975464
5266899700.0,-10.3036022186,84.5724182129
5266899950.0,-10.214594841,85.4912948608
5266900200.0,-10.1858654022,84.4331588745
5266900450.0,-10.1779708862,84.200553894
5266900700.0,-10.1757917404,85.8980941772
5266900950.0,-10.1281671524,85.6115646362
5266901200.0,-10.2822914124,84.2248458862
5266901450.0,-10.4121780396,85.0260238647
5266901700.0,-10.0470180511,85.6501617432
5266901950.0,-10.0279006958,84.9726333618
5266902200.0,-10.1350383759,84.0648422241
5266902450.0,-10.2328643799,84.5325088501
5266902700.0,-10.1817865372,83.8998794556
5266902950.0,-10.1173934937,85.4826812744
5266903200.0,-10.3020496368,84.885345459
5266903450.0,-10.1027126312,84.4045333862
5266903700.0,-9.89109897614,84.8633804321
5266903950.0,-10.0710439682,84.9535064697
5266904200.0,-10.2398042679,84.0488739014
5266904450.0,-10.1482124329,85.836555481
5266904700.0,-10.3681077957,84.0057601929
5266904950.0,-10.1383972168,84.3491516113
5266905200.0,-10.2766923904,84.1868286133
5266905450.0,-10.3427152634,84.1641082764
5266905700.0,-10.159822464,84.3880157471
5266905950.0,-10.1840667725,83.6634216309
5266906200.0,-10.2425785065,84.2746276855
5266906450.0,-10.1091871262,83.4218139648
5266906700.0,-10.0563163757,84.1819076538
5266906950.0,-10.1693458557,84.4268035889
5266907200.0,-10.3116598129,83.719291687
5266907450.0,-10.2451848984,83.7128753662
5266907700.0,-10.3719100952,83.5843276978
5266907950.0,-10.031835556,82.9066848755
5266908200.0,-10.262257576,83.4104614258
5266908450.0,-10.1304359436,84.9699325562
5266908700.0,-10.2592363358,84.4949798584
5266908950.0,-10.3816823959,83.0457000732
5266909200.0,-10.1308164597,82.8606338501
5266909450.0,-10.2261266708,83.6084976196
5266909700.0,-10.1121101379,82.2414932251
5266909950.0,-10.3142700195,83.3350753784
5266910200.0,-10.2749919891,83.6465301514
5266910450.0,-10.058760643,83.2409515381
5266910700.0,-10.0136175156,83.2573852539
5266910950.0,-10.2656898499,82.882270813
5266911200.0,-10.0991096497,82.493850708
5266911450.0,-10.1950950623,83.7192001343
5266911700.0,-9.90447807312,82.8292160034
5266911950.0,-10.2121334076,83.2652816772
5266912200.0,-10.1355009079,82.6246109009
5266912450.0,-10.049706459,82.3487930298
5266912700.0,-10.2417154312,84.0122070313
5266912950.0,-10.248213768,82.4558181763
5266913200.0,-10.1639194489,82.3947753906
5266913450.0,-10.0673503876,81.8729400635
5266913700.0,-10.1098480225,81.9066772461
5266913950.0,-10.2207994461,83.6380157471
5266914200.0,-10.2114553452,82.2576446533
5266914450.0,-10.1292953491,82.0223007202
5266914700.0,-10.0141220093,83.2114105225
5266914950.0,-10.2890625,82.7967453003
5266915200.0,-10.1262359619,82.8214492798
5266915450.0,-10.2049942017,83.4184646606
5266915700.0,-10.2761678696,83.85597229
5266915950.0,-10.2375402451,81.211151123
5266916200.0,-10.2700738907,82.5208740234
5266916450.0,-10.1587867737,82.8196029663
5266916700.0,-10.1983089447,82.4077072144
