5266828450.0,-21.1585578918,-64.8163146973
5266828700.0,-21.2316875458,-64.4010772705
5266828950.0,-21.0847358704,-65.5749435425
5266829200.0,-21.4085845947,-64.7267074585
5266829450.0,-21.3767776489,-65.8849029541
5266829700.0,-21.6951713562,-67.3539276123
5266829950.0,-21.2023506165,-61.8112030029
5266830200.0,-21.5831108093,-62.6161499023
5266830450.0,-20.9895973206,-63.167755127
5266830700.0,-20.9273452759,-63.7058105469
5266830950.0,-21.314535141,-63.7108306885
5266831200.0,-21.4718456268,-65.6063079834
5266831450.0,-21.2192687988,-61.160320282
5266831700.0,-21.2496242523,-63.3020515442
5266831950.0,-21.7809009552,-61.2054748535
5266832200.0,-21.6347942352,-65.1404953003
5266832450.0,-21.3793487549,-63.8431510925
5266832700.0,-21.3306121826,-68.1812515259
5266832950.0,-20.9541759491,-66.4877929688
5266833200.0,-21.250038147,-66.129989624
5266833450.0,-21.00756073,-65.6861343384
5266833700.0,-21.6489238739,-70.1555862427
5266833950.0,-21.2366104126,-64.6904602051
5266834200.0,-21.3680820465,-65.3069152832
5266834450.0,-21.775018692,-71.1294021606
5266834700.0,-20.912027359,-66.8130569458
5266834950.0,-21.0613136292,-66.0641403198
5266835200.0,-21.3841514587,-63.9676399231
5266835450.0,-21.1425113678,-67.289352417
5266835700.0,-21.1270027161,-63.0977249146
5266835950.0,-21.3143310547,-69.7830429077
5266836200.0,-21.3512611389,-64.598777771
5266836450.0,-21.0116462708,-67.021446228
5266836700.0,-21.3667087555,-65.8907241821
5266836950.0,-21.4145317078,-66.7392578125
5266837200.0,-21.4127082825,-63.6117858887
5266837450.0,-21.5993442535,-66.3305435181
5266837700.0,-20.9647483826,-66.5025405884
5266837950.0,-21.5108394623,-62.7903442383
5266838200.0,-21.6994819641,-64.2195739746
5266838450.0,-21.5734233856,-66.8946304321
5266838700.0,-21.4536895752,-63.4821357727
5266838950.0,-21.5385837555,-68.4598083496
5266839200.0,-21.3225002289,-68.4852294922
5266839450.0,-21.1459980011,-61.5577430725
5266839700.0,-21.6009788513,-65.9377822876
5266839950.0,-21.3202285767,-65.0530395508
5266840200.0,-20.7253894806,-68.5450210571
5266840450.0,-21.9063301086,-66.4055480957
5266840700.0,-21.0514888763,-63.7544746399
5266840950.0,-21.4638252258,-70.7654724121
5266841200.0,-21.5669841766,-65.8538360596
5266841450.0,-20.7209472656,-65.4982452393
5266841700.0,-21.4406719208,-64.0335235596
5266841950.0,-21.7345123291,-65.635307312
5266842200.0,-21.632101059,-64.795501709
5266842450.0,-21.9369316101,-61.8555030823
5266842700.0,-22.2464294434,-68.3039550781
5266842950.0,-21.2310276031,-67.9786529541
5266843200.0,-21.4390602112,-66.36328125
5266843450.0,-21.6722011566,-67.5542678833
5266843700.0,-21.4489326477,-64.9944076538
5266843950.0,-21.6530094147,-68.0039367676
5266844200.0,-21.3795833588,-67.5809707642
5266844450.0,-21.2752361298,-64.1343612671
5266844700.0,-21.9484844208,-66.8608779907
5266844950.0,-21.5195770264,-67.1376647949
5266845200.0,-21.2182216644,-69.824760437
5266845450.0,-21.8543548584,-65.6478424072
5266845700.0,-22.3191680908,-66.2908859253
5266845950.0,-21.7825031281,-69.4214935303
5266846200.0,-21.7693595886,-66.9651870728
5266846450.0,-21.7390556335,-66.10912323
5266846700.0,-21.430103302,-67.7977676392
5266846950.0,-21.7345600128,-68.8685531616
5266847200.0,-21.0123615265,-66.4141311646
5266847450.0,-21.2167301178,-69.0577163696
5266847700.0,-21.2814369202,-63.9239845276
5266847950.0,-21.4230918884,-64.2306594849
5266848200.0,-21.7062740326,-65.4832382202
5266848450.0,-21.930524826,-63.6488380432
5266848700.0,-21.5988197327,-64.8310241699
5266848950.0,-21.1146354675,-63.9588623047
5266849200.0,-21.2888259888,-67.6529998779
5266849450.0,-21.6293087006,-67.2836608887
5266849700.0,-21.8877544403,-63.2953071594
5266849950.0,-21.5689964294,-65.8835678101
5266850200.0,-22.3881587982,-68.5420303345
5266850450.0,-21.6472148895,-69.8389816284
5266850700.0,-21.1136054993,-65.5660858154
5266850950.0,-21.4021396637,-64.5784988403
5266851200.0,-22.1446208954,-67.4544677734
5266851450.0,-21.4036254883,-64.7758712769
5266851700.0,-22.2074203491,-66.8042602539
5266851950.0,-21.5231075287,-66.2774963379
5266852200.0,-22.7480964661,-63.2358169556
5266852450.0,-22.0904827118,-68.0948486328
5266852700.0,-21.6735363007,-66.3245391846
5266852950.0,-21.9292240143,-67.1418838501
5266853200.0,-22.0082912445,-66.2250442505
5266853450.0,-22.2084331512,-71.4140777588
5266853700.0,-23.3645420074,-63.5169143677
5266853950.0,-22.3553390503,-68.496673584
5266854200.0,-21.858839035,-66.0558624268
5266854450.0,-21.7844047546,-66.6269607544
5266854700.0,-22.5143547058,-67.0526809692
5266854950.0,-22.211938858,-66.797492981
5266855200.0,-22.1456184387,-69.6258010864
5266855450.0,-22.2739639282,-67.8674621582
5266855700.0,-21.5069580078,-65.0615692139
5266855950.0,-21.5113124847,-70.1341629028
5266856200.0,-22.2416591644,-65.8979949951
5266856450.0,-22.1339302063,-67.1549606323
5266856700.0,-22.355890274,-65.3994750977
5266856950.0,-21.837272644,-69.6460800171
5266857200.0,-22.3343791962,-65.7612075806
5266857450.0,-22.2880096436,-65.7752609253
5266857700.0,-22.0908432007,-67.4961853027
5266857950.0,-22.5225887299,-69.9151000977
5266858200.0,-22.4874858856,-67.1692581177
5266858450.0,-22.7766799927,-65.217300415
5266858700.0,-22.5376968384,-66.1300048828
5266858950.0,-22.9377441406,-70.0197296143
5266859200.0,-23.1971931458,-67.8631439209
5266859450.0,-22.9354515076,-66.3029937744
5266859700.0,-22.9357776642,-68.7207946777
5266859950.0,-23.0433883667,-66.3322067261
5266860200.0,-22.6258029938,-70.3619842529
5266860450.0,-22.7909469604,-67.9672622681
5266860700.0,-22.6662731171,-65.8656082153
5266860950.0,-23.2831611633,-64.589805603
5266861200.0,-22.9894523621,-67.2174224854
5266861450.0,-23.2325210571,-68.7211303711
5266861700.0,-23.8260116577,-64.1813278198
5266861950.0,-22.4136791229,-68.0385437012
5266862200.0,-23.6896572113,-65.0556182861
5266862450.0,-23.5545558929,-71.9996795654
5266862700.0,-23.1165332794,-64.9594268799
5266862950.0,-23.6832313538,-62.0941848755
5266863200.0,-23.5230369568,-66.3086776733
5266863450.0,-23.516166687,-59.3513717651
5266863700.0,-22.6651115417,-60.9774894714
5266863950.0,-24.1613922119,-72.5174331665
5266864200.0,-23.9785614014,-61.1106033325
5266864450.0,-24.3119258881,-63.9472503662
5266864700.0,-25.5462818146,-60.9693565369
5266864950.0,-25.2459259033,-67.5356063843
5266865200.0,-23.7645454407,-61.2938308716
5266865450.0,-24.0703392029,-65.7465362549
5266865700.0,-24.5008640289,-61.5873794556
5266865950.0,-24.2238178253,-63.4391593933
5266866200.0,-25.0000762939,-60.7258796692
5266866450.0,-24.4952316284,-63.5823402405
5266866700.0,-24.2718963623,-54.9325370789
5266866950.0,-24.3700294495,-60.0243034363
5266867200.0,-24.4553489685,-57.6940460205
5266867450.0,-24.4337368011,-53.9206466675
5266867700.0,-25.2386474609,-62.2359924316
5266867950.0,-24.4365844727,-57.5476226807
5266868200.0,-24.9510307312,-49.9053611755
5266868450.0,-25.2615470886,-54.8352088928
5266868700.0,-24.8231487274,-55.7765274048
5266868950.0,-24.2528495789,-55.4398727417
5266869200.0,-23.5500640869,-51.7626800537
5266869450.0,-24.2871551514,-47.8881950378
5266869700.0,-23.8661136627,-51.9065818787
5266869950.0,-23.3232707977,-50.4627037048
5266870200.0,-24.0191841125,-51.4149894714
5266870450.0,-24.2330226898,-47.6020965576
5266870700.0,-23.4975681305,-46.8846855164
5266870950.0,-23.7745876312,-47.1431236267
5266871200.0,-24.1752262115,-48.2504653931
5266871450.0,-24.2315196991,-49.5842857361
5266871700.0,-22.964969635,-38.1900939941
5266871950.0,-24.0910663605,-42.4805526733
5266872200.0,-23.374502182,-45.9742202759
5266872450.0,-23.6869029999,-39.6837539673
5266872700.0,-23.0303173065,-40.1303291321
5266872950.0,-23.2252979279,-39.946685791
5266873200.0,-23.1797561646,-47.3897972107
5266873450.0,-23.1888866425,-45.1271743774
5266873700.0,-23.5600643158,-36.387638092
5266873950.0,-23.0158748627,-42.9941978455
5266874200.0,-22.4671821594,-46.3679351807
5266874450.0,-22.6834392548,-41.7100296021
5266874700.0,-22.7749481201,-41.2306785583
5266874950.0,-22.6601257324,-43.9195747375
5266875200.0,-21.6666889191,-38.7412490845
5266875450.0,-22.4129104614,-39.2554092407
5266875700.0,-22.6613941193,-42.6178245544
5266875950.0,-21.2480373383,-41.0408287048
5266876200.0,-22.4387645721,-44.9976654053
5266876450.0,-22.1154174805,-39.1547012329
5266876700.0,-21.880147934,-38.1612434387
5266876950.0,-22.0078620911,-43.5645942688
5266877200.0,-21.6851577759,-42.1412086487
5266877450.0,-22.350769043,-41.9666099548
5266877700.0,-21.5384254456,-41.4942436218
5266877950.0,-21.7153205872,-41.7567405701
5266878200.0,-21.9181461334,-40.6969299316
5266878450.0,-21.7916145325,-42.927230835
5266878700.0,-21.4848995209,-41.5078887939
5266878950.0,-21.3506641388,-44.0703353882
5266879200.0,-21.9446849823,-43.2115325928
5266879450.0,-21.6587543488,-45.4269332886
5266879700.0,-21.1265201569,-45.01537323
5266879950.0,-20.9341087341,-45.3180198669
5266880200.0,-21.4455108643,-45.7729377747
5266880450.0,-21.2213973999,-47.0511360168
5266880700.0,-21.3530025482,-39.594493866
5266880950.0,-21.5066509247,-47.3681564331
5266881200.0,-21.008392334,-48.5384597778
5266881450.0,-20.5056629181,-46.1997375488
5266881700.0,-20.3269672394,-47.9174995422
5266881950.0,-21.1517505646,-44.202091217
5266882200.0,-20.8541526794,-46.9741706848
5266882450.0,-20.2457942963,-44.9956207275
5266882700.0,-21.3562355042,-46.2328681946
5266882950.0,-20.1590900421,-46.9343605042
5266883200.0,-20.5984630585,-49.46925354
5266883450.0,-20.4503669739,-44.1461372375
5266883700.0,-20.7528324127,-44.2167167664
5266883950.0,-20.2070655823,-51.4615936279
5266884200.0,-20.5747051239,-46.1901626587
5266884450.0,-20.6132793427,-45.9986724854
5266884700.0,-20.1163673401,-47.3280601501
5266884950.0,-20.3677597046,-44.2686882019
5266885200.0,-20.1572952271,-46.4956970215
5266885450.0,-20.6618175507,-50.0205383301
5266885700.0,-20.4141349792,-49.3505020142
5266885950.0,-20.8596725464,-43.2509040833
5266886200.0,-20.9546985626,-47.6729545593
5266886450.0,-20.5213356018,-48.4741172791
5266886700.0,-20.8508586884,-52.5176849365
5266886950.0,-20.6434555054,-49.0067901611
5266887200.0,-20.3919696808,-49.5242958069
5266887450.0,-20.5590248108,-51.3708000183
5266887700.0,-20.3338527679,-48.4314422607
5266887950.0,-20.55859375,-48.741733551
5266888200.0,-20.4343338013,-49.5648269653
5266888450.0,-20.4515361786,-46.3829269409
5266888700.0,-20.8175315857,-49.621963501
5266888950.0,-20.8477191925,-49.6264915466
5266889200.0,-20.1871509552,-50.9253387451
5266889450.0,-20.0839252472,-51.0452384949
5266889700.0,-20.4929161072,-51.4777679443
5266889950.0,-20.3369731903,-50.4288368225
5266890200.0,-20.425031662,-51.2440376282
5266890450.0,-20.8674449921,-50.5600318909
5266890700.0,-20.5075263977,-46.5388717651
5266890950.0,-20.5392780304,-50.5424346924
5266891200.0,-20.5294189453,-49.5820198059
5266891450.0,-20.8380889893,-52.9600830078
5266891700.0,-20.9391002655,-50.2033996582
5266891950.0,-20.611289978,-51.027759552
5266892200.0,-20.1254177094,-51.7434692383
5266892450.0,-20.8094100952,-50.2574729919
5266892700.0,-20.371006012,-54.3817253113
5266892950.0,-20.3640975952,-48.6108322144
5266893200.0,-20.5859584808,-53.2879257202
5266893450.0,-19.8463230133,-50.5751457214
5266893700.0,-20.4945640564,-51.9158782959
5266893950.0,-20.2547779083,-51.8249931335
5266894200.0,-19.9146690369,-54.8168106079
5266894450.0,-20.3008060455,-51.2075538635
5266894700.0,-20.7856712341,-54.2849807739
5266894950.0,-21.0663471222,-53.5106735229
5266895200.0,-20.0619735718,-55.5365524292
5266895450.0,-20.4777488708,-55.0519981384
5266895700.0,-20.6949081421,-52.0169754028
5266895950.0,-20.6400527954,-55.9600372314
5266896200.0,-20.3871059418,-54.1556816101
5266896450.0,-20.1067485809,-52.4674911499
5266896700.0,-20.4951839447,-50.4772224426
5266896950.0,-20.6701908112,-52.3264846802
5266897200.0,-20.5796527863,-51.0568733215
5266897450.0,-20.3775844574,-51.4743385315
5266897700.0,-19.8332328796,-54.4267997742
5266897950.0,-20.9335746765,-53.0365982056
5266898200.0,-20.5605392456,-52.0420761108
5266898450.0,-20.498254776,-52.7175140381
5266898700.0,-20.0128154755,-55.0881118774
5266898950.0,-20.63879776,-52.2537155151
5266899200.0,-20.317111969,-53.9904441833
5266899450.0,-20.216588974,-54.9500656128
5266899700.0,-20.1791267395,-56.8691673279
5266899950.0,-20.6471176147,-51.5275382996
5266900200.0,-20.614112854,-53.6958999634
5266900450.0,-20.2766532898,-56.9794616699
5266900700.0,-20.2798061371,-54.5275840759
5266900950.0,-20.1890506744,-55.0243034363
5266901200.0,-20.6626338959,-53.6038627625
5266901450.0,-20.617433548,-53.5368232727
5266901700.0,-19.5671596527,-55.5349388123
5266901950.0,-20.2688827515,-52.9380836487
5266902200.0,-19.9303588867,-53.9927024841
5266902450.0,-19.8800411224,-56.3496284485
5266902700.0,-20.5417709351,-56.6132240295
5266902950.0,-20.2469081879,-50.9689712524
5266903200.0,-20.2765541077,-52.2075576782
5266903450.0,-20.411031723,-54.0657424927
5266903700.0,-20.2587947845,-55.9279251099
5266903950.0,-20.1415920258,-56.7829170227
5266904200.0,-20.6663227081,-54.2190208435
5266904450.0,-20.1475105286,-56.7342147827
5266904700.0,-20.2359600067,-57.0037689209
5266904950.0,-20.3179016113,-59.5295524597
5266905200.0,-20.6897068024,-56.054019928
5266905450.0,-20.026807785,-54.5859565735
5266905700.0,-20.3086261749,-54.3150367737
5266905950.0,-20.6978092194,-52.4574279785
5266906200.0,-20.1283187866,-58.5848884583
5266906450.0,-20.2670154572,-52.6270713806
5266906700.0,-20.4651851654,-56.5476150513
5266906950.0,-20.7025775909,-53.9602966309
5266907200.0,-20.3673553467,-56.1649513245
5266907450.0,-20.15184021,-57.8077697754
5266907700.0,-20.2509975433,-54.4131126404
5266907950.0,-20.0924739838,-52.9850349426
5266908200.0,-20.1384449005,-57.3290634155
5266908450.0,-20.3606681824,-53.7562294006
5266908700.0,-20.164024353,-55.4586677551
5266908950.0,-20.2808647156,-59.2157058716
5266909200.0,-20.5900936127,-53.5681495667
5266909450.0,-20.5007457733,-58.5609359741
5266909700.0,-20.8579063416,-55.0138893127
5266909950.0,-20.4947166443,-56.9820594788
5266910200.0,-20.1159381866,-54.4367904663
5266910450.0,-19.9286079407,-53.3310508728
5266910700.0,-20.4850521088,-51.3839759827
5266910950.0,-21.0789089203,-57.8218078613
5266911200.0,-19.995634079,-58.9381446838
5266911450.0,-20.9631309509,-55.0761680603
5266911700.0,-20.5449314117,-58.5245933533
5266911950.0,-20.2136707306,-59.3448295593
5266912200.0,-20.3492546082,-59.4688110352
5266912450.0,-20.3075084686,-57.6669044495
5266912700.0,-20.4611911774,-56.2313423157
5266912950.0,-20.3512001038,-57.9618453979
5266913200.0,-20.3089885712,-55.3388900757
5266913450.0,-20.3226413727,-58.2063064575
5266913700.0,-20.1451377869,-55.6373977661
5266913950.0,-20.3455276489,-55.7361106873
5266914200.0,-20.2857627869,-56.947719574
5266914450.0,-20.6064224243,-56.8517074585
5266914700.0,-20.5180110931,-51.8190040588
5266914950.0,-20.4932880402,-57.7656707764
5266915200.0,-20.2149105072,-53.2585754395
5266915450.0,-20.3490447998,-56.8628425598
5266915700.0,-20.3734111786,-56.3217391968
5266915950.0,-20.4614315033,-59.2582435608
5266916200.0,-20.6845149994,-51.6211013794
5266916450.0,-20.0456695557,-56.5833320618
5266916700.0,-20.8054561615,-55.6032333374
