5266830950.0,-10.7982234955,100.832420349
5266831200.0,-10.799864769,100.880569458
5266831450.0,-10.7973985672,100.781578064
5266831700.0,-10.8076753616,100.711875916
5266831950.0,-10.8088769913,100.76109314
5266832200.0,-10.8149137497,100.621246338
5266832450.0,-10.82072258,100.634162903
5266832700.0,-10.8274126053,100.555366516
5266832950.0,-10.829957962,100.541053772
5266833200.0,-10.8348274231,100.487594604
5266833450.0,-10.8455171585,100.46912384
5266833700.0,-10.8374977112,100.463699341
5266833950.0,-10.8448514938,100.405502319
5266834200.0,-10.8463182449,100.429122925
5266834450.0,-10.8517723083,100.345451355
5266834700.0,-10.8665046692,100.263381958
5266834950.0,-10.8615846634,100.334815979
5266835200.0,-10.8657207489,100.223075867
5266835450.0,-10.8758487701,100.261482239
5266835700.0,-10.8761434555,100.151176453
5266835950.0,-10.8848962784,100.111778259
5266836200.0,-10.8885288239,100.139892578
5266836450.0,-10.8959207535,100.021240234
5266836700.0,-10.8973960876,99.9872283936
5266836950.0,-10.9018497467,99.9123764038
5266837200.0,-10.9107961655,99.8784332275
5266837450.0,-10.925037384,99.7776947021
5266837700.0,-10.9225406647,99.7635269165
5266837950.0,-10.9315757751,99.713104248
5266838200.0,-10.9400005341,99.6271133423
5266838450.0,-10.9404058456,99.6728286743
5266838700.0,-10.9483585358,99.5617904663
5266838950.0,-10.9518527985,99.5332107544
5266839200.0,-10.9588384628,99.5239715576
5266839450.0,-10.97224617,99.394569397
5266839700.0,-10.971414566,99.3857192993
5266839950.0,-10.9804859161,99.3843917847
5266840200.0,-10.9914636612,99.2285690308
5266840450.0,-10.9977626801,99.2623138428
5266840700.0,-11.0034656525,99.1433944702
5266840950.0,-11.0144805908,99.0852432251
5266841200.0,-11.0202522278,98.9835510254
5266841450.0,-11.0308446884,98.9722595215
5266841700.0,-11.0348358154,98.9145584106
5266841950.0,-11.0408325195,98.8222351074
5266842200.0,-11.0547914505,98.8180160522
5266842450.0,-11.0601196289,98.7253799438
5266842700.0,-11.0663452148,98.6896438599
5266842950.0,-11.0739173889,98.5768203735
5266843200.0,-11.0881853104,98.5059204102
5266843450.0,-11.089756012,98.4945220947
5266843700.0,-11.1020059586,98.3564987183
5266843950.0,-11.1149950027,98.3333969116
5266844200.0,-11.1188488007,98.2567901611
5266844450.0,-11.1343221664,98.1764526367
5266844700.0,-11.1349830627,98.1579437256
5266844950.0,-11.1578197479,98.0129547119
5266845200.0,-11.1623373032,97.9760437012
5266845450.0,-11.1723651886,97.8623428345
5266845700.0,-11.1829462051,97.7461929321
5266845950.0,-11.1912460327,97.6348190308
5266846200.0,-11.2093305588,97.5960845947
5266846450.0,-11.2207860947,97.5249099731
5266846700.0,-11.2328157425,97.3915100098
5266846950.0,-11.2415275574,97.3594665527
5266847200.0,-11.2529821396,97.2576065063
5266847450.0,-11.265868187,97.1620941162
5266847700.0,-11.2805500031,97.0856018066
5266847950.0,-11.2955741882,96.9108505249
5266848200.0,-11.3142814636,96.8406219482
5266848450.0,-11.3225383759,96.8154830933
5266848700.0,-11.3249721527,96.7009887695
5266848950.0,-11.3409919739,96.6820755005
5266849200.0,-11.3585710526,96.4220504761
5266849450.0,-11.3756904602,96.3845596313
5266849700.0,-11.3893022537,96.2646713257
5266849950.0,-11.4100265503,96.1214447021
5266850200.0,-11.4327144623,95.9786148071
5266850450.0,-11.4530143738,95.8260345459
5266850700.0,-11.4702205658,95.6626968384
5266850950.0,-11.4864015579,95.5264129639
5266851200.0,-11.5033311844,95.5285186768
5266851450.0,-11.5327243805,95.2583770752
5266851700.0,-11.5464839935,95.1626663208
5266851950.0,-11.5678977966,95.0713882446
5266852200.0,-11.5815086365,94.8900146484
5266852450.0,-11.6035833359,94.864074707
5266852700.0,-11.6279144287,94.6541442871
5266852950.0,-11.659368515,94.3855743408
5266853200.0,-11.6715526581,94.3198242188
5266853450.0,-11.7022285461,94.0986022949
5266853700.0,-11.7359075546,93.977897644
5266853950.0,-11.758263588,93.7722091675
5266854200.0,-11.7868585587,93.6516036987
5266854450.0,-11.8392066956,93.3172073364
5266854700.0,-11.8629436493,93.193939209
5266854950.0,-11.9189510345,92.8912506104
5266855200.0,-11.955329895,92.6019744873
5266855450.0,-11.9842338562,92.4781494141
5266855700.0,-12.015745163,92.2676620483
5266855950.0,-12.0404577255,92.1248474121
5266856200.0,-12.1032943726,91.827293396
5266856450.0,-12.1379938126,91.5095443726
5266856700.0,-12.1935310364,91.3678359985
5266856950.0,-12.2260532379,91.1365890503
5266857200.0,-12.2777252197,90.8950271606
5266857450.0,-12.3362369537,90.5244979858
5266857700.0,-12.3926725388,90.2701187134
5266857950.0,-12.462677002,89.9623718262
5266858200.0,-12.5480260849,89.4789733887
5266858450.0,-12.6222286224,89.1820602417
5266858700.0,-12.7056465149,88.7815856934
5266858950.0,-12.7633199692,88.4537811279
5266859200.0,-12.858625412,88.1125411987
5266859450.0,-12.9314365387,87.7584609985
5266859700.0,-12.9991388321,87.5281295776
5266859950.0,-13.1003656387,87.0168914795
5266860200.0,-13.2370729446,86.4777603149
5266860450.0,-13.3196029663,86.174041748
5266860700.0,-13.4439048767,85.5858230591
5266860950.0,-13.5345106125,85.3544769287
5266861200.0,-13.693488121,84.6842956543
5266861450.0,-13.8461399078,84.1324996948
5266861700.0,-14.0098180771,83.5532226563
5266861950.0,-14.1934900284,82.8908843994
5266862200.0,-14.3910541534,82.2887496948
5266862450.0,-14.5756492615,81.6568222046
5266862700.0,-14.7863531113,81.1156997681
5266862950.0,-15.0167856216,80.336555481
5266863200.0,-15.2971096039,79.6292648315
5266863450.0,-15.5346670151,79.1036224365
5266863700.0,-15.9298000336,78.1445999146
5266863950.0,-16.044046402,77.8071517944
5266864200.0,-16.4978923798,76.9058456421
5266864450.0,-16.9876422882,75.8922195435
5266864700.0,-17.4136428833,75.2952194214
5266864950.0,-17.993265152,74.4299468994
5266865200.0,-18.6552066803,73.768737793
5266865450.0,-19.2978820801,73.2420730591
5266865700.0,-20.2507038116,72.8135299683
5266865950.0,-21.2832622528,72.8182754517
5266866200.0,-22.3845939636,73.4236679077
5266866450.0,-23.6050033569,74.7616348267
5266866700.0,-25.376619339,77.6240386963
5266866950.0,-27.91365242,85.941696167
5266867200.0,-30.784368515,104.093521118
5266867450.0,-32.1214370728,138.95703125
5266867700.0,-29.6723842621,171.168807983
5266867950.0,-26.4541893005,-174.470718384
5266868200.0,-23.7428779602,-169.02722168
5266868450.0,-21.4082202911,-167.066894531
5266868700.0,-19.4999923706,-167.095932007
5266868950.0,-17.961555481,-168.468017578
5266869200.0,-16.5598068237,-170.6612854
5266869450.0,-15.3899822235,-173.212493896
5266869700.0,-14.42324543,-176.031097412
5266869950.0,-13.5666770935,-178.947677612
5266870200.0,-12.8025789261,177.76234436
5266870450.0,-12.1604375839,174.413986206
5266870700.0,-11.6256427765,171.498031616
5266870950.0,-11.1563138962,168.145980835
5266871200.0,-10.7161617279,164.645401001
5266871450.0,-10.4146585464,161.831176758
5266871700.0,-10.1394672394,158.940536499
5266871950.0,-9.91425800323,156.236785889
5266872200.0,-9.71740627289,153.284973145
5266872450.0,-9.58186149597,151.15411377
5266872700.0,-9.43996810913,148.4659729
5266872950.0,-9.35584545135,146.538543701
5266873200.0,-9.28252029419,144.559814453
5266873450.0,-9.22123718262,142.636688232
5266873700.0,-9.17181873322,140.753479004
5266873950.0,-9.14162445068,139.203598022
5266874200.0,-9.11789226532,137.926483154
5266874450.0,-9.10090446472,136.436477661
5266874700.0,-9.09802150726,135.377334595
5266874950.0,-9.08935546875,134.404647827
5266875200.0,-9.08703231812,133.217193604
5266875450.0,-9.08757400513,132.275436401
5266875700.0,-9.09186935425,131.531677246
5266875950.0,-9.09449386597,130.852493286
5266876200.0,-9.09700679779,130.021591187
5266876450.0,-9.11104011536,129.117843628
5266876700.0,-9.11154747009,128.576843262
5266876950.0,-9.12906169891,127.835006714
5266877200.0,-9.14006900787,127.250549316
5266877450.0,-9.14721012115,126.564826965
5266877700.0,-9.15962982178,125.966079712
5266877950.0,-9.17439460754,125.387985229
5266878200.0,-9.18479251862,124.940345764
5266878450.0,-9.19393539429,124.584838867
5266878700.0,-9.20638084412,123.937637329
5266878950.0,-9.22297477722,123.504768372
5266879200.0,-9.22966003418,123.158500671
5266879450.0,-9.24578666687,122.675621033
5266879700.0,-9.25399780273,122.372535706
5266879950.0,-9.26589488983,122.028717041
5266880200.0,-9.28010654449,121.531715393
5266880450.0,-9.29130363464,121.273475647
5266880700.0,-9.30928993225,120.856742859
5266880950.0,-9.31537914276,120.639251709
5266881200.0,-9.33249855042,120.293563843
5266881450.0,-9.3410358429,120.102180481
5266881700.0,-9.35716342926,119.680213928
5266881950.0,-9.36746788025,119.413948059
5266882200.0,-9.37975311279,119.216659546
5266882450.0,-9.38774681091,118.914413452
5266882700.0,-9.40436267853,118.686302185
5266882950.0,-9.41202831268,118.384689331
5266883200.0,-9.42389202118,118.129585266
5266883450.0,-9.4310503006,118.006965637
5266883700.0,-9.44505977631,117.761383057
5266883950.0,-9.44872665405,117.664093018
5266884200.0,-9.46017742157,117.484046936
5266884450.0,-9.47440719604,117.172164917
5266884700.0,-9.48992061615,116.914985657
5266884950.0,-9.498711586,116.757072449
5266885200.0,-9.50247859955,116.609169006
5266885450.0,-9.51128196716,116.433753967
5266885700.0,-9.52189159393,116.288276672
5266885950.0,-9.52747440338,116.17956543
5266886200.0,-9.54275894165,115.86832428
5266886450.0,-9.5504026413,115.763580322
5266886700.0,-9.55892467499,115.707870483
5266886950.0,-9.56747722626,115.567153931
5266887200.0,-9.57064533234,115.372276306
5266887450.0,-9.57263183594,115.267585754
5266887700.0,-9.5849237442,115.176307678
5266887950.0,-9.59777164459,114.947319031
5266888200.0,-9.59813117981,114.877456665
5266888450.0,-9.60455703735,114.775726318
5266888700.0,-9.61602878571,114.659584045
5266888950.0,-9.61776924133,114.505340576
5266889200.0,-9.62792205811,114.34702301
5266889450.0,-9.63582801819,114.343582153
5266889700.0,-9.64468574524,114.177871704
5266889950.0,-9.6514377594,114.131095886
5266890200.0,-9.64979934692,114.069206238
5266890450.0,-9.65739917755,113.962593079
5266890700.0,-9.66125106812,113.82636261
5266890950.0,-9.66725158691,113.707756042
5266891200.0,-9.67357826233,113.673316956
5266891450.0,-9.68087291718,113.507598877
5266891700.0,-9.68217086792,113.448356628
5266891950.0,-9.68704509735,113.38344574
5266892200.0,-9.69735717773,113.210540771
5266892450.0,-9.70109939575,113.162734985
5266892700.0,-9.70464515686,113.1536026
5266892950.0,-9.70739459991,113.056129456
5266893200.0,-9.71118354797,112.995834351
5266893450.0,-9.71471786499,112.93611908
5266893700.0,-9.71266937256,112.927375793
5266893950.0,-9.72088909149,112.816963196
5266894200.0,-9.72942256927,112.742492676
5266894450.0,-9.73405456543,112.6484375
5266894700.0,-9.74079227448,112.594238281
5266894950.0,-9.74356937408,112.552345276
5266895200.0,-9.75102233887,112.418540955
5266895450.0,-9.75006580353,112.470252991
5266895700.0,-9.76051425934,112.28817749
5266895950.0,-9.76074409485,112.243133545
5266896200.0,-9.76164054871,112.259788513
5266896450.0,-9.76583385468,112.10483551
5266896700.0,-9.77189445496,112.095802307
5266896950.0,-9.77344036102,112.061782837
5266897200.0,-9.77831935883,111.945587158
5266897450.0,-9.78052139282,111.920524597
5266897700.0,-9.78415679932,111.853103638
5266897950.0,-9.78809928894,111.855224609
5266898200.0,-9.79195785522,111.757301331
5266898450.0,-9.79305076599,111.731437683
5266898700.0,-9.79999256134,111.68208313
5266898950.0,-9.802318573,111.582557678
5266899200.0,-9.80765628815,111.522460938
5266899450.0,-9.81268215179,111.46018219
5266899700.0,-9.81258106232,111.472915649
5266899950.0,-9.82116413116,111.34551239
5266900200.0,-9.82143974304,111.298400879
5266900450.0,-9.82349967957,111.330810547
5266900700.0,-9.82727146149,111.201225281
5266900950.0,-9.83089256287,111.194602966
5266901200.0,-9.83176326752,111.19153595
5266901450.0,-9.83469104767,111.118606567
5266901700.0,-9.84058475494,111.092002869
5266901950.0,-9.84248447418,111.012840271
5266902200.0,-9.84403419495,111.089797974
5266902450.0,-9.85057544708,110.915130615
5266902700.0,-9.8524312973,110.901367188
5266902950.0,-9.85309410095,110.885566711
5266903200.0,-9.85591602325,110.853721619
5266903450.0,-9.85967254639,110.78817749
5266903700.0,-9.86096572876,110.767295837
5266903950.0,-9.86030197144,110.79699707
5266904200.0,-9.86834049225,110.656097412
5266904450.0,-9.86906242371,110.636421204
5266904700.0,-9.86731243134,110.67779541
5266904950.0,-9.86965942383,110.551132202
5266905200.0,-9.87743377686,110.531982422
5266905450.0,-9.87736320496,110.534088135
5266905700.0,-9.87868309021,110.473350525
5266905950.0,-9.88517284393,110.4559021
5266906200.0,-9.88589668274,110.406097412
5266906450.0,-9.88620758057,110.439086914
5266906700.0,-9.88739109039,110.311752319
5266906950.0,-9.89236736298,110.322036743
5266907200.0,-9.8927898407,110.316253662
5266907450.0,-9.89833927155,110.283843994
5266907700.0,-9.90165710449,110.243904114
5266907950.0,-9.8994846344,110.199005127
5266908200.0,-9.90182781219,110.202316284
5266908450.0,-9.90494823456,110.109580994
5266908700.0,-9.91009807587,110.117233276
5266908950.0,-9.90689182281,110.148162842
5266909200.0,-9.91165065765,110.048622131
5266909450.0,-9.91449642181,110.053260803
5266909700.0,-9.91576385498,110.02809906
5266909950.0,-9.91329288483,109.972732544
5266910200.0,-9.91876983643,109.90348053
5266910450.0,-9.92130470276,109.941291809
5266910700.0,-9.92035961151,109.950485229
5266910950.0,-9.92650508881,109.894515991
5266911200.0,-9.92433452606,109.90259552
5266911450.0,-9.92708301544,109.864151001
5266911700.0,-9.92908477783,109.810150146
5266911950.0,-9.93400096893,109.772216797
5266912200.0,-9.93564891815,109.725257874
5266912450.0,-9.93778800964,109.747795105
5266912700.0,-9.94268608093,109.662986755
5266912950.0,-9.93572902679,109.650550842
5266913200.0,-9.93677139282,109.735366821
5266913450.0,-9.94366264343,109.623023987
5266913700.0,-9.94330406189,109.610565186
5266913950.0,-9.9439458847,109.60597229
5266914200.0,-9.94702529907,109.528686523
5266914450.0,-9.94984054565,109.527351379
5266914700.0,-9.94688415527,109.511245728
5266914950.0,-9.95452880859,109.537696838
5266915200.0,-9.95666313171,109.427146912
5266915450.0,-9.95873641968,109.462379456
5266915700.0,-9.96118927002,109.44631958
5266915950.0,-9.96168422699,109.390289307
5266916200.0,-9.96094417572,109.360961914
5266916450.0,-9.96462059021,109.34500885
5266916700.0,-9.96403598785,109.423789978
