4.792413000,3.229988783,-78.413970237
4.792488000,3.324486427,-79.959115912
4.792563000,3.434276480,-79.908144804
4.792638000,3.406957520,-80.335109928
4.792713000,3.487737866,-80.718052052
4.792788000,3.481711494,-80.577252732
4.792863000,3.520187183,-81.131637890
4.792938000,3.605390609,-81.475254655
4.793013000,3.554748957,-81.957924229
4.793088000,3.612895755,-81.934783865
4.793163000,3.581522225,-81.808449999
4.793238000,3.633827630,-81.704059241
4.793313000,3.533134236,-81.882083469
4.793388000,3.663399815,-82.427087659
4.793463000,3.563006629,-82.793027899
4.793538000,3.618591211,-82.544587924
4.793613000,3.579698810,-82.433205155
4.793688000,3.615246661,-82.685167007
4.793763000,3.711912521,-82.844726818
4.793838000,3.728933822,-82.643740270
4.793913000,3.641090285,-82.941303306
4.793988000,3.639101977,-82.430252687
4.794063000,3.683563482,-83.502468087
4.794138000,3.712080233,-82.932052153
4.794213000,3.730410475,-82.651834606
4.794288000,3.609684046,-83.125586203
4.794363000,3.705617442,-82.929009482
4.794438000,3.702536873,-82.687131275
4.794513000,3.711267895,-83.007156197
4.794588000,3.637502244,-83.724370275
4.794663000,3.678127082,-84.132005882
4.794738000,3.686917318,-83.250334671
4.794813000,3.745306502,-83.092620759
4.794888000,3.710015965,-83.539848920
4.794963000,3.647057361,-83.321659850
4.795038000,3.663254658,-82.962778921
4.795113000,3.686956156,-83.071381584
4.795188000,3.611310993,-83.177110451
4.795263000,3.688346069,-83.384557732
4.795338000,3.726887546,-83.499889859
4.795413000,3.656222890,-82.786225562
4.795488000,3.759395934,-83.720038072
4.795563000,3.658930710,-83.272223657
4.795638000,3.638759325,-83.608042250
4.795713000,3.671122054,-83.428196657
4.795788000,3.647628455,-83.684196925
4.795863000,3.608135010,-84.245847610
4.795938000,3.539467749,-83.035527253
4.796013000,3.587542786,-83.025216869
4.796088000,3.690238384,-83.609588349
4.796163000,3.685210775,-83.198604193
4.796238000,3.702694147,-83.648830478
4.796313000,3.640819231,-83.023265884
4.796388000,3.613955023,-83.381674312
4.796463000,3.614607620,-83.447677538
4.796538000,3.590285956,-83.269974482
4.796613000,3.630076038,-83.917456826
4.796688000,3.756179682,-83.061708506
4.796763000,3.698461256,-83.704117787
4.796838000,3.666171808,-83.524449495
4.796913000,3.591311775,-83.706737985
4.796988000,3.597711332,-83.351201428
4.797063000,3.615987546,-83.439858247
4.797138000,3.599939179,-83.813230921
4.797213000,3.594077744,-83.208306206
4.797288000,3.682233953,-83.242629692
4.797363000,3.628675893,-83.118558008
4.797438000,3.652503438,-83.733732620
4.797513000,3.628298286,-83.628737134
4.797588000,3.666829878,-83.075343863
4.797663000,3.628107241,-82.695325522
4.797738000,3.644228336,-83.985839530
4.797813000,3.697344491,-83.240719118
4.797888000,3.646843130,-83.670267623
4.797963000,3.564130265,-83.552720346
4.798038000,3.636016486,-82.665942591
4.798113000,3.619570757,-83.324492766
4.798188000,3.626186177,-84.162145473
4.798263000,3.678807139,-83.818714828
4.798338000,3.735248119,-83.401292862
4.798413000,3.692628903,-83.516036036
4.798488000,3.694938736,-83.327091585
4.798563000,3.655038673,-83.627799421
4.798638000,3.704556380,-83.770859748
4.798713000,3.607201360,-83.071438905
4.798788000,3.673426879,-83.249055948
4.798863000,3.615619816,-83.588997103
4.798938000,3.637122847,-83.211490404
4.799013000,3.603810821,-83.203057398
4.799088000,3.625424443,-83.218769731
4.799163000,3.602629558,-83.323021336
4.799238000,3.570243089,-83.937401524
4.799313000,3.590328780,-83.247362304
4.799388000,3.618637004,-83.097609088
4.799463000,3.592866718,-83.906118763
4.799538000,3.544746112,-83.353458218
4.799613000,3.677511745,-83.442321018
4.799688000,3.649240004,-83.171120258
