4.794213000,3.663369676,-83.127092110
4.794288000,3.645664200,-83.041493925
4.794363000,3.587508443,-83.159318702
4.794438000,3.589631854,-83.162033802
4.794513000,3.596372456,-82.979767215
4.794588000,3.654672024,-83.067584823
4.794663000,3.688723254,-83.139144441
4.794738000,3.654965005,-83.401925046
4.794813000,3.685481295,-83.223853577
4.794888000,3.649425171,-83.299861984
4.794963000,3.651349487,-83.088273269
4.795038000,3.724000674,-83.345654488
4.795113000,3.645814849,-83.080786942
4.795188000,3.640526553,-83.376373506
4.795263000,3.656094506,-83.641600998
4.795338000,3.591671873,-83.420757903
4.795413000,3.610376971,-83.588904412
4.795488000,3.642613738,-83.490058869
4.795563000,3.686229885,-83.405946813
4.795638000,3.689026886,-83.412206696
4.795713000,3.644387080,-83.135077229
4.795788000,3.691387807,-83.378583337
4.795863000,3.739102968,-83.581379447
4.795938000,3.657347672,-83.340650746
4.796013000,3.664639111,-83.727485602
4.796088000,3.608748247,-83.626162731
4.796163000,3.663117241,-83.526410951
4.796238000,3.647255454,-83.356889912
4.796313000,3.652368702,-83.514923474
4.796388000,3.636399248,-83.280216202
4.796463000,3.639147003,-83.490881509
4.796538000,3.678905229,-83.422071983
4.796613000,3.649349956,-83.495872350
4.796688000,3.669379447,-83.215107681
4.796763000,3.634557309,-83.793709712
4.796838000,3.638038086,-83.620410397
4.796913000,3.607213978,-83.515993615
4.796988000,3.684377039,-83.620234297
4.797063000,3.606085738,-83.625735701
4.797138000,3.688931660,-83.561175998
4.797213000,3.627532530,-83.756700963
4.797288000,3.697158189,-83.719602427
4.797363000,3.638625127,-83.958559303
4.797438000,3.632115087,-83.656652290
4.797513000,3.686777672,-83.215638457
4.797588000,3.605482546,-83.480170764
4.797663000,3.653924687,-83.323744866
4.797738000,3.671139993,-83.245868501
4.797813000,3.616353087,-83.603806891
4.797888000,3.593817843,-83.593391928
4.797963000,3.655947869,-83.880464866
4.798038000,3.648288039,-83.455968131
4.798113000,3.590001128,-83.168325769
4.798188000,3.627757865,-83.516959477
4.798263000,3.669409820,-83.553732780
4.798338000,3.673117292,-83.339527342
4.798413000,3.679391813,-83.714085817
4.798488000,3.637517116,-83.297258278
4.798563000,3.676493206,-83.397882533
4.798638000,3.624186999,-83.287707960
4.798713000,3.587921578,-83.321676868
4.798788000,3.660907565,-83.731373669
4.798863000,3.611782241,-83.206535624
4.798938000,3.692904130,-83.841936688
4.799013000,3.646611771,-83.178379467
4.799088000,3.605111220,-83.259565789
4.799163000,3.625864798,-83.578913218
4.799238000,3.652550899,-83.770818139
4.799313000,3.640253544,-83.199208861
4.799388000,3.685370008,-83.320796054
4.799463000,3.605570091,-83.594066012
4.799538000,3.606646925,-83.459966026
4.799613000,3.639905699,-83.216257381
4.799688000,3.635624536,-83.387164990
