4.796313000,3.689246191,-84.059602658
4.796388000,3.696989085,-84.096769030
4.796463000,3.688952502,-84.025255149
4.796538000,3.701714051,-84.116520982
4.796613000,3.693822487,-84.115011919
4.796688000,3.693803061,-84.081309245
4.796763000,3.689000043,-84.171114840
4.796838000,3.698003523,-83.990399361
4.796913000,3.676406886,-84.010479692
4.796988000,3.692594053,-83.997648148
4.797063000,3.698925847,-83.946028218
4.797138000,3.689535034,-84.151547358
4.797213000,3.694798160,-83.973009102
4.797288000,3.671033469,-84.102236569
4.797363000,3.683010845,-84.099265522
4.797438000,3.695756070,-84.058292559
4.797513000,3.697071475,-84.101746740
4.797588000,3.693599378,-84.230797834
4.797663000,3.686081585,-84.020108749
4.797738000,3.676817611,-84.016722633
4.797813000,3.693328898,-84.030758416
4.797888000,3.692861525,-84.086634233
4.797963000,3.699159606,-84.099670351
4.798038000,3.668592453,-84.118902613
4.798113000,3.673030674,-84.042029715
4.798188000,3.678612818,-84.027386690
4.798263000,3.684614239,-84.013928759
4.798338000,3.689152278,-83.901331201
4.798413000,3.670213026,-84.085324445
4.798488000,3.665688040,-83.954662111
4.798563000,3.650957967,-83.998033361
4.798638000,3.678564375,-83.884828702
4.798713000,3.667574515,-84.111971297
4.798788000,3.679814355,-83.969353506
4.798863000,3.674706343,-84.001190752
4.798938000,3.675124807,-83.970400920
4.799013000,3.668233372,-84.068823200
4.799088000,3.674026639,-84.000884842
4.799163000,3.658560028,-84.004678803
4.799238000,3.655824937,-84.009204985
4.799313000,3.655144810,-83.884713734
4.799388000,3.683510699,-83.907686719
4.799463000,3.654916920,-83.994177083
4.799538000,3.653376885,-83.914071540
4.799613000,3.660552567,-83.890215843
4.799688000,3.669427965,-83.889548727
