4.792188000,1.810288586,-89.378246125
4.792263000,1.743370073,-84.326922547
4.792338000,2.117326581,-80.121554829
4.792413000,2.449306640,-78.300733176
4.792488000,2.873001695,-78.817586205
4.792563000,3.106974282,-79.033657353
4.792638000,3.236666871,-79.477465570
4.792713000,3.376421812,-80.050748981
4.792788000,3.460027121,-80.476157313
4.792863000,3.516849365,-80.892744515
4.792938000,3.537043517,-81.247446053
4.793013000,3.573645221,-81.563901760
4.793088000,3.590055661,-81.751064918
4.793163000,3.617100778,-81.973233534
4.793238000,3.623014168,-82.146370690
4.793313000,3.624765432,-82.307240217
4.793388000,3.629773858,-82.469432943
4.793463000,3.642517350,-82.563187292
4.793538000,3.649469957,-82.657483695
4.793613000,3.650746037,-82.776261819
4.793688000,3.656559506,-82.811168095
4.793763000,3.658884630,-82.893057479
4.793838000,3.662199160,-82.981430336
4.793913000,3.667303922,-83.063965645
4.793988000,3.671029615,-83.092658200
4.794063000,3.666833669,-83.179971345
4.794138000,3.679107223,-83.245835537
4.794213000,3.674389411,-83.294023942
4.794288000,3.679360835,-83.347814083
4.794363000,3.677446000,-83.390650417
4.794438000,3.681157123,-83.400912021
4.794513000,3.679726662,-83.546149792
4.794588000,3.687456274,-83.551518306
4.794663000,3.685393391,-83.508183840
4.794738000,3.681908652,-83.630557978
4.794813000,3.692934107,-83.617066489
4.794888000,3.686955969,-83.648112341
4.794963000,3.687665455,-83.710972127
4.795038000,3.690242012,-83.741455892
4.795113000,3.688898987,-83.734289354
4.795188000,3.686489239,-83.799404658
4.795263000,3.682989172,-83.787873521
4.795338000,3.690353949,-83.813228608
4.795413000,3.686852446,-83.811275379
4.795488000,3.691504325,-83.831271616
4.795563000,3.693408217,-83.873087650
4.795638000,3.692659017,-83.904603213
4.795713000,3.684382372,-83.866371943
4.795788000,3.681202782,-83.869848859
4.795863000,3.679118824,-83.906968691
4.795938000,3.690691014,-83.956856628
4.796013000,3.687971980,-83.953769661
4.796088000,3.689271587,-83.911986183
4.796163000,3.680236094,-84.011318874
4.796238000,3.686387356,-83.969389063
4.796313000,3.680675397,-83.958170607
4.796388000,3.683305092,-84.032754173
4.796463000,3.686412038,-83.978337317
4.796538000,3.689855703,-83.993478741
4.796613000,3.683170213,-84.046883351
4.796688000,3.681784534,-83.944076834
4.796763000,3.676502905,-84.043249396
4.796838000,3.670641815,-84.040178886
4.796913000,3.681117115,-84.014499984
4.796988000,3.672439775,-84.035976608
4.797063000,3.679621824,-84.061538465
4.797138000,3.676270022,-84.053540781
4.797213000,3.680181078,-84.069056293
4.797288000,3.671400818,-84.011885633
4.797363000,3.675931633,-84.033404881
4.797438000,3.674864400,-84.100289620
4.797513000,3.678934918,-84.036758194
4.797588000,3.673764002,-84.116608546
4.797663000,3.671874847,-84.066075064
4.797738000,3.670326654,-84.055375234
4.797813000,3.665752152,-84.036667571
4.797888000,3.670424817,-84.066503096
4.797963000,3.670975126,-84.032261503
4.798038000,3.664438052,-84.062741997
4.798113000,3.667456720,-84.058378809
4.798188000,3.669569058,-83.988244403
4.798263000,3.665701297,-84.040076931
4.798338000,3.666845281,-84.028113928
4.798413000,3.665859486,-84.048355007
4.798488000,3.668518285,-84.013927213
4.798563000,3.660227038,-84.003476113
4.798638000,3.663149962,-84.023560321
4.798713000,3.659113497,-84.020509987
4.798788000,3.660511666,-84.020421922
4.798863000,3.658553383,-83.954240811
4.798938000,3.658449394,-83.946057039
4.799013000,3.664276070,-83.980850148
4.799088000,3.651711554,-83.941446305
4.799163000,3.661886048,-83.963624423
4.799238000,3.650368963,-83.936179908
4.799313000,3.649985787,-83.998019555
4.799388000,3.650747780,-83.958823733
4.799463000,3.655911807,-83.909600712
4.799538000,3.653408790,-83.962991272
4.799613000,3.651278049,-83.888458425
4.799688000,3.651948578,-83.937867899
