4.791663000,3.417076635,-91.034775239
4.791738000,3.318021089,-91.613881035
4.791813000,3.176807695,-92.312379443
4.791888000,2.962775672,-92.953542505
4.791963000,2.587544446,-93.198780804
4.792038000,2.109984778,-91.342979451
4.792113000,1.876988673,-87.023108385
4.792188000,1.989867663,-82.673768681
4.792263000,2.240880488,-80.762378076
4.792338000,2.662084923,-79.426573294
4.792413000,2.921775916,-79.253609684
4.792488000,3.072725484,-79.550940195
4.792563000,3.255070806,-79.964829826
4.792638000,3.332966712,-80.259660950
4.792713000,3.404879892,-80.617289640
4.792788000,3.473493456,-80.900833659
4.792863000,3.539753959,-81.289846723
4.792938000,3.557481612,-81.623052024
4.793013000,3.580437802,-81.765315135
4.793088000,3.596062571,-82.055143009
4.793163000,3.623248427,-82.209645712
4.793238000,3.625449515,-82.358540847
4.793313000,3.632218872,-82.438391165
4.793388000,3.643034990,-82.647527466
4.793463000,3.644561807,-82.831587155
4.793538000,3.654214724,-82.901263958
4.793613000,3.659819014,-83.012213688
4.793688000,3.666864866,-82.926142015
4.793763000,3.662418919,-83.089239135
4.793838000,3.647579657,-83.142962388
4.793913000,3.671541059,-83.223190583
4.793988000,3.665533384,-83.323466248
4.794063000,3.668604959,-83.283241314
4.794138000,3.663600443,-83.366150374
4.794213000,3.671689982,-83.354701278
4.794288000,3.668669062,-83.422715547
4.794363000,3.669792009,-83.435137682
4.794438000,3.678339814,-83.479729698
4.794513000,3.670746705,-83.566614101
4.794588000,3.681853261,-83.586001540
4.794663000,3.672207873,-83.639457479
4.794738000,3.680052227,-83.567036581
4.794813000,3.677459232,-83.657063468
4.794888000,3.676038723,-83.691819813
4.794963000,3.684116191,-83.705535862
4.795038000,3.677299087,-83.696047985
4.795113000,3.680751065,-83.780450483
4.795188000,3.679562718,-83.808301596
4.795263000,3.686174673,-83.868916204
4.795338000,3.685595218,-83.848238109
4.795413000,3.675594912,-83.891652769
4.795488000,3.688080103,-83.808686478
4.795563000,3.680316206,-83.859766850
4.795638000,3.668505899,-83.881045611
4.795713000,3.691146700,-83.868452339
4.795788000,3.683393130,-83.931270772
4.795863000,3.670633330,-83.915062035
4.795938000,3.676281140,-83.963124583
4.796013000,3.683063908,-83.962595582
4.796088000,3.681295267,-83.921727640
4.796163000,3.677311672,-83.965786259
4.796238000,3.674743218,-84.051694487
4.796313000,3.675175613,-83.941461449
4.796388000,3.677774333,-83.969901454
4.796463000,3.685453837,-84.071151253
4.796538000,3.688344083,-84.034480893
4.796613000,3.685284191,-84.075645345
4.796688000,3.684291629,-84.066869323
4.796763000,3.678398208,-84.046839623
4.796838000,3.681824211,-84.106226788
4.796913000,3.674019726,-84.008435832
4.796988000,3.678212840,-84.067317714
4.797063000,3.668292757,-84.103596757
4.797138000,3.675838907,-84.011132299
4.797213000,3.676991603,-84.035321881
4.797288000,3.676015169,-84.124314192
4.797363000,3.666037738,-84.038100788
4.797438000,3.681575301,-84.048107840
4.797513000,3.673025477,-84.015657161
4.797588000,3.659604906,-84.009279401
4.797663000,3.661685089,-84.046968813
4.797738000,3.669173835,-84.026890303
4.797813000,3.661691192,-84.060102490
4.797888000,3.661733517,-84.032016573
4.797963000,3.654218939,-84.051411668
4.798038000,3.670901694,-83.988897932
4.798113000,3.672244483,-84.128021398
4.798188000,3.654571116,-84.052893129
4.798263000,3.665774453,-83.967901919
4.798338000,3.662082321,-84.023250413
4.798413000,3.659609848,-84.087439362
4.798488000,3.668703807,-83.998342433
4.798563000,3.662623767,-84.005161119
4.798638000,3.669428744,-83.926496663
4.798713000,3.650356018,-83.910540263
4.798788000,3.671143840,-84.011870505
4.798863000,3.658025130,-84.021629612
4.798938000,3.668867755,-84.029989062
4.799013000,3.651458703,-84.034564452
4.799088000,3.654631202,-83.937582142
4.799163000,3.654359520,-84.023036898
4.799238000,3.635509355,-84.001496130
4.799313000,3.653807677,-83.932080075
4.799388000,3.656830419,-83.948538817
4.799463000,3.653591245,-83.972246907
4.799538000,3.664194790,-83.917600832
4.799613000,3.642536976,-83.867833979
4.799688000,3.646611721,-83.938933949
