7922316000.0,-19.30086,-126.30658
7922318000.0,-19.049274,-125.49012
7922320000.0,-19.121717,-126.03683
7922322000.0,-19.19651,-126.36402
7922324000.0,-19.194021,-126.18199
7922326000.0,-19.16687,-126.2
7922328000.0,-19.212406,-126.12831
7922330000.0,-19.175417,-126.27789
7922332000.0,-19.169819,-126.687744
7922334000.0,-19.211424,-125.5013
7922336000.0,-19.328537,-125.17341
7922338000.0,-19.168823,-126.937416
7922340000.0,-19.173674,-125.970215
7922342000.0,-19.23822,-126.37913
7922344000.0,-19.286402,-126.659164
7922346000.0,-19.24847,-126.10362
7922348000.0,-19.19563,-127.12587
7922350000.0,-19.298662,-127.37882
7922352000.0,-19.24228,-126.32865
7922354000.0,-19.155777,-126.456894
7922356000.0,-19.227932,-126.06201
7922358000.0,-19.302786,-126.40386
7922360000.0,-19.284578,-126.53428
7922362000.0,-19.134687,-126.35383
7922364000.0,-19.111374,-125.904976
7922366000.0,-19.187773,-126.26411
7922368000.0,-19.200342,-126.188934
7922370000.0,-19.291683,-126.381134
7922372000.0,-19.146547,-126.1424
7922374000.0,-19.316357,-126.78986
7922376000.0,-19.169334,-126.70883
7922378000.0,-19.1911,-126.82971
7922380000.0,-19.154455,-126.94022
7922382000.0,-19.124859,-126.57499
7922384000.0,-19.200151,-126.145996
7922386000.0,-19.209461,-126.85167
7922388000.0,-19.246815,-126.7327
7922390000.0,-19.160994,-126.35051
7922392000.0,-19.249393,-126.356735
7922394000.0,-19.173277,-126.69872
7922396000.0,-19.295353,-126.599976
7922398000.0,-19.316936,-127.638435
7922400000.0,-19.189936,-127.094864
7922402000.0,-19.233007,-126.592964
7922404000.0,-19.289724,-125.98684
7922406000.0,-19.209011,-127.233284
7922408000.0,-19.12274,-126.19561
7922410000.0,-19.054136,-125.94875
7922412000.0,-19.37013,-126.90568
7922414000.0,-19.208221,-126.85406
7922416000.0,-19.185225,-126.539635
7922418000.0,-19.311989,-127.13475
7922420000.0,-19.293455,-126.628555
7922422000.0,-19.21937,-126.5115
7922424000.0,-19.347773,-126.88093
7922426000.0,-19.224447,-126.96912
7922428000.0,-19.170296,-126.05238
7922430000.0,-19.22111,-126.929214
7922432000.0,-19.204727,-126.732315
7922434000.0,-19.182886,-126.27275
7922436000.0,-19.279366,-127.49004
7922438000.0,-19.281523,-126.20345
7922440000.0,-19.106838,-126.74599
7922442000.0,-19.240067,-127.58761
7922444000.0,-19.205307,-127.38273
7922446000.0,-19.182446,-127.969536
7922448000.0,-19.348143,-126.64857
7922450000.0,-19.282633,-127.21237
7922452000.0,-19.232864,-126.39758
7922454000.0,-19.206629,-127.08693
7922456000.0,-19.14223,-127.13159
7922458000.0,-19.160017,-127.33915
7922460000.0,-19.171904,-126.598694
7922462000.0,-19.19977,-126.65325
7922464000.0,-19.245445,-127.60232
7922466000.0,-19.202562,-127.51939
7922468000.0,-19.166395,-127.34303
7922470000.0,-19.303288,-127.680756
7922472000.0,-19.162762,-126.82567
7922474000.0,-19.184525,-127.111145
7922476000.0,-19.343395,-127.65644
7922478000.0,-19.196863,-126.18843
7922480000.0,-19.183529,-127.16916
7922482000.0,-19.148218,-127.13527
7922484000.0,-19.163197,-127.090706
7922486000.0,-19.216007,-126.48193
7922488000.0,-19.236269,-126.94864
7922490000.0,-19.184546,-127.20233
7922492000.0,-19.213345,-128.46619
7922494000.0,-19.082235,-127.534615
7922496000.0,-19.164633,-127.15811
7922498000.0,-19.272163,-127.78852
7922500000.0,-19.254303,-126.905556
7922502000.0,-19.244734,-127.06174
7922504000.0,-19.251541,-127.80212
7922506000.0,-19.170612,-127.16229
7922508000.0,-19.165028,-127.18018
7922510000.0,-19.320332,-127.13587
7922512000.0,-19.261145,-127.25108
7922514000.0,-19.177622,-128.31071
7922516000.0,-19.199436,-126.862045
7922518000.0,-19.163256,-127.01506
7922520000.0,-19.031544,-127.07168
7922522000.0,-19.176916,-127.625336
7922524000.0,-19.108303,-127.73132
7922526000.0,-19.1473,-127.40314
7922528000.0,-19.270967,-127.90026
7922530000.0,-19.327007,-127.93241
7922532000.0,-19.164034,-127.4904
7922534000.0,-19.351889,-127.43264
7922536000.0,-19.111906,-127.77709
7922538000.0,-19.147964,-127.810745
7922540000.0,-19.294477,-127.85538
7922542000.0,-19.23051,-128.7578
7922544000.0,-19.239471,-127.355965
7922546000.0,-19.263733,-127.73198
7922548000.0,-19.117647,-127.969986
7922550000.0,-19.23769,-127.41778
7922552000.0,-19.231316,-128.10858
7922554000.0,-19.128109,-127.2869
7922556000.0,-19.250792,-127.66036
7922558000.0,-19.213514,-128.18939
7922560000.0,-19.132072,-128.01727
7922562000.0,-19.230516,-128.25247
7922564000.0,-19.330694,-128.49007
7922566000.0,-19.20384,-127.8224
7922568000.0,-19.240566,-128.57253
7922570000.0,-19.190926,-128.01413
7922572000.0,-19.317385,-128.58832
7922574000.0,-19.230852,-128.29044
7922576000.0,-19.15172,-128.41995
7922578000.0,-19.294022,-128.60469
7922580000.0,-19.22668,-128.54283
7922582000.0,-19.221592,-128.43016
7922584000.0,-19.29738,-128.4452
7922586000.0,-19.195782,-128.94814
7922588000.0,-19.213903,-129.30174
7922590000.0,-19.134964,-128.63054
7922592000.0,-19.298328,-128.61818
7922594000.0,-19.281221,-129.38904
7922596000.0,-19.21306,-128.69618
7922598000.0,-19.30189,-128.67596
7922600000.0,-19.30055,-129.24275
7922602000.0,-19.325344,-128.59761
7922604000.0,-19.418219,-129.30963
7922606000.0,-19.320719,-129.47705
7922608000.0,-19.382702,-129.31258
7922610000.0,-19.324701,-130.1193
7922612000.0,-19.397121,-129.19255
7922614000.0,-19.3267,-129.66693
7922616000.0,-19.27799,-129.139
7922618000.0,-19.244595,-129.66295
7922620000.0,-19.296768,-130.00708
7922622000.0,-19.321402,-129.58066
7922624000.0,-19.341864,-129.94073
7922626000.0,-19.305435,-129.74338
7922628000.0,-19.32616,-129.4241
7922630000.0,-19.440676,-130.16612
7922632000.0,-19.32317,-130.40302
7922634000.0,-19.461126,-130.51295
7922636000.0,-19.47264,-130.7646
7922638000.0,-19.477573,-130.52197
7922640000.0,-19.405403,-131.85007
7922642000.0,-19.431932,-131.04211
7922644000.0,-19.410192,-129.65636
7922646000.0,-19.34307,-131.00728
7922648000.0,-19.366749,-131.06105
7922650000.0,-19.475279,-131.51399
7922652000.0,-19.44572,-131.20872
7922654000.0,-19.56216,-131.80516
7922656000.0,-19.539446,-130.8744
7922658000.0,-19.409134,-131.21664
7922660000.0,-19.47423,-132.50034
7922662000.0,-19.66309,-131.9683
7922664000.0,-19.57997,-132.255
7922666000.0,-19.549261,-132.56485
7922668000.0,-19.612053,-132.87561
7922670000.0,-19.60957,-132.1328
7922672000.0,-19.591877,-132.33702
7922674000.0,-19.61659,-132.89128
7922676000.0,-19.56961,-133.64635
7922678000.0,-19.804607,-133.71045
7922680000.0,-19.689587,-133.74376
7922682000.0,-19.806755,-133.87593
7922684000.0,-19.9025,-134.48907
7922686000.0,-19.884916,-134.05984
7922688000.0,-19.841087,-135.23152
7922690000.0,-20.080624,-134.57535
7922692000.0,-19.981907,-135.04488
7922694000.0,-20.212923,-135.82065
7922696000.0,-20.31585,-135.66252
7922698000.0,-20.204006,-136.22028
7922700000.0,-20.358366,-136.19984
7922702000.0,-20.546501,-135.25261
7922704000.0,-20.422325,-136.05763
7922706000.0,-20.720121,-135.60017
7922708000.0,-20.823488,-136.71451
7922710000.0,-20.836723,-136.08241
7922712000.0,-20.98378,-135.75949
7922714000.0,-21.171957,-135.82918
7922716000.0,-21.399626,-136.94989
7922718000.0,-21.443258,-135.81786
7922720000.0,-21.605536,-134.46867
7922722000.0,-21.771852,-134.39462
7922724000.0,-22.01502,-134.6845
7922726000.0,-22.215076,-132.86063
7922728000.0,-22.386116,-130.52396
7922730000.0,-22.159771,-130.60165
7922732000.0,-22.46804,-127.50003
7922734000.0,-22.376722,-125.93593
7922736000.0,-22.40215,-125.86535
7922738000.0,-22.492645,-123.78337
7922740000.0,-22.24908,-122.941
7922742000.0,-22.329618,-120.732994
7922744000.0,-22.119013,-120.5882
7922746000.0,-22.099545,-120.17866
7922748000.0,-21.921856,-118.492386
7922750000.0,-21.688019,-117.23012
7922752000.0,-21.614388,-117.88085
7922754000.0,-21.386316,-117.028435
7922756000.0,-21.301569,-115.23045
7922758000.0,-21.18114,-115.89414
7922760000.0,-21.118637,-115.70186
7922762000.0,-20.912474,-115.41975
7922764000.0,-20.89454,-116.14984
7922766000.0,-20.80756,-115.97104
7922768000.0,-20.646435,-115.974045
7922770000.0,-20.707052,-116.12212
7922772000.0,-20.512186,-116.143936
7922774000.0,-20.399393,-115.51351
7922776000.0,-20.324045,-116.06192
7922778000.0,-20.180578,-116.21048
7922780000.0,-20.111187,-116.03038
7922782000.0,-20.226753,-116.91041
7922784000.0,-20.120243,-117.99243
7922786000.0,-20.082642,-117.22898
7922788000.0,-20.069946,-116.501305
7922790000.0,-20.122543,-117.70752
7922792000.0,-19.925982,-118.14976
7922794000.0,-20.054922,-116.88084
7922796000.0,-19.834148,-117.66345
7922798000.0,-19.780657,-117.24095
7922800000.0,-19.897692,-118.682106
7922802000.0,-19.953165,-117.80773
7922804000.0,-19.848171,-118.41564
7922806000.0,-19.66632,-118.71192
7922808000.0,-19.66117,-119.026184
7922810000.0,-19.837969,-118.76863
7922812000.0,-19.795458,-119.37215
7922814000.0,-19.492304,-118.41272
7922816000.0,-19.560795,-119.110016
7922818000.0,-19.59034,-119.3681
7922820000.0,-19.55654,-118.70184
7922822000.0,-19.56949,-118.880005
7922824000.0,-19.585314,-118.22911
7922826000.0,-19.624426,-119.4468
7922828000.0,-19.609072,-119.990685
7922830000.0,-19.584736,-120.03335
7922832000.0,-19.606228,-120.41925
7922834000.0,-19.51629,-119.359535
7922836000.0,-19.4887,-120.16643
7922838000.0,-19.381706,-120.13437
7922840000.0,-19.553421,-119.30783
7922842000.0,-19.425867,-120.13524
7922844000.0,-19.497189,-119.23031
7922846000.0,-19.497301,-120.08463
7922848000.0,-19.520441,-119.44077
7922850000.0,-19.525736,-120.69514
7922852000.0,-19.526138,-119.97435
7922854000.0,-19.376835,-120.30362
7922856000.0,-19.519875,-120.16617
7922858000.0,-19.435278,-120.71174
7922860000.0,-19.423586,-120.8221
7922862000.0,-19.365013,-120.46261
7922864000.0,-19.44022,-121.512054
7922866000.0,-19.40627,-120.367615
7922868000.0,-19.324379,-120.390785
7922870000.0,-19.353878,-120.36246
7922872000.0,-19.375399,-120.89979
7922874000.0,-19.36949,-120.9891
7922876000.0,-19.354223,-121.75842
7922878000.0,-19.37918,-120.9519
7922880000.0,-19.39451,-120.61607
7922882000.0,-19.387083,-121.70112
7922884000.0,-19.52792,-121.48879
7922886000.0,-19.30187,-121.37291
7922888000.0,-19.387169,-120.853
7922890000.0,-19.37857,-121.309265
7922892000.0,-19.379925,-121.72972
7922894000.0,-19.392748,-122.00335
7922896000.0,-19.409695,-121.90253
7922898000.0,-19.359886,-121.61369
7922900000.0,-19.399963,-122.370636
7922902000.0,-19.295439,-122.06991
7922904000.0,-19.450119,-122.17695
7922906000.0,-19.298258,-121.631996
7922908000.0,-19.158735,-121.84802
7922910000.0,-19.36765,-121.9028
7922912000.0,-19.379618,-121.72839
7922914000.0,-19.50569,-121.34394
7922916000.0,-19.305677,-121.82007
7922918000.0,-19.40145,-122.6196
7922920000.0,-19.310877,-121.49577
7922922000.0,-19.398521,-121.10469
7922924000.0,-19.380331,-122.19513
7922926000.0,-19.297619,-122.44698
7922928000.0,-19.255602,-122.56392
7922930000.0,-19.307373,-121.99113
7922932000.0,-19.354448,-121.80315
7922934000.0,-19.322695,-122.126976
7922936000.0,-19.296072,-121.30209
7922938000.0,-19.381794,-122.01219
7922940000.0,-19.273561,-122.21471
7922942000.0,-19.418394,-122.474556
7922944000.0,-19.363634,-122.018936
7922946000.0,-19.404272,-122.34578
7922948000.0,-19.384861,-121.79855
7922950000.0,-19.335615,-121.36432
7922952000.0,-19.325417,-122.53305
7922954000.0,-19.38422,-122.50212
7922956000.0,-19.243004,-122.1498
7922958000.0,-19.40692,-122.94951
7922960000.0,-19.240114,-122.19691
7922962000.0,-19.33337,-121.88639
7922964000.0,-19.399233,-122.403725
7922966000.0,-19.361753,-121.91867
7922968000.0,-19.304075,-122.36705
7922970000.0,-19.344126,-122.671875
7922972000.0,-19.303436,-122.40412
7922974000.0,-19.29536,-122.8349
7922976000.0,-19.284866,-121.82449
7922978000.0,-19.105677,-122.52739
7922980000.0,-19.263523,-122.19174
7922982000.0,-19.325647,-122.64177
7922984000.0,-19.387396,-122.45263
7922986000.0,-19.30835,-123.384895
7922988000.0,-19.300665,-123.042145
7922990000.0,-19.384665,-122.917816
7922992000.0,-19.279078,-122.16415
7922994000.0,-19.261122,-122.16874
7922996000.0,-19.299288,-122.47626
7922998000.0,-19.304361,-122.890144
7923000000.0,-19.19438,-122.627335
7923002000.0,-19.391413,-123.36857
7923004000.0,-19.34592,-122.96027
7923006000.0,-19.10985,-122.70277
7923008000.0,-19.311098,-123.30893
7923010000.0,-19.32148,-122.755806
7923012000.0,-19.271235,-121.932945
7923014000.0,-19.276169,-122.14282
7923016000.0,-19.237835,-122.764946
7923018000.0,-19.309784,-121.68911
7923020000.0,-19.241652,-123.356834
7923022000.0,-19.31557,-123.1046
7923024000.0,-19.166267,-123.07293
7923026000.0,-19.142664,-122.365585
7923028000.0,-19.308847,-122.794945
7923030000.0,-19.352148,-122.81337
7923032000.0,-19.324007,-122.45873
7923034000.0,-19.347155,-122.883385
7923036000.0,-19.290956,-122.70558
7923038000.0,-19.281599,-123.344475
7923040000.0,-19.262709,-123.377
7923042000.0,-19.319113,-123.13277
7923044000.0,-19.2149,-123.13715
7923046000.0,-19.273645,-123.378
7923048000.0,-19.239119,-123.424675
7923050000.0,-19.25191,-123.09154
7923052000.0,-19.415207,-123.00022
7923054000.0,-19.320263,-122.80646
7923056000.0,-19.203255,-122.30217
7923058000.0,-19.368559,-122.341324
7923060000.0,-19.340014,-122.99944
7923062000.0,-19.17462,-123.2459
7923064000.0,-19.288591,-122.85266
7923066000.0,-19.273922,-122.77469
7923068000.0,-19.255787,-123.284836
7923070000.0,-19.3478,-122.96307
7923072000.0,-19.35007,-123.19503
7923074000.0,-19.232845,-122.66613
7923076000.0,-19.175596,-122.48432
7923078000.0,-19.235704,-123.651474
7923080000.0,-19.375938,-123.00074
7923082000.0,-19.27386,-123.231476
7923084000.0,-19.266886,-123.54353
7923086000.0,-19.304089,-123.56942
7923088000.0,-19.29231,-123.204056
7923090000.0,-19.277487,-123.03104
7923092000.0,-19.313286,-122.99549
7923094000.0,-19.155085,-123.847725
7923096000.0,-19.253729,-122.72466
7923098000.0,-19.250443,-123.2105
7923100000.0,-19.240019,-123.19569
7923102000.0,-19.29007,-123.51438
7923104000.0,-19.289757,-123.23224
7923106000.0,-19.342674,-123.70425
7923108000.0,-19.32481,-122.73641
7923110000.0,-19.265804,-122.955055
7923112000.0,-19.189253,-123.29371
7923114000.0,-19.223679,-122.837425
7923116000.0,-19.311018,-123.36708
7923118000.0,-19.26168,-123.563614
7923120000.0,-19.261309,-123.10285
7923122000.0,-19.230251,-124.18557
7923124000.0,-19.172726,-123.60759
7923126000.0,-19.295547,-123.51315
7923128000.0,-19.255959,-124.132965
7923130000.0,-19.296688,-123.31378
7923132000.0,-19.336443,-122.996284
7923134000.0,-19.278057,-123.588745
7923136000.0,-19.220432,-123.5052
7923138000.0,-19.329178,-123.37697
7923140000.0,-19.271595,-123.52088
7923142000.0,-19.191837,-123.34285
7923144000.0,-19.235157,-123.52361
7923146000.0,-19.210453,-123.49055
7923148000.0,-19.18556,-123.72802
7923150000.0,-19.246195,-123.21361
7923152000.0,-19.375216,-123.366875
7923154000.0,-19.168566,-122.95502
7923156000.0,-19.39898,-123.2481
7923158000.0,-19.289557,-123.23161
7923160000.0,-19.264967,-123.59431
7923162000.0,-19.186827,-123.45881
7923164000.0,-19.23398,-123.624374
7923166000.0,-19.233223,-123.01085
7923168000.0,-19.259022,-123.536896
7923170000.0,-19.221478,-122.74671
7923172000.0,-19.185205,-123.22251
7923174000.0,-19.176502,-123.75098
7923176000.0,-19.26353,-123.19563
7923178000.0,-19.243937,-123.40501
7923180000.0,-19.309898,-123.085976
7923182000.0,-19.270597,-123.7752
7923184000.0,-19.222637,-123.87455
7923186000.0,-19.324497,-123.44485
7923188000.0,-19.211517,-123.180565
7923190000.0,-19.308048,-123.70485
7923192000.0,-19.18847,-123.45737
7923194000.0,-19.230005,-123.55964
7923196000.0,-19.247526,-124.06756
7923198000.0,-19.20062,-124.13074
7923200000.0,-19.287863,-124.1565
