7922616000.0,-19.275492,-141.06999
7922618000.0,-19.448853,-142.12704
7922620000.0,-19.290667,-139.64922
7922622000.0,-19.250364,-139.99152
7922624000.0,-19.504099,-140.98071
7922626000.0,-19.482359,-139.19594
7922628000.0,-19.602335,-141.40074
7922630000.0,-19.267883,-140.75508
7922632000.0,-19.272312,-141.99014
7922634000.0,-19.492086,-141.32742
7922636000.0,-19.357609,-141.231
7922638000.0,-19.567318,-140.60272
7922640000.0,-19.618128,-142.2043
7922642000.0,-19.39293,-142.62845
7922644000.0,-19.583395,-142.68591
7922646000.0,-19.601513,-141.03297
7922648000.0,-19.659744,-142.31439
7922650000.0,-19.769762,-141.88567
7922652000.0,-19.803019,-142.28946
7922654000.0,-19.615614,-141.97554
7922656000.0,-19.580473,-141.92216
7922658000.0,-19.669456,-143.56467
7922660000.0,-19.673561,-143.0369
7922662000.0,-19.582518,-143.40912
7922664000.0,-19.748781,-144.38115
7922666000.0,-19.747149,-143.39633
7922668000.0,-19.794094,-142.6549
7922670000.0,-19.669806,-143.9636
7922672000.0,-19.560083,-144.42422
7922674000.0,-19.80187,-145.36844
7922676000.0,-19.79774,-144.72359
7922678000.0,-19.910711,-144.474
7922680000.0,-20.043917,-144.67262
7922682000.0,-19.841444,-144.75047
7922684000.0,-20.073448,-145.70412
7922686000.0,-20.00744,-145.16515
7922688000.0,-20.00151,-145.03639
7922690000.0,-20.161194,-145.89314
7922692000.0,-20.265047,-144.49174
7922694000.0,-20.342693,-145.104
7922696000.0,-20.333727,-145.20326
7922698000.0,-20.32455,-146.37274
7922700000.0,-20.41698,-146.30606
7922702000.0,-20.461416,-144.42462
7922704000.0,-20.782091,-146.64146
7922706000.0,-20.901386,-146.52351
7922708000.0,-20.899658,-145.97731
7922710000.0,-21.205633,-145.33766
7922712000.0,-21.244726,-144.322
7922714000.0,-21.335958,-142.4686
7922716000.0,-21.58441,-143.63239
7922718000.0,-21.501886,-143.51735
7922720000.0,-21.827183,-143.6358
7922722000.0,-21.380152,-142.49599
7922724000.0,-21.949614,-141.8236
7922726000.0,-21.813475,-140.99925
7922728000.0,-21.890316,-139.7342
7922730000.0,-21.870459,-138.61516
7922732000.0,-22.098469,-137.03557
7922734000.0,-22.366087,-137.25514
7922736000.0,-21.99529,-134.40955
7922738000.0,-21.719713,-133.83546
7922740000.0,-21.770477,-134.33838
7922742000.0,-21.796537,-132.27455
7922744000.0,-21.742565,-132.62718
7922746000.0,-21.598288,-131.41321
7922748000.0,-21.354664,-130.22359
7922750000.0,-21.349499,-129.15286
7922752000.0,-21.267546,-129.56389
7922754000.0,-21.097345,-127.932884
7922756000.0,-20.97633,-128.94576
7922758000.0,-21.133705,-128.32173
7922760000.0,-21.060472,-128.3245
7922762000.0,-20.93963,-129.39018
7922764000.0,-20.840475,-129.66768
7922766000.0,-20.58095,-128.21098
7922768000.0,-20.776129,-128.4691
7922770000.0,-20.563423,-128.07228
7922772000.0,-20.41539,-129.48419
7922774000.0,-20.647457,-126.66788
7922776000.0,-20.289919,-127.52276
7922778000.0,-20.32087,-129.58588
7922780000.0,-20.298576,-129.40382
7922782000.0,-20.158525,-129.22516
7922784000.0,-20.169851,-127.97653
7922786000.0,-19.95457,-129.26839
7922788000.0,-20.161549,-129.14975
7922790000.0,-20.028744,-129.23291
7922792000.0,-20.038588,-129.94452
7922794000.0,-19.946562,-129.57362
7922796000.0,-19.980267,-129.4239
7922798000.0,-20.101803,-129.52165
7922800000.0,-19.916506,-129.44908
7922802000.0,-19.954384,-130.51378
7922804000.0,-19.948225,-128.93729
7922806000.0,-19.57162,-129.80013
7922808000.0,-19.937168,-130.37888
7922810000.0,-19.854216,-130.48727
7922812000.0,-19.723766,-130.53397
7922814000.0,-19.859484,-130.5405
7922816000.0,-19.682161,-129.69788
7922818000.0,-19.906506,-130.10829
7922820000.0,-19.613644,-128.70563
7922822000.0,-19.568111,-130.99388
7922824000.0,-19.700785,-130.45023
7922826000.0,-19.581558,-130.25117
7922828000.0,-19.645018,-131.20898
7922830000.0,-19.670855,-130.5282
7922832000.0,-19.578653,-129.71066
7922834000.0,-19.642962,-130.42566
7922836000.0,-19.685574,-131.07292
7922838000.0,-19.346552,-131.58362
7922840000.0,-19.672388,-130.74037
7922842000.0,-19.569056,-130.62416
7922844000.0,-19.666578,-131.77919
7922846000.0,-19.589035,-132.9621
7922848000.0,-19.756624,-131.67091
7922850000.0,-19.509083,-130.23924
7922852000.0,-19.398342,-132.2284
7922854000.0,-19.460108,-131.86385
7922856000.0,-19.501188,-133.20992
7922858000.0,-19.268393,-131.3762
7922860000.0,-19.485683,-130.95007
7922862000.0,-19.64994,-131.52885
7922864000.0,-19.63637,-132.53513
7922866000.0,-19.555325,-131.00496
7922868000.0,-19.552444,-131.66055
7922870000.0,-19.273844,-132.50626
7922872000.0,-19.502281,-132.83003
7922874000.0,-19.457191,-130.765
7922876000.0,-19.62769,-130.27486
7922878000.0,-19.399298,-130.99461
7922880000.0,-19.383568,-130.84901
7922882000.0,-19.541868,-131.55867
7922884000.0,-19.338081,-133.82082
7922886000.0,-19.57584,-133.13095
7922888000.0,-19.284662,-131.86526
7922890000.0,-19.539385,-133.419
7922892000.0,-19.792252,-132.98767
7922894000.0,-19.38785,-133.97525
7922896000.0,-19.607565,-132.20688
7922898000.0,-19.513035,-131.60669
7922900000.0,-19.559307,-134.68813
7922902000.0,-19.451347,-132.62532
7922904000.0,-19.49552,-132.76137
7922906000.0,-19.450876,-133.64528
7922908000.0,-19.440449,-133.20862
7922910000.0,-19.47733,-133.17842
7922912000.0,-19.545298,-133.18675
7922914000.0,-19.398886,-133.26848
7922916000.0,-19.43284,-132.37929
7922918000.0,-19.47473,-134.11935
7922920000.0,-19.342834,-132.67789
7922922000.0,-19.321608,-132.9117
7922924000.0,-19.375235,-132.1393
7922926000.0,-19.182295,-133.41847
7922928000.0,-19.320736,-133.36075
7922930000.0,-19.529453,-132.65976
7922932000.0,-19.448685,-133.18729
7922934000.0,-19.327137,-133.49019
7922936000.0,-19.428688,-132.91386
7922938000.0,-19.444536,-133.32805
7922940000.0,-19.4452,-132.46533
7922942000.0,-19.365025,-134.82455
7922944000.0,-19.451456,-133.63452
7922946000.0,-19.481472,-133.43843
7922948000.0,-19.380184,-133.4467
7922950000.0,-19.148611,-133.33063
7922952000.0,-19.30504,-133.96869
7922954000.0,-19.276445,-133.7339
7922956000.0,-19.413591,-134.12273
7922958000.0,-19.22405,-134.18738
7922960000.0,-19.310814,-133.90631
7922962000.0,-19.384142,-133.5534
7922964000.0,-19.313223,-132.69557
7922966000.0,-19.348036,-132.63176
7922968000.0,-19.344036,-134.15366
7922970000.0,-19.302876,-132.15335
7922972000.0,-19.289352,-132.98817
7922974000.0,-19.447924,-134.47601
7922976000.0,-19.50793,-134.85875
7922978000.0,-19.47988,-134.57489
7922980000.0,-19.37938,-134.43442
7922982000.0,-19.536953,-133.06335
7922984000.0,-19.514027,-133.98682
7922986000.0,-19.420694,-132.7982
7922988000.0,-19.23194,-134.17285
7922990000.0,-19.27263,-133.04497
7922992000.0,-19.267422,-132.69914
7922994000.0,-19.212585,-133.89746
7922996000.0,-19.43578,-133.11969
7922998000.0,-19.545359,-133.8451
7923000000.0,-19.454115,-133.73656
7923002000.0,-19.303099,-132.83975
7923004000.0,-19.350866,-132.63435
7923006000.0,-19.562334,-134.2628
7923008000.0,-19.2476,-134.51657
7923010000.0,-19.35095,-133.60982
7923012000.0,-19.3369,-134.08679
7923014000.0,-19.305027,-133.27051
7923016000.0,-19.411331,-134.52788
7923018000.0,-19.295872,-133.20567
7923020000.0,-19.082691,-134.97563
7923022000.0,-19.42706,-134.03404
7923024000.0,-19.479713,-136.31863
7923026000.0,-19.31854,-135.44661
7923028000.0,-19.264,-134.76773
7923030000.0,-19.284029,-134.15027
7923032000.0,-19.357447,-134.6117
7923034000.0,-19.366028,-133.22533
7923036000.0,-19.133831,-134.31142
7923038000.0,-19.348148,-134.7825
7923040000.0,-19.441603,-133.88564
7923042000.0,-19.48853,-134.16905
7923044000.0,-19.44196,-133.0719
7923046000.0,-19.378405,-134.49101
7923048000.0,-19.285667,-133.97443
7923050000.0,-19.315022,-134.05737
7923052000.0,-19.347,-135.20862
7923054000.0,-19.445086,-134.35867
7923056000.0,-19.33298,-135.71909
7923058000.0,-19.25227,-133.21608
7923060000.0,-19.4665,-134.3832
7923062000.0,-19.345049,-134.7334
7923064000.0,-19.349653,-133.12747
7923066000.0,-19.3476,-134.8864
7923068000.0,-19.36561,-134.37347
7923070000.0,-19.30093,-134.5989
7923072000.0,-19.310972,-134.38248
7923074000.0,-19.493433,-133.04674
7923076000.0,-19.3244,-134.33461
7923078000.0,-19.24024,-134.72034
7923080000.0,-19.356092,-134.19795
7923082000.0,-19.251387,-133.98433
7923084000.0,-19.452906,-134.08907
7923086000.0,-19.34515,-134.47832
7923088000.0,-19.32928,-135.81763
7923090000.0,-19.394321,-133.96837
7923092000.0,-19.11311,-134.27512
7923094000.0,-19.479792,-135.43037
7923096000.0,-19.23976,-134.55145
7923098000.0,-19.242908,-133.47981
7923100000.0,-19.423172,-135.34782
7923102000.0,-19.4591,-135.09488
7923104000.0,-19.510477,-134.65402
7923106000.0,-19.384342,-134.01277
7923108000.0,-19.48542,-135.51527
7923110000.0,-19.274426,-133.14449
7923112000.0,-19.53221,-133.74207
7923114000.0,-19.253376,-134.88596
7923116000.0,-19.357325,-134.35219
7923118000.0,-19.46054,-134.48395
7923120000.0,-19.206896,-135.36284
7923122000.0,-19.658424,-135.80362
7923124000.0,-19.131702,-133.72523
7923126000.0,-19.37447,-133.87848
7923128000.0,-19.323778,-133.18665
7923130000.0,-19.399883,-134.7005
7923132000.0,-19.60193,-134.33096
7923134000.0,-19.372461,-134.55028
7923136000.0,-19.263653,-133.64685
7923138000.0,-19.24793,-134.23753
7923140000.0,-19.154686,-133.92194
7923142000.0,-19.501102,-134.12634
7923144000.0,-19.359556,-133.82362
7923146000.0,-19.408928,-133.21434
7923148000.0,-19.276932,-134.67322
7923150000.0,-19.543283,-135.10825
7923152000.0,-19.338123,-133.97212
7923154000.0,-19.388384,-134.63042
7923156000.0,-19.307953,-135.18199
7923158000.0,-19.227598,-133.72665
7923160000.0,-19.451086,-134.20421
7923162000.0,-19.374207,-136.42062
7923164000.0,-19.247318,-135.33185
7923166000.0,-19.321486,-134.92432
7923168000.0,-19.299719,-134.41376
7923170000.0,-19.316343,-134.54317
7923172000.0,-19.402716,-134.11096
7923174000.0,-19.213646,-133.3539
7923176000.0,-19.04273,-134.12024
7923178000.0,-19.242859,-135.39517
7923180000.0,-19.231543,-135.87326
7923182000.0,-19.315601,-134.03946
7923184000.0,-19.478434,-134.86542
7923186000.0,-19.203798,-134.16809
7923188000.0,-19.287132,-134.40916
7923190000.0,-19.24568,-135.54115
7923192000.0,-19.325802,-135.21431
7923194000.0,-19.295975,-134.87819
7923196000.0,-19.178877,-134.82031
7923198000.0,-19.335125,-135.99657
7923200000.0,-19.31579,-134.3707
