7922546000.0,-19.116287,-139.27943
7922548000.0,-19.581724,-139.55698
7922550000.0,-19.38164,-139.06763
7922552000.0,-19.462738,-139.14285
7922554000.0,-19.243916,-138.17424
7922556000.0,-19.380543,-140.94504
7922558000.0,-19.282358,-139.28796
7922560000.0,-19.272715,-139.37595
7922562000.0,-19.383017,-139.65663
7922564000.0,-19.423805,-138.96729
7922566000.0,-19.373158,-139.28366
7922568000.0,-19.373861,-138.95776
7922570000.0,-19.241884,-139.88107
7922572000.0,-19.412056,-140.04738
7922574000.0,-19.212852,-138.70279
7922576000.0,-19.40956,-140.45285
7922578000.0,-19.417076,-139.57863
7922580000.0,-19.358671,-139.9388
7922582000.0,-19.3998,-141.16008
7922584000.0,-19.466902,-140.71205
7922586000.0,-19.226805,-140.63516
7922588000.0,-19.459236,-139.8243
7922590000.0,-19.440989,-140.147
7922592000.0,-19.275507,-139.92859
7922594000.0,-19.395647,-140.09865
7922596000.0,-19.403765,-139.52739
7922598000.0,-19.555603,-140.75952
7922600000.0,-19.12023,-141.137
7922602000.0,-19.544544,-139.5743
7922604000.0,-19.509014,-142.81696
7922606000.0,-19.42778,-138.51343
7922608000.0,-19.379461,-140.97223
7922610000.0,-19.481785,-140.29996
7922612000.0,-19.672367,-141.22343
7922614000.0,-19.252352,-141.40343
7922616000.0,-19.423197,-140.98055
7922618000.0,-19.541107,-141.30818
7922620000.0,-19.559599,-140.09189
7922622000.0,-19.423336,-140.44643
7922624000.0,-19.538664,-142.04112
7922626000.0,-19.503502,-140.56953
7922628000.0,-19.762259,-141.60469
7922630000.0,-19.477644,-141.26721
7922632000.0,-19.40546,-141.8484
7922634000.0,-19.601606,-141.11667
7922636000.0,-19.523102,-140.17805
7922638000.0,-19.525988,-142.31082
7922640000.0,-19.71233,-142.69107
7922642000.0,-19.606855,-142.12833
7922644000.0,-19.572453,-141.54156
7922646000.0,-19.643904,-143.92902
7922648000.0,-19.569437,-139.96132
7922650000.0,-19.399776,-143.9675
7922652000.0,-19.757545,-143.27779
7922654000.0,-19.69264,-146.14125
7922656000.0,-19.559807,-143.86253
7922658000.0,-19.480484,-143.8404
7922660000.0,-19.868034,-143.29709
7922662000.0,-19.542068,-143.75377
7922664000.0,-19.634417,-143.07477
7922666000.0,-19.865768,-142.44398
7922668000.0,-19.87681,-144.63112
7922670000.0,-19.967255,-144.40941
7922672000.0,-19.866203,-145.76567
7922674000.0,-20.229712,-145.09564
7922676000.0,-19.778353,-145.89558
7922678000.0,-19.997879,-145.84247
7922680000.0,-20.222008,-144.3801
7922682000.0,-20.016724,-144.30199
7922684000.0,-20.091415,-146.33835
7922686000.0,-20.256863,-145.19604
7922688000.0,-20.188051,-145.71408
7922690000.0,-20.65379,-146.57748
7922692000.0,-20.399042,-143.38202
7922694000.0,-20.508572,-145.14722
7922696000.0,-20.879585,-146.77617
7922698000.0,-20.592121,-147.06972
7922700000.0,-20.59875,-147.58675
7922702000.0,-20.876976,-147.0784
7922704000.0,-21.007248,-146.6691
7922706000.0,-21.227972,-147.16681
7922708000.0,-20.88427,-144.37189
7922710000.0,-21.24548,-146.03465
7922712000.0,-21.083933,-143.3491
7922714000.0,-21.517677,-144.59068
7922716000.0,-21.642292,-144.66919
7922718000.0,-22.037085,-140.76059
7922720000.0,-21.973186,-141.51146
7922722000.0,-22.01652,-139.69339
7922724000.0,-22.234394,-139.55107
7922726000.0,-21.981108,-139.736
7922728000.0,-22.496618,-139.00148
7922730000.0,-21.897345,-133.18552
7922732000.0,-22.285692,-132.4356
7922734000.0,-21.814903,-131.84294
7922736000.0,-21.978712,-133.05682
7922738000.0,-22.064268,-131.79022
7922740000.0,-21.888004,-132.87492
7922742000.0,-21.645494,-131.80374
7922744000.0,-21.543165,-131.4468
7922746000.0,-21.414463,-129.5993
7922748000.0,-21.322506,-128.30833
7922750000.0,-21.153822,-127.16389
7922752000.0,-20.982254,-127.627785
7922754000.0,-21.219076,-127.6389
7922756000.0,-20.958664,-127.7609
7922758000.0,-20.91466,-128.53503
7922760000.0,-20.933342,-127.7506
7922762000.0,-20.701162,-129.94438
7922764000.0,-20.902504,-126.53969
7922766000.0,-20.427336,-126.88534
7922768000.0,-20.58224,-128.22299
7922770000.0,-20.443617,-131.14792
7922772000.0,-20.284296,-128.34529
7922774000.0,-20.41974,-129.3425
7922776000.0,-20.348824,-126.78301
7922778000.0,-20.373327,-128.2956
7922780000.0,-20.363552,-129.50125
7922782000.0,-20.399084,-127.21196
7922784000.0,-20.076498,-128.94463
7922786000.0,-20.151436,-127.76445
7922788000.0,-20.129162,-128.54202
7922790000.0,-20.20415,-129.01164
7922792000.0,-20.320374,-128.70593
7922794000.0,-20.078417,-129.4219
7922796000.0,-19.844795,-130.09114
7922798000.0,-20.214626,-128.11122
7922800000.0,-19.986296,-131.15416
7922802000.0,-19.960058,-130.2639
7922804000.0,-19.946026,-129.01811
7922806000.0,-19.925894,-131.65231
7922808000.0,-20.085512,-129.09673
7922810000.0,-19.898623,-129.41734
7922812000.0,-19.939377,-130.88307
7922814000.0,-19.738018,-130.25827
7922816000.0,-19.592512,-130.78871
7922818000.0,-19.851883,-131.75076
7922820000.0,-19.762924,-129.28532
7922822000.0,-19.6905,-129.18909
7922824000.0,-19.408405,-130.90489
7922826000.0,-19.46765,-130.48457
7922828000.0,-19.428682,-130.32831
7922830000.0,-19.744844,-131.9488
7922832000.0,-19.72231,-130.79623
7922834000.0,-19.688557,-130.59587
7922836000.0,-19.691576,-130.82149
7922838000.0,-19.60379,-131.03029
7922840000.0,-19.520329,-131.48161
7922842000.0,-19.605146,-130.96466
7922844000.0,-19.61162,-133.23444
7922846000.0,-19.455769,-131.91148
7922848000.0,-19.43522,-131.72247
7922850000.0,-19.810768,-130.80106
7922852000.0,-19.496288,-130.69493
7922854000.0,-19.969698,-131.92279
7922856000.0,-19.760588,-132.14629
7922858000.0,-19.520079,-130.95584
7922860000.0,-19.43179,-131.1978
7922862000.0,-19.714685,-132.19466
7922864000.0,-19.411846,-131.1826
7922866000.0,-19.47024,-131.5726
7922868000.0,-19.655916,-131.28381
7922870000.0,-20.221834,-133.0507
7922872000.0,-19.676996,-131.61787
7922874000.0,-19.664343,-131.22905
7922876000.0,-19.642788,-134.78963
7922878000.0,-19.657837,-131.60443
7922880000.0,-19.729801,-131.65172
7922882000.0,-19.52691,-133.4871
7922884000.0,-19.737423,-132.2358
7922886000.0,-19.370539,-130.96634
7922888000.0,-19.244844,-131.01788
7922890000.0,-19.52222,-133.15688
7922892000.0,-19.442589,-133.0515
7922894000.0,-19.28581,-133.08176
7922896000.0,-19.669985,-131.86366
7922898000.0,-19.334011,-131.78929
7922900000.0,-19.702745,-133.41881
7922902000.0,-19.512205,-132.1056
7922904000.0,-19.28353,-132.41782
7922906000.0,-19.483995,-132.52312
7922908000.0,-19.59559,-133.50143
7922910000.0,-19.36119,-134.08397
7922912000.0,-19.638733,-133.50618
7922914000.0,-19.687225,-133.45892
7922916000.0,-19.45514,-132.62456
7922918000.0,-19.707205,-133.16057
7922920000.0,-19.433125,-133.79605
7922922000.0,-19.404207,-133.76448
7922924000.0,-19.735426,-132.27596
7922926000.0,-19.443785,-131.90533
7922928000.0,-19.546703,-131.8604
7922930000.0,-19.553085,-132.87384
7922932000.0,-19.45227,-134.87697
7922934000.0,-19.346643,-133.16643
7922936000.0,-19.63246,-132.80202
7922938000.0,-19.211395,-132.88255
7922940000.0,-19.522728,-134.43594
7922942000.0,-19.372135,-133.0385
7922944000.0,-19.642841,-133.15192
7922946000.0,-19.669844,-133.21425
7922948000.0,-19.28404,-133.23067
7922950000.0,-19.671059,-132.73286
7922952000.0,-19.5974,-132.68126
7922954000.0,-19.414785,-132.85352
7922956000.0,-19.317501,-134.87811
7922958000.0,-19.612665,-135.25017
7922960000.0,-19.414808,-135.2826
7922962000.0,-19.621294,-132.43839
7922964000.0,-19.522001,-135.47914
7922966000.0,-19.49549,-134.62082
7922968000.0,-19.407976,-133.79521
7922970000.0,-19.491777,-136.12637
7922972000.0,-19.58912,-134.47165
7922974000.0,-19.502636,-135.7679
7922976000.0,-19.517067,-133.00215
7922978000.0,-19.46956,-133.20804
7922980000.0,-19.48913,-133.2683
7922982000.0,-19.61131,-135.42918
7922984000.0,-19.542147,-133.77063
7922986000.0,-19.49298,-131.83618
7922988000.0,-19.487001,-133.68752
7922990000.0,-19.510479,-132.10515
7922992000.0,-19.403975,-133.7226
7922994000.0,-19.544308,-134.63702
7922996000.0,-19.428614,-136.04326
7922998000.0,-19.604607,-134.03706
7923000000.0,-19.389101,-133.51059
7923002000.0,-19.524857,-133.63402
7923004000.0,-19.245476,-133.76729
7923006000.0,-19.289206,-134.49228
7923008000.0,-19.552753,-133.52197
7923010000.0,-19.426458,-135.34273
7923012000.0,-19.585388,-134.52473
7923014000.0,-19.237612,-132.177
7923016000.0,-19.701796,-132.54666
7923018000.0,-19.404825,-134.28094
7923020000.0,-19.2424,-135.26791
7923022000.0,-19.422506,-134.89984
7923024000.0,-19.394676,-132.11852
7923026000.0,-19.637684,-135.20131
7923028000.0,-19.57784,-134.33359
7923030000.0,-19.329878,-134.29953
7923032000.0,-19.494804,-134.92943
7923034000.0,-19.613325,-135.35085
7923036000.0,-19.363958,-134.36983
7923038000.0,-19.22705,-135.74327
7923040000.0,-19.442503,-133.53775
7923042000.0,-19.426907,-134.00325
7923044000.0,-19.61429,-135.05728
7923046000.0,-19.594995,-135.095
7923048000.0,-19.269218,-134.53491
7923050000.0,-19.587557,-133.6705
7923052000.0,-19.326284,-134.16356
7923054000.0,-19.38299,-133.5604
7923056000.0,-19.457533,-135.24069
7923058000.0,-19.265745,-135.48285
7923060000.0,-19.418724,-134.36069
7923062000.0,-19.59342,-135.06564
7923064000.0,-19.481894,-134.12866
7923066000.0,-19.491842,-134.67145
7923068000.0,-19.41979,-133.8398
7923070000.0,-19.473467,-133.09381
7923072000.0,-19.245375,-134.012
7923074000.0,-19.604755,-133.91809
7923076000.0,-19.73572,-136.18866
7923078000.0,-19.579521,-136.08424
7923080000.0,-19.259777,-134.552
7923082000.0,-19.5081,-134.715
7923084000.0,-19.401983,-134.45853
7923086000.0,-19.513502,-135.63254
7923088000.0,-19.615337,-136.439
7923090000.0,-19.21751,-135.32869
7923092000.0,-19.388302,-132.50179
7923094000.0,-19.226234,-136.05704
7923096000.0,-19.611351,-134.76491
7923098000.0,-19.460526,-135.85915
7923100000.0,-19.351063,-135.3193
7923102000.0,-19.547424,-134.84053
7923104000.0,-19.537739,-136.94582
7923106000.0,-19.382595,-133.2589
7923108000.0,-19.22461,-133.41776
7923110000.0,-19.42129,-133.61177
7923112000.0,-19.291895,-134.6954
7923114000.0,-19.378569,-133.79831
7923116000.0,-19.738363,-133.62834
7923118000.0,-19.338358,-134.89206
7923120000.0,-19.369305,-135.14049
7923122000.0,-19.358068,-134.31679
7923124000.0,-19.50809,-135.5779
7923126000.0,-19.445868,-134.53119
7923128000.0,-19.482782,-134.48462
7923130000.0,-19.392263,-134.13997
7923132000.0,-19.404896,-134.40437
7923134000.0,-19.573036,-133.97748
7923136000.0,-19.271349,-134.41667
7923138000.0,-19.159033,-135.18893
7923140000.0,-19.340612,-135.21492
7923142000.0,-19.57227,-133.58264
7923144000.0,-19.450035,-133.58517
7923146000.0,-19.107967,-134.32434
7923148000.0,-19.22188,-135.53043
7923150000.0,-19.379078,-135.99608
7923152000.0,-19.385313,-135.00822
7923154000.0,-19.68826,-133.46942
7923156000.0,-19.66861,-133.6293
7923158000.0,-19.309217,-132.49033
7923160000.0,-19.477736,-133.20752
7923162000.0,-19.529793,-136.7705
7923164000.0,-19.28271,-134.41765
7923166000.0,-19.331284,-133.88284
7923168000.0,-19.450253,-133.53848
7923170000.0,-19.237608,-135.42297
7923172000.0,-19.229403,-134.49046
7923174000.0,-19.532646,-135.34859
7923176000.0,-19.556946,-134.95512
7923178000.0,-19.312382,-134.45433
7923180000.0,-19.400545,-135.8869
7923182000.0,-19.547266,-135.62503
7923184000.0,-19.754587,-134.798
7923186000.0,-19.610239,-134.19482
7923188000.0,-19.519644,-134.7222
7923190000.0,-19.302296,-136.08492
7923192000.0,-19.600538,-132.72554
7923194000.0,-19.29222,-136.18228
7923196000.0,-19.462244,-135.62251
7923198000.0,-19.47115,-134.43044
7923200000.0,-19.281792,-134.58264
