7922592000.0,-19.452682,-140.94194
7922594000.0,-19.278502,-139.74652
7922596000.0,-19.103542,-142.0617
7922598000.0,-19.45636,-141.04341
7922600000.0,-19.30604,-138.77777
7922602000.0,-19.302393,-140.36899
7922604000.0,-19.404758,-139.55302
7922606000.0,-19.319235,-140.18263
7922608000.0,-19.360044,-139.65582
7922610000.0,-19.791498,-140.29921
7922612000.0,-19.902462,-140.78899
7922614000.0,-19.502714,-142.06984
7922616000.0,-19.431282,-141.88733
7922618000.0,-19.251802,-141.33977
7922620000.0,-19.587828,-142.1809
7922622000.0,-19.30453,-141.48145
7922624000.0,-19.188995,-142.85966
7922626000.0,-19.484632,-141.99533
7922628000.0,-19.784544,-140.45079
7922630000.0,-19.6124,-144.18039
7922632000.0,-19.182861,-140.19438
7922634000.0,-19.587744,-141.97694
7922636000.0,-19.669622,-143.07779
7922638000.0,-19.434002,-145.11523
7922640000.0,-19.288702,-141.97408
7922642000.0,-19.845427,-144.62404
7922644000.0,-19.521345,-140.28346
7922646000.0,-19.813784,-142.2099
7922648000.0,-19.547941,-142.84285
7922650000.0,-19.26282,-142.10796
7922652000.0,-19.799707,-143.50919
7922654000.0,-19.39675,-143.31401
7922656000.0,-19.383415,-143.54498
7922658000.0,-19.89695,-143.51137
7922660000.0,-19.873709,-145.5055
7922662000.0,-19.573862,-142.83934
7922664000.0,-19.560585,-144.74005
7922666000.0,-20.1992,-142.9312
7922668000.0,-19.939219,-145.37407
7922670000.0,-20.006893,-147.00928
7922672000.0,-19.910229,-143.21194
7922674000.0,-19.61165,-143.94681
7922676000.0,-20.08702,-146.04262
7922678000.0,-20.04576,-143.72318
7922680000.0,-19.925898,-145.99823
7922682000.0,-20.04143,-145.40074
7922684000.0,-20.156021,-145.97629
7922686000.0,-20.143644,-143.33356
7922688000.0,-20.109516,-144.80959
7922690000.0,-20.27785,-144.5048
7922692000.0,-20.536718,-146.45943
7922694000.0,-20.866953,-147.54216
7922696000.0,-20.45369,-147.25188
7922698000.0,-20.816874,-147.1568
7922700000.0,-20.99245,-146.61177
7922702000.0,-21.10186,-146.79356
7922704000.0,-20.807108,-146.79297
7922706000.0,-21.299614,-147.63487
7922708000.0,-21.460224,-147.4203
7922710000.0,-21.381147,-147.55908
7922712000.0,-21.372025,-148.62367
7922714000.0,-21.899673,-145.85828
7922716000.0,-21.530819,-143.64656
7922718000.0,-21.635807,-147.15422
7922720000.0,-22.20627,-143.53818
7922722000.0,-22.31065,-144.04724
7922724000.0,-22.053974,-140.49377
7922726000.0,-22.104616,-139.58717
7922728000.0,-22.132074,-143.58665
7922730000.0,-21.953152,-138.35489
7922732000.0,-22.093208,-141.2502
7922734000.0,-22.299158,-138.20941
7922736000.0,-21.964636,-136.37709
7922738000.0,-22.529484,-131.22253
7922740000.0,-21.993208,-133.1118
7922742000.0,-22.088915,-131.21715
7922744000.0,-21.77818,-132.24878
7922746000.0,-22.039433,-130.8814
7922748000.0,-21.395304,-127.91578
7922750000.0,-21.468481,-126.96317
7922752000.0,-20.96442,-129.43108
7922754000.0,-20.84186,-130.27118
7922756000.0,-20.99989,-132.11284
7922758000.0,-21.248722,-129.83295
7922760000.0,-20.818913,-129.51419
7922762000.0,-20.653301,-129.57124
7922764000.0,-20.954546,-126.35127
7922766000.0,-20.304081,-130.0094
7922768000.0,-20.774761,-124.48875
7922770000.0,-20.88884,-128.72797
7922772000.0,-20.155602,-129.41608
7922774000.0,-20.433075,-130.13191
7922776000.0,-20.431803,-130.15526
7922778000.0,-20.068027,-130.04965
7922780000.0,-20.444864,-130.12958
7922782000.0,-20.019377,-127.17024
7922784000.0,-20.381828,-126.88834
7922786000.0,-19.85778,-126.80771
7922788000.0,-20.005735,-129.57343
7922790000.0,-20.066784,-127.16406
7922792000.0,-20.152773,-131.22897
7922794000.0,-19.793207,-134.02895
7922796000.0,-19.855125,-127.34732
7922798000.0,-20.35627,-128.90715
7922800000.0,-19.849218,-131.61566
7922802000.0,-20.091522,-128.63031
7922804000.0,-20.009989,-129.84685
7922806000.0,-19.918753,-129.99643
7922808000.0,-19.892885,-130.00555
7922810000.0,-20.031273,-131.18045
7922812000.0,-20.059048,-130.79308
7922814000.0,-19.940208,-128.12332
7922816000.0,-19.98307,-133.4665
7922818000.0,-19.784592,-132.5873
7922820000.0,-19.452154,-131.2191
7922822000.0,-19.436398,-130.87184
7922824000.0,-19.51468,-128.90543
7922826000.0,-19.715225,-131.29045
7922828000.0,-19.84732,-132.85518
7922830000.0,-19.97104,-128.34677
7922832000.0,-20.118198,-130.74445
7922834000.0,-19.903618,-132.03706
7922836000.0,-19.825996,-133.41971
7922838000.0,-19.727388,-131.61143
7922840000.0,-19.282404,-131.47682
7922842000.0,-19.68929,-133.4396
7922844000.0,-19.457966,-131.54994
7922846000.0,-19.733683,-131.04803
7922848000.0,-19.555807,-131.67499
7922850000.0,-19.578207,-136.04774
7922852000.0,-19.880764,-133.09741
7922854000.0,-19.494719,-131.07045
7922856000.0,-19.876225,-131.76558
7922858000.0,-19.418936,-131.79268
7922860000.0,-19.529129,-133.02242
7922862000.0,-19.653465,-131.47318
7922864000.0,-19.700191,-136.00542
7922866000.0,-19.877739,-132.64207
7922868000.0,-19.966537,-131.50842
7922870000.0,-19.656631,-132.62848
7922872000.0,-19.603115,-133.29932
7922874000.0,-19.370356,-132.35089
7922876000.0,-19.587046,-131.36784
7922878000.0,-19.305721,-132.31837
7922880000.0,-19.32446,-133.6096
7922882000.0,-19.594263,-133.19865
7922884000.0,-19.353354,-132.85889
7922886000.0,-19.111166,-134.02386
7922888000.0,-19.852762,-132.85095
7922890000.0,-19.965067,-135.04163
7922892000.0,-19.562393,-133.2158
7922894000.0,-19.661879,-132.72916
7922896000.0,-19.62303,-133.19159
7922898000.0,-19.702944,-133.03137
7922900000.0,-19.365976,-134.93018
7922902000.0,-19.678066,-132.26213
7922904000.0,-19.720472,-134.351
7922906000.0,-19.683023,-132.17088
7922908000.0,-19.236479,-133.94339
7922910000.0,-19.591442,-132.3562
7922912000.0,-19.559662,-132.33282
7922914000.0,-19.329437,-133.49348
7922916000.0,-19.464603,-133.9078
7922918000.0,-19.533035,-132.35402
7922920000.0,-19.370478,-134.21817
7922922000.0,-19.441164,-133.16844
7922924000.0,-19.533945,-134.8347
7922926000.0,-19.15472,-133.81519
7922928000.0,-19.175018,-135.30362
7922930000.0,-19.605259,-134.71498
7922932000.0,-19.304195,-134.02953
7922934000.0,-19.453371,-134.85901
7922936000.0,-19.350067,-134.13948
7922938000.0,-19.495588,-133.05997
7922940000.0,-19.625309,-135.1902
7922942000.0,-19.422344,-135.77866
7922944000.0,-19.587286,-134.19098
7922946000.0,-19.566128,-136.2581
7922948000.0,-19.512522,-133.96686
7922950000.0,-19.315868,-135.37968
7922952000.0,-19.461926,-133.80809
7922954000.0,-19.394209,-136.17056
7922956000.0,-19.76557,-134.08984
7922958000.0,-19.370977,-132.94867
7922960000.0,-19.398952,-132.3672
7922962000.0,-19.67147,-132.70877
7922964000.0,-19.375294,-136.03746
7922966000.0,-19.147802,-134.57565
7922968000.0,-19.560373,-135.67017
7922970000.0,-19.444649,-132.77588
7922972000.0,-19.371347,-135.70952
7922974000.0,-19.363974,-133.63303
7922976000.0,-19.443262,-134.56296
7922978000.0,-19.47597,-136.24956
7922980000.0,-19.376902,-133.19513
7922982000.0,-19.38824,-135.74173
7922984000.0,-19.551577,-135.87993
7922986000.0,-19.403297,-134.72543
7922988000.0,-19.608503,-135.20319
7922990000.0,-19.14451,-134.91524
7922992000.0,-19.241158,-133.44016
7922994000.0,-19.204845,-135.43802
7922996000.0,-19.49046,-135.41422
7922998000.0,-19.503666,-135.18396
7923000000.0,-19.64331,-134.58507
7923002000.0,-19.452795,-132.0182
7923004000.0,-19.322298,-136.00082
7923006000.0,-19.744427,-130.48582
7923008000.0,-19.665749,-134.18504
7923010000.0,-19.491905,-132.92198
7923012000.0,-19.27497,-135.73973
7923014000.0,-19.223034,-136.29822
7923016000.0,-19.271255,-135.38757
7923018000.0,-19.250418,-135.34785
7923020000.0,-19.610144,-135.4861
7923022000.0,-19.593113,-134.15002
7923024000.0,-19.401293,-134.11082
7923026000.0,-19.636726,-133.1035
7923028000.0,-19.720015,-138.05219
7923030000.0,-19.355167,-135.69203
7923032000.0,-19.42292,-133.57983
7923034000.0,-19.11758,-136.08313
7923036000.0,-19.401104,-137.63692
7923038000.0,-19.764523,-134.2323
7923040000.0,-19.361023,-135.35718
7923042000.0,-19.263199,-133.6199
7923044000.0,-19.35433,-136.7053
7923046000.0,-19.29107,-136.66273
7923048000.0,-19.50363,-134.73305
7923050000.0,-19.257015,-134.5382
7923052000.0,-19.460926,-136.09169
7923054000.0,-19.354855,-134.06923
7923056000.0,-19.400124,-135.26997
7923058000.0,-19.690306,-134.08331
7923060000.0,-19.437178,-134.58095
7923062000.0,-19.473259,-134.30583
7923064000.0,-19.318825,-134.37761
7923066000.0,-19.565239,-132.89847
7923068000.0,-19.608904,-133.80766
7923070000.0,-19.354946,-136.37741
7923072000.0,-19.204353,-135.66078
7923074000.0,-19.180168,-133.32603
7923076000.0,-19.28977,-135.13191
7923078000.0,-19.547514,-135.1682
7923080000.0,-19.591742,-137.93588
7923082000.0,-19.408873,-134.05316
7923084000.0,-19.582926,-136.04286
7923086000.0,-19.151167,-135.27798
7923088000.0,-19.26567,-135.39764
7923090000.0,-19.680523,-134.37949
7923092000.0,-19.364424,-134.07904
7923094000.0,-19.618801,-134.52089
7923096000.0,-19.45653,-136.17097
7923098000.0,-19.808094,-137.11263
7923100000.0,-19.147308,-134.91087
7923102000.0,-19.273363,-133.8584
7923104000.0,-19.528467,-136.88759
7923106000.0,-19.351646,-134.7756
7923108000.0,-19.483421,-136.3208
7923110000.0,-19.784231,-135.50925
7923112000.0,-19.172045,-132.82596
7923114000.0,-19.396387,-134.01619
7923116000.0,-19.293163,-134.97508
7923118000.0,-19.731754,-135.7533
7923120000.0,-19.254564,-135.54411
7923122000.0,-19.337713,-132.40494
7923124000.0,-19.376465,-135.0786
7923126000.0,-19.480143,-135.31784
7923128000.0,-19.027195,-136.67548
7923130000.0,-19.393644,-135.51038
7923132000.0,-19.577066,-135.2974
7923134000.0,-19.825317,-135.3954
7923136000.0,-19.398853,-136.7502
7923138000.0,-19.577618,-136.74449
7923140000.0,-19.726086,-138.00862
7923142000.0,-19.56078,-133.72112
7923144000.0,-19.23418,-135.91663
7923146000.0,-19.278965,-136.95625
7923148000.0,-19.55127,-134.52672
7923150000.0,-19.34165,-136.04054
7923152000.0,-19.515663,-138.33597
7923154000.0,-19.691286,-134.69487
7923156000.0,-19.412256,-133.57306
7923158000.0,-19.622522,-135.37585
7923160000.0,-19.41415,-136.5312
7923162000.0,-19.303251,-137.26591
7923164000.0,-19.570385,-135.35693
7923166000.0,-19.463774,-134.27742
7923168000.0,-19.610058,-135.16359
7923170000.0,-19.234043,-133.98181
7923172000.0,-19.477339,-133.82642
7923174000.0,-19.270458,-136.75584
7923176000.0,-19.298603,-135.97412
7923178000.0,-19.195444,-134.96101
7923180000.0,-19.465042,-137.23546
7923182000.0,-19.371643,-134.19054
7923184000.0,-19.39679,-135.20576
7923186000.0,-18.934383,-134.63669
7923188000.0,-19.041706,-135.15569
7923190000.0,-19.363943,-135.59993
7923192000.0,-19.522211,-134.37329
7923194000.0,-19.511038,-137.15596
7923196000.0,-19.276724,-136.65295
7923198000.0,-19.454973,-135.5837
7923200000.0,-19.448578,-136.57637
