7922594000.0,-19.218187,-99.7271
7922596000.0,-19.223387,-100.155716
7922598000.0,-19.242609,-100.737915
7922600000.0,-19.24277,-100.16725
7922602000.0,-19.240885,-100.34322
7922604000.0,-19.224865,-99.98732
7922606000.0,-19.3086,-100.641846
7922608000.0,-19.215763,-99.66616
7922610000.0,-19.224657,-100.274376
7922612000.0,-19.311167,-100.656334
7922614000.0,-19.156252,-100.09417
7922616000.0,-19.279156,-101.40991
7922618000.0,-19.327961,-101.10701
7922620000.0,-19.251318,-100.261986
7922622000.0,-19.305666,-100.74752
7922624000.0,-19.328066,-100.66618
7922626000.0,-19.272738,-101.81306
7922628000.0,-19.35365,-101.11791
7922630000.0,-19.308681,-101.33554
7922632000.0,-19.333775,-101.667336
7922634000.0,-19.261875,-101.5332
7922636000.0,-19.3359,-101.64956
7922638000.0,-19.384403,-101.46291
7922640000.0,-19.3956,-101.79546
7922642000.0,-19.338175,-101.42898
7922644000.0,-19.359783,-102.338394
7922646000.0,-19.341179,-102.591995
7922648000.0,-19.383865,-101.88321
7922650000.0,-19.369362,-102.3659
7922652000.0,-19.416346,-102.77219
7922654000.0,-19.432846,-102.62542
7922656000.0,-19.409716,-103.000244
7922658000.0,-19.379087,-102.90928
7922660000.0,-19.410042,-102.897934
7922662000.0,-19.46759,-103.46861
7922664000.0,-19.423384,-103.324684
7922666000.0,-19.437637,-103.77228
7922668000.0,-19.507263,-103.77723
7922670000.0,-19.561724,-103.62571
7922672000.0,-19.447271,-103.77534
7922674000.0,-19.5817,-103.84161
7922676000.0,-19.70985,-104.526276
7922678000.0,-19.597855,-104.50186
7922680000.0,-19.802313,-105.37537
7922682000.0,-19.753775,-105.530685
7922684000.0,-19.77043,-105.58222
7922686000.0,-19.887033,-105.74406
7922688000.0,-19.846502,-105.569275
7922690000.0,-19.795326,-105.84391
7922692000.0,-19.968815,-105.99015
7922694000.0,-19.959963,-106.589645
7922696000.0,-20.152214,-107.41843
7922698000.0,-20.23526,-107.3095
7922700000.0,-20.13065,-107.89891
7922702000.0,-20.328972,-107.432144
7922704000.0,-20.341913,-107.72975
7922706000.0,-20.58987,-108.540306
7922708000.0,-20.56537,-108.991196
7922710000.0,-20.807785,-108.26929
7922712000.0,-20.958376,-108.286224
7922714000.0,-21.047768,-109.03296
7922716000.0,-21.306158,-108.56471
7922718000.0,-21.40142,-108.59438
7922720000.0,-21.503376,-107.463196
7922722000.0,-21.884886,-107.25798
7922724000.0,-22.005827,-105.57734
7922726000.0,-22.22504,-105.39926
7922728000.0,-22.314901,-104.88878
7922730000.0,-22.695929,-102.18079
7922732000.0,-22.644577,-99.82724
7922734000.0,-22.757933,-98.090515
7922736000.0,-22.734203,-97.88816
7922738000.0,-22.88669,-95.56732
7922740000.0,-22.568169,-93.240776
7922742000.0,-22.442266,-90.965775
7922744000.0,-22.514086,-91.1427
7922746000.0,-22.110876,-89.266304
7922748000.0,-22.009018,-89.25559
7922750000.0,-21.789839,-87.80079
7922752000.0,-21.64343,-86.7586
7922754000.0,-21.510853,-87.06136
7922756000.0,-21.277014,-86.928566
7922758000.0,-21.167389,-86.157875
7922760000.0,-21.06962,-85.75278
7922762000.0,-20.951777,-86.183914
7922764000.0,-20.78802,-87.27031
7922766000.0,-20.733856,-87.03065
7922768000.0,-20.521477,-86.14269
7922770000.0,-20.537537,-86.85306
7922772000.0,-20.492529,-87.34991
7922774000.0,-20.41273,-87.02155
7922776000.0,-20.231037,-87.04295
7922778000.0,-20.222897,-87.40952
7922780000.0,-20.15466,-87.398415
7922782000.0,-20.081722,-87.71923
7922784000.0,-20.02615,-87.95707
7922786000.0,-19.988659,-88.33102
7922788000.0,-19.957676,-87.598
7922790000.0,-19.843346,-88.33002
7922792000.0,-19.797546,-88.25688
7922794000.0,-19.930489,-88.83751
7922796000.0,-19.887081,-88.4898
7922798000.0,-19.81604,-89.03458
7922800000.0,-19.774265,-89.45613
7922802000.0,-19.754555,-89.45584
7922804000.0,-19.815216,-89.63664
7922806000.0,-19.729467,-89.66342
7922808000.0,-19.707958,-89.66481
7922810000.0,-19.640903,-89.44171
7922812000.0,-19.643085,-90.10546
7922814000.0,-19.684776,-90.66307
7922816000.0,-19.595568,-90.146965
7922818000.0,-19.575432,-90.157814
7922820000.0,-19.602575,-90.39251
7922822000.0,-19.57426,-91.222404
7922824000.0,-19.505724,-91.25992
7922826000.0,-19.580853,-90.76006
7922828000.0,-19.521645,-91.116455
7922830000.0,-19.559828,-91.008415
7922832000.0,-19.507582,-90.70688
7922834000.0,-19.479052,-91.41959
7922836000.0,-19.523178,-91.54766
7922838000.0,-19.458506,-90.951225
7922840000.0,-19.508724,-91.17674
7922842000.0,-19.469585,-91.049034
7922844000.0,-19.469866,-91.43088
7922846000.0,-19.378792,-91.60941
7922848000.0,-19.37575,-91.40115
7922850000.0,-19.4318,-91.69956
7922852000.0,-19.397896,-91.07586
7922854000.0,-19.416708,-91.285
7922856000.0,-19.433035,-91.74215
7922858000.0,-19.42545,-91.7525
7922860000.0,-19.435804,-91.7978
7922862000.0,-19.307222,-92.173904
7922864000.0,-19.379091,-92.04014
7922866000.0,-19.397005,-91.79323
7922868000.0,-19.335175,-92.208466
7922870000.0,-19.300278,-92.08015
7922872000.0,-19.32296,-91.89351
7922874000.0,-19.385986,-92.57515
7922876000.0,-19.213873,-92.04766
7922878000.0,-19.320206,-92.67455
7922880000.0,-19.380991,-92.67295
7922882000.0,-19.358374,-92.88778
7922884000.0,-19.298525,-92.44287
7922886000.0,-19.362423,-92.44039
7922888000.0,-19.386963,-92.68567
7922890000.0,-19.365433,-92.68352
7922892000.0,-19.338877,-93.221466
7922894000.0,-19.338541,-92.236176
7922896000.0,-19.28737,-93.06115
7922898000.0,-19.2829,-92.67193
7922900000.0,-19.309595,-93.04072
7922902000.0,-19.350798,-93.04025
7922904000.0,-19.337618,-93.16284
7922906000.0,-19.240126,-92.80529
7922908000.0,-19.319824,-93.38255
7922910000.0,-19.368437,-93.24162
7922912000.0,-19.28375,-92.84525
7922914000.0,-19.301886,-92.862305
7922916000.0,-19.241325,-92.92268
7922918000.0,-19.281939,-92.989655
7922920000.0,-19.296124,-93.148285
7922922000.0,-19.251516,-93.15919
7922924000.0,-19.272194,-93.46013
7922926000.0,-19.319418,-92.922005
7922928000.0,-19.241858,-93.05404
7922930000.0,-19.355894,-93.42319
7922932000.0,-19.310715,-93.28531
7922934000.0,-19.35546,-93.350044
7922936000.0,-19.28577,-93.90433
7922938000.0,-19.256863,-93.4649
7922940000.0,-19.312881,-93.362885
7922942000.0,-19.182497,-93.15727
7922944000.0,-19.293524,-93.1348
7922946000.0,-19.243038,-93.084724
7922948000.0,-19.25311,-94.033264
7922950000.0,-19.32549,-93.63312
7922952000.0,-19.280287,-93.34254
7922954000.0,-19.332853,-93.77657
7922956000.0,-19.231373,-93.76657
7922958000.0,-19.261387,-94.056854
7922960000.0,-19.228725,-93.86807
7922962000.0,-19.290167,-93.75653
7922964000.0,-19.252235,-93.65219
7922966000.0,-19.290598,-93.42254
7922968000.0,-19.222836,-93.6808
7922970000.0,-19.301386,-93.86119
7922972000.0,-19.26892,-93.50157
7922974000.0,-19.204237,-93.368256
7922976000.0,-19.248001,-93.53088
7922978000.0,-19.323816,-93.678696
7922980000.0,-19.296165,-93.91783
7922982000.0,-19.141993,-93.64877
7922984000.0,-19.171335,-94.13853
7922986000.0,-19.320927,-93.85187
7922988000.0,-19.295122,-93.654594
7922990000.0,-19.126038,-93.90688
7922992000.0,-19.214066,-94.27575
7922994000.0,-19.212162,-93.6147
7922996000.0,-19.260614,-94.0515
7922998000.0,-19.252548,-93.915245
7923000000.0,-19.248873,-93.53233
7923002000.0,-19.261116,-93.979225
7923004000.0,-19.140991,-94.304405
7923006000.0,-19.236473,-94.201164
7923008000.0,-19.269228,-93.6609
7923010000.0,-19.243681,-93.96241
7923012000.0,-19.16804,-94.29282
7923014000.0,-19.259384,-93.98667
7923016000.0,-19.205961,-94.05249
7923018000.0,-19.270159,-93.8205
7923020000.0,-19.220509,-93.67604
7923022000.0,-19.235731,-94.112755
7923024000.0,-19.251295,-94.17276
7923026000.0,-19.251984,-93.44057
7923028000.0,-19.225292,-94.10559
7923030000.0,-19.298077,-94.59119
7923032000.0,-19.160877,-94.00967
7923034000.0,-19.21002,-93.61264
7923036000.0,-19.251322,-94.58341
7923038000.0,-19.14918,-93.945854
7923040000.0,-19.175034,-94.08644
7923042000.0,-19.24829,-94.660355
7923044000.0,-19.224669,-94.36188
7923046000.0,-19.209072,-94.07447
7923048000.0,-19.211252,-93.881355
7923050000.0,-19.171688,-93.892235
7923052000.0,-19.28025,-94.251656
7923054000.0,-19.19159,-93.8523
7923056000.0,-19.230742,-93.905685
7923058000.0,-19.27233,-94.14014
7923060000.0,-19.164536,-94.53852
7923062000.0,-19.2181,-93.92001
7923064000.0,-19.188751,-93.987526
7923066000.0,-19.280859,-94.377975
7923068000.0,-19.26404,-94.90219
7923070000.0,-19.103151,-94.092354
7923072000.0,-19.174782,-94.49297
7923074000.0,-19.192226,-94.83323
7923076000.0,-19.290617,-94.040306
7923078000.0,-19.188139,-93.67837
7923080000.0,-19.182032,-94.00128
7923082000.0,-19.180538,-93.81219
7923084000.0,-19.282143,-94.46721
7923086000.0,-19.181501,-94.61037
7923088000.0,-19.17355,-94.344955
7923090000.0,-19.213684,-94.88479
7923092000.0,-19.150194,-94.41947
7923094000.0,-19.27269,-94.47017
7923096000.0,-19.24701,-95.22386
7923098000.0,-19.236298,-94.21814
7923100000.0,-19.255753,-95.001785
7923102000.0,-19.185818,-94.1494
7923104000.0,-19.169998,-94.5283
7923106000.0,-19.259867,-94.51266
7923108000.0,-19.209234,-94.53941
7923110000.0,-19.18099,-94.75975
7923112000.0,-19.202402,-94.26418
7923114000.0,-19.206575,-94.212006
7923116000.0,-19.182709,-94.48499
7923118000.0,-19.257622,-94.05836
7923120000.0,-19.22135,-94.38227
7923122000.0,-19.268547,-95.04878
7923124000.0,-19.192423,-95.48357
7923126000.0,-19.256102,-94.743065
7923128000.0,-19.198118,-94.93387
7923130000.0,-19.222788,-94.64907
7923132000.0,-19.186716,-94.64044
7923134000.0,-19.157656,-94.588486
7923136000.0,-19.119322,-94.21162
7923138000.0,-19.22542,-94.49187
7923140000.0,-19.2385,-94.59977
7923142000.0,-19.156378,-93.66581
7923144000.0,-19.204115,-94.85272
7923146000.0,-19.204132,-94.68059
7923148000.0,-19.158884,-94.7358
7923150000.0,-19.225153,-94.602486
7923152000.0,-19.124748,-94.49881
7923154000.0,-19.148611,-94.09808
7923156000.0,-19.258522,-94.377304
7923158000.0,-19.182991,-94.93005
7923160000.0,-19.267239,-94.466286
7923162000.0,-19.126778,-94.75672
7923164000.0,-19.138891,-94.638824
7923166000.0,-19.211536,-95.04235
7923168000.0,-19.127491,-94.436935
7923170000.0,-19.166578,-94.438545
7923172000.0,-19.256618,-94.77062
7923174000.0,-19.196022,-94.27161
7923176000.0,-19.187296,-93.9006
7923178000.0,-19.20561,-95.46752
7923180000.0,-19.062222,-94.63406
7923182000.0,-19.206163,-94.66827
7923184000.0,-19.1437,-94.20476
7923186000.0,-19.221674,-94.77397
7923188000.0,-19.240059,-94.51251
7923190000.0,-19.142052,-94.99177
7923192000.0,-19.19754,-94.63203
7923194000.0,-19.22074,-94.298546
7923196000.0,-19.178766,-94.746
7923198000.0,-19.173288,-94.93343
7923200000.0,-19.223974,-94.61275
