4501103500.0,-15.1598911285,102.638954163
4501103625.0,-15.2028045654,103.253723145
4501103750.0,-15.2632827759,103.830253601
4501103875.0,-15.3915834427,104.486427307
4501104000.0,-15.4850759506,102.700286865
4501104125.0,-15.515622139,104.198226929
4501104250.0,-15.5675878525,104.215507507
4501104375.0,-15.7427415848,105.239776611
4501104500.0,-15.8982877731,104.742225647
4501104625.0,-15.6239461899,103.652252197
4501104750.0,-15.7970180511,105.43032074
4501104875.0,-16.2197628021,104.341377258
4501105000.0,-16.3366527557,103.398773193
4501105125.0,-16.0596237183,104.224494934
4501105250.0,-15.9741535187,105.869216919
4501105375.0,-16.492521286,106.143745422
4501105500.0,-16.3213920593,106.83946228
4501105625.0,-16.4581718445,107.319343567
4501105750.0,-16.6281642914,107.247390747
4501105875.0,-16.7676048279,105.574653625
4501106000.0,-16.8434715271,106.31313324
4501106125.0,-16.6782112122,107.610580444
4501106250.0,-16.9391288757,107.356422424
4501106375.0,-16.8570632935,107.154922485
4501106500.0,-16.7938480377,108.31855011
4501106625.0,-17.5037593842,107.695045471
4501106750.0,-17.0740413666,107.238098145
4501106875.0,-17.1290092468,111.105667114
4501107000.0,-17.3155097961,109.533882141
4501107125.0,-17.2153720856,112.803253174
4501107250.0,-16.9628200531,109.820022583
4501107375.0,-17.2157211304,113.631698608
4501107500.0,-17.5871353149,115.501091003
4501107625.0,-17.4014015198,112.327011108
4501107750.0,-17.2272319794,114.888137817
4501107875.0,-17.6648292542,116.006225586
4501108000.0,-17.9633159637,112.643363953
4501108125.0,-17.9154624939,112.072013855
4501108250.0,-17.7083244324,117.763748169
4501108375.0,-17.3820438385,115.505973816
4501108500.0,-17.6328392029,116.992904663
4501108625.0,-17.823091507,120.310424805
4501108750.0,-17.6118164063,120.03792572
4501108875.0,-17.9418506622,118.43976593
4501109000.0,-17.6402416229,120.013038635
4501109125.0,-17.7481822968,120.582550049
4501109250.0,-17.326625824,123.769950867
4501109375.0,-17.4150924683,124.253952026
4501109500.0,-17.5561504364,122.784797668
4501109625.0,-17.3702163696,125.36114502
4501109750.0,-17.4568080902,121.806793213
4501109875.0,-17.7385635376,127.367454529
4501110000.0,-17.4613628387,124.521331787
4501110125.0,-17.3021354675,128.489730835
4501110250.0,-17.2589015961,126.258872986
4501110375.0,-17.6903133392,127.670944214
4501110500.0,-17.2427101135,127.108184814
4501110625.0,-16.9652557373,127.340232849
4501110750.0,-16.9995269775,129.248168945
4501110875.0,-17.3777809143,131.093704224
4501111000.0,-17.058172226,130.133605957
4501111125.0,-16.7339572906,128.756668091
4501111250.0,-17.3420276642,127.673980713
4501111375.0,-16.7300243378,130.957809448
4501111500.0,-16.5911102295,131.390365601
4501111625.0,-16.5941467285,131.294876099
4501111750.0,-16.3302173615,132.137680054
4501111875.0,-16.49401474,128.67805481
4501112000.0,-16.409828186,131.916305542
4501112125.0,-16.3799571991,132.058395386
4501112250.0,-16.2486076355,129.80027771
4501112375.0,-15.8915462494,132.377853394
4501112500.0,-16.292432785,134.497390747
4501112625.0,-16.1633663177,133.368118286
4501112750.0,-16.2797470093,132.813247681
4501112875.0,-16.133184433,131.674285889
4501113000.0,-16.6284179688,131.636932373
4501113125.0,-15.6789932251,134.632415771
4501113250.0,-16.0090198517,132.832122803
4501113375.0,-15.9064350128,134.039535522
4501113500.0,-15.9044294357,132.958557129
4501113625.0,-15.5313949585,134.590545654
4501113750.0,-16.021276474,133.64163208
4501113875.0,-15.5781545639,132.759841919
4501114000.0,-15.7453155518,132.684295654
4501114125.0,-15.4730892181,135.196044922
4501114250.0,-15.6942977905,132.228607178
4501114375.0,-15.517036438,135.011154175
4501114500.0,-15.5425748825,131.677886963
4501114625.0,-15.3374204636,133.948898315
4501114750.0,-15.4168148041,135.444595337
4501114875.0,-15.204665184,135.342056274
4501115000.0,-15.2633771896,133.703582764
4501115125.0,-15.0975732803,133.496017456
4501115250.0,-15.4450025558,133.10760498
4501115375.0,-15.4507160187,134.721801758
4501115500.0,-15.1803569794,132.775360107
4501115625.0,-14.9844551086,133.400238037
4501115750.0,-15.0875148773,134.077819824
4501115875.0,-15.09790802,134.377105713
4501116000.0,-15.0472402573,132.449737549
4501116125.0,-14.7934160233,133.576309204
4501116250.0,-14.9170150757,133.773712158
4501116375.0,-14.8606405258,133.939025879
4501116500.0,-14.7815532684,132.340911865
4501116625.0,-14.8675870895,133.707443237
4501116750.0,-14.8495492935,132.850006104
4501116875.0,-14.7948932648,130.569793701
4501117000.0,-14.6626033783,130.777313232
4501117125.0,-14.7543172836,133.423400879
4501117250.0,-14.8210706711,131.763885498
4501117375.0,-14.8758792877,133.089736938
4501117500.0,-14.7515211105,133.427993774
4501117625.0,-14.9721765518,130.963897705
4501117750.0,-14.2516355515,132.39263916
4501117875.0,-14.6786842346,134.386245728
4501118000.0,-14.6162385941,130.099060059
4501118125.0,-14.4834327698,129.255020142
4501118250.0,-14.6284809113,131.147994995
4501118375.0,-14.463634491,130.573654175
4501118500.0,-14.6401319504,132.570175171
4501118625.0,-14.4247531891,130.114181519
4501118750.0,-14.2999219894,131.653167725
4501118875.0,-14.5466938019,131.136703491
4501119000.0,-14.5637149811,130.638946533
4501119125.0,-14.2976512909,132.565078735
4501119250.0,-14.3883447647,131.825286865
4501119375.0,-14.3986129761,132.38130188
4501119500.0,-14.7006835938,132.067962646
4501119625.0,-14.5560817719,131.009719849
4501119750.0,-14.2841529846,131.662567139
4501119875.0,-14.4869832993,133.048553467
4501120000.0,-14.2446947098,131.295181274
4501120125.0,-14.3205938339,133.691177368
4501120250.0,-14.60526371,132.662765503
4501120375.0,-14.0724306107,130.613479614
4501120500.0,-14.4328804016,132.171218872
4501120625.0,-14.2340106964,132.074813843
4501120750.0,-14.3180274963,131.919219971
4501120875.0,-14.3653059006,133.489471436
4501121000.0,-14.1431055069,131.973846436
4501121125.0,-14.2456035614,131.815216064
4501121250.0,-14.2214460373,131.513946533
4501121375.0,-14.4693832397,129.691925049
4501121500.0,-14.5777950287,133.60055542
4501121625.0,-14.2438573837,132.046188354
4501121750.0,-14.107011795,129.716812134
4501121875.0,-14.2500925064,131.325454712
4501122000.0,-14.0575399399,130.616348267
4501122125.0,-13.9338521957,130.824890137
4501122250.0,-14.2399616241,131.592010498
4501122375.0,-14.2565631866,130.849853516
4501122500.0,-14.157283783,130.837142944
4501122625.0,-14.0439386368,131.384902954
4501122750.0,-14.0603876114,129.986923218
4501122875.0,-14.1861190796,129.961898804
4501123000.0,-14.0953655243,131.814498901
4501123125.0,-13.9291305542,130.338485718
4501123250.0,-13.7115802765,130.454879761
4501123375.0,-14.0650873184,130.128250122
4501123500.0,-13.990978241,130.162750244
4501123625.0,-14.1274175644,128.973693848
4501123750.0,-14.2867746353,129.280029297
4501123875.0,-13.9786014557,130.035430908
4501124000.0,-14.1920814514,129.069107056
4501124125.0,-14.2341070175,130.404525757
4501124250.0,-14.0770158768,131.106430054
4501124375.0,-13.9805355072,129.389358521
4501124500.0,-13.9403610229,131.784362793
4501124625.0,-13.9992685318,131.128341675
4501124750.0,-14.0896110535,128.853988647
4501124875.0,-13.9107809067,130.404418945
4501125000.0,-13.9287652969,128.496765137
4501125125.0,-14.2398290634,128.986679077
4501125250.0,-14.0630559921,127.713539124
4501125375.0,-13.9602804184,130.940048218
4501125500.0,-14.035826683,129.430145264
4501125625.0,-13.888874054,128.542480469
4501125750.0,-14.2559986115,127.786682129
4501125875.0,-13.8781089783,130.432846069
4501126000.0,-13.7073507309,130.271316528
4501126125.0,-13.7014045715,128.968826294
4501126250.0,-13.8424692154,129.884353638
4501126375.0,-13.7012891769,129.745422363
4501126500.0,-14.109459877,129.141769409
4501126625.0,-13.8695812225,131.012008667
4501126750.0,-13.831952095,131.063995361
4501126875.0,-14.0291366577,129.667007446
4501127000.0,-13.7884511948,127.456756592
4501127125.0,-13.7592048645,130.23789978
4501127250.0,-13.9141340256,129.497695923
4501127375.0,-14.1030664444,128.156845093
4501127500.0,-13.499370575,128.278274536
4501127625.0,-13.9419937134,128.469406128
4501127750.0,-13.7434434891,127.965751648
4501127875.0,-13.9546766281,129.609222412
4501128000.0,-13.8564462662,128.602905273
4501128125.0,-13.7470569611,128.840438843
4501128250.0,-13.7889413834,129.086425781
4501128375.0,-14.1696882248,128.853271484
4501128500.0,-13.6204614639,126.674179077
4501128625.0,-14.2149019241,130.118881226
4501128750.0,-13.8719072342,128.060424805
4501128875.0,-13.9626092911,129.377609253
4501129000.0,-13.8471307755,127.805297852
4501129125.0,-13.653550148,128.711700439
4501129250.0,-13.6469621658,129.008239746
4501129375.0,-13.6796159744,126.787582397
4501129500.0,-13.8083877563,127.647987366
4501129625.0,-13.9208116531,127.805900574
4501129750.0,-13.807056427,129.75012207
4501129875.0,-13.493721962,127.784072876
4501130000.0,-13.9775238037,128.709075928
4501130125.0,-13.7187137604,129.905410767
4501130250.0,-13.7632017136,128.825683594
4501130375.0,-13.5932159424,130.48286438
4501130500.0,-13.7243824005,127.566871643
4501130625.0,-13.7069330215,128.97605896
4501130750.0,-13.5474481583,128.598266602
4501130875.0,-13.8343753815,127.728538513
4501131000.0,-13.5753097534,129.488342285
