4501089625.0,-13.5654287338,111.418121338
4501089750.0,-13.5082864761,112.461921692
4501089875.0,-13.6067991257,111.463279724
4501090000.0,-13.3934469223,111.042564392
4501090125.0,-13.6998167038,112.98613739
4501090250.0,-13.6819725037,111.78263092
4501090375.0,-13.4416007996,110.814689636
4501090500.0,-13.6322469711,111.374572754
4501090625.0,-13.2857046127,111.724220276
4501090750.0,-13.2943553925,112.87978363
4501090875.0,-13.8663034439,111.182411194
4501091000.0,-13.6412677765,110.464073181
4501091125.0,-13.5500717163,112.091835022
4501091250.0,-13.3490715027,110.997367859
4501091375.0,-13.6129541397,110.737129211
4501091500.0,-13.6688022614,109.786140442
4501091625.0,-13.2742528915,111.128463745
4501091750.0,-13.3402910233,109.321731567
4501091875.0,-13.5945081711,109.727882385
4501092000.0,-13.4180393219,110.18384552
4501092125.0,-13.320681572,110.905838013
4501092250.0,-13.4760551453,107.263313293
4501092375.0,-13.3430242538,109.765708923
4501092500.0,-13.411866188,110.519126892
4501092625.0,-13.4362659454,110.862091064
4501092750.0,-13.5616283417,112.252098083
4501092875.0,-13.256023407,111.281898499
4501093000.0,-13.5999116898,113.553024292
4501093125.0,-13.4629888535,110.297111511
4501093250.0,-13.3733654022,110.605407715
4501093375.0,-13.4644517899,108.807640076
4501093500.0,-13.6618089676,110.904045105
4501093625.0,-13.4455089569,110.845108032
4501093750.0,-13.4464139938,110.316680908
4501093875.0,-13.688000679,111.032531738
4501094000.0,-14.2249126434,107.027130127
4501094125.0,-13.6913957596,107.786170959
4501094250.0,-13.4214706421,108.730796814
4501094375.0,-13.6122217178,108.889099121
4501094500.0,-13.4664859772,108.525657654
4501094625.0,-13.6818828583,109.371711731
4501094750.0,-13.9139099121,109.067008972
4501094875.0,-13.4604244232,110.194648743
4501095000.0,-13.3864049911,108.996955872
4501095125.0,-13.961057663,110.341949463
4501095250.0,-13.6282157898,107.227600098
4501095375.0,-13.5114421844,109.252098083
4501095500.0,-13.790599823,107.543869019
4501095625.0,-13.4511165619,109.677597046
4501095750.0,-13.6802225113,109.968849182
4501095875.0,-13.5267391205,108.736694336
4501096000.0,-14.0097122192,109.408973694
4501096125.0,-13.7983922958,109.130149841
4501096250.0,-13.6789216995,108.469444275
4501096375.0,-13.4425735474,110.296920776
4501096500.0,-13.6196336746,107.461616516
4501096625.0,-13.832950592,106.462280273
4501096750.0,-13.7487535477,108.079544067
4501096875.0,-13.8040590286,106.771713257
4501097000.0,-13.6525974274,108.830589294
4501097125.0,-13.7390880585,107.797294617
4501097250.0,-13.6951723099,108.420310974
4501097375.0,-13.7697172165,109.874923706
4501097500.0,-13.6568441391,107.421035767
4501097625.0,-13.7659654617,106.424308777
4501097750.0,-13.9511394501,107.246444702
4501097875.0,-14.1093769073,107.866798401
4501098000.0,-13.9256496429,107.963638306
4501098125.0,-13.8900060654,107.930030823
4501098250.0,-14.1583957672,109.269340515
4501098375.0,-14.1002607346,105.867538452
4501098500.0,-14.1640615463,105.54271698
4501098625.0,-14.1267471313,106.875579834
4501098750.0,-14.1287870407,104.982368469
4501098875.0,-14.0227308273,107.13999176
4501099000.0,-14.0739574432,105.886184692
4501099125.0,-14.3076953888,105.520256042
4501099250.0,-14.042757988,105.44506073
4501099375.0,-14.3777484894,107.112640381
4501099500.0,-14.1508722305,104.968444824
4501099625.0,-13.8903245926,104.685714722
4501099750.0,-14.0679044724,105.778846741
4501099875.0,-13.914604187,103.822738647
4501100000.0,-13.8185520172,105.122795105
4501100125.0,-14.2019739151,105.24936676
4501100250.0,-14.4469099045,106.083000183
4501100375.0,-14.4232120514,103.749687195
4501100500.0,-14.6810188293,105.447044373
4501100625.0,-14.122127533,104.390129089
4501100750.0,-14.3799581528,103.218696594
4501100875.0,-14.3017263412,104.90196991
4501101000.0,-14.6776351929,101.761940002
4501101125.0,-14.7968559265,102.144165039
4501101250.0,-14.112575531,104.032020569
4501101375.0,-14.8040618896,105.365074158
4501101500.0,-14.8089370728,101.299331665
4501101625.0,-14.5002698898,102.305252075
4501101750.0,-14.8018846512,100.975189209
4501101875.0,-14.850060463,103.396492004
4501102000.0,-15.0123538971,103.144691467
4501102125.0,-14.4148025513,101.69178772
4501102250.0,-14.8757867813,103.081993103
4501102375.0,-14.636472702,101.061500549
4501102500.0,-14.8698301315,101.019073486
4501102625.0,-14.8422689438,103.371353149
4501102750.0,-15.1403713226,102.045875549
4501102875.0,-15.0895690918,99.944519043
4501103000.0,-15.1876277924,102.579452515
4501103125.0,-15.5666713715,103.11971283
4501103250.0,-15.2863769531,103.764564514
4501103375.0,-15.4271888733,102.312911987
4501103500.0,-15.2100067139,102.202484131
4501103625.0,-15.3873920441,100.02898407
4501103750.0,-14.9494409561,103.466705322
4501103875.0,-15.8054485321,102.549827576
4501104000.0,-15.6713600159,101.352645874
4501104125.0,-15.5333061218,103.021263123
4501104250.0,-15.6821842194,103.141525269
4501104375.0,-15.937338829,101.230285645
4501104500.0,-16.1320610046,102.210098267
4501104625.0,-15.7304344177,102.385795593
4501104750.0,-16.15417099,101.96661377
4501104875.0,-16.1562538147,102.594459534
4501105000.0,-16.4194488525,103.081573486
4501105125.0,-16.1859550476,104.079780579
4501105250.0,-16.3273792267,101.022583008
4501105375.0,-16.6300373077,103.685577393
4501105500.0,-16.5178585052,101.073661804
4501105625.0,-16.899187088,103.149536133
4501105750.0,-16.7889785767,103.643783569
4501105875.0,-16.9358310699,107.237838745
4501106000.0,-16.7866592407,103.629150391
4501106125.0,-17.1861915588,108.452629089
4501106250.0,-17.2004985809,105.395362854
4501106375.0,-16.6180438995,106.178497314
4501106500.0,-16.9852676392,105.921699524
4501106625.0,-17.2742290497,106.575424194
4501106750.0,-17.7442493439,109.198066711
4501106875.0,-17.0318946838,106.988265991
4501107000.0,-17.0078678131,105.373184204
4501107125.0,-17.5111255646,108.133537292
4501107250.0,-17.1920986176,111.047836304
4501107375.0,-17.6438655853,108.037017822
4501107500.0,-17.4787883759,107.959403992
4501107625.0,-17.4853286743,108.086585999
4501107750.0,-17.5274581909,114.651489258
4501107875.0,-17.4728050232,109.975982666
4501108000.0,-17.6362075806,113.402580261
4501108125.0,-18.1921424866,112.797660828
4501108250.0,-18.1104335785,114.946647644
4501108375.0,-17.2896022797,117.632125854
4501108500.0,-17.8009414673,114.988861084
4501108625.0,-18.1917285919,119.592689514
4501108750.0,-17.8616809845,118.685317993
4501108875.0,-17.5281124115,119.515480042
4501109000.0,-17.6553878784,120.768440247
4501109125.0,-17.4507637024,122.261611938
4501109250.0,-17.4510955811,119.107559204
4501109375.0,-18.2498168945,120.169502258
4501109500.0,-17.9283714294,123.513565063
4501109625.0,-17.295835495,120.470535278
4501109750.0,-17.1515007019,120.473625183
4501109875.0,-17.1624984741,125.620933533
4501110000.0,-17.8298206329,122.523773193
4501110125.0,-17.1415462494,124.332054138
4501110250.0,-17.4720211029,125.949333191
4501110375.0,-17.170135498,123.541648865
4501110500.0,-16.4687194824,124.438217163
4501110625.0,-17.0892715454,123.986213684
4501110750.0,-17.1875972748,124.885391235
4501110875.0,-16.1507377625,128.906265259
4501111000.0,-17.0722141266,125.08833313
4501111125.0,-17.5204467773,126.62902832
4501111250.0,-16.8678474426,128.65524292
4501111375.0,-17.1506156921,127.37853241
4501111500.0,-16.7499465942,128.537582397
4501111625.0,-16.4136047363,128.346191406
4501111750.0,-16.8342399597,125.842605591
4501111875.0,-16.8529090881,132.950134277
4501112000.0,-16.4528560638,127.851821899
4501112125.0,-16.8948955536,129.384063721
4501112250.0,-16.2905540466,130.37171936
4501112375.0,-16.2934932709,131.568649292
4501112500.0,-16.1601467133,130.260025024
4501112625.0,-16.193813324,131.262451172
4501112750.0,-15.9772520065,129.140518188
4501112875.0,-15.9376945496,129.513717651
4501113000.0,-16.1586589813,130.652618408
4501113125.0,-15.8556489944,129.694885254
4501113250.0,-15.8532428741,128.334182739
4501113375.0,-15.6560173035,129.669174194
4501113500.0,-15.7320175171,129.716705322
4501113625.0,-15.8099737167,130.829818726
4501113750.0,-15.7827043533,132.591659546
4501113875.0,-15.4720926285,131.737258911
4501114000.0,-15.6604471207,129.890625
4501114125.0,-15.8387842178,130.295059204
4501114250.0,-15.1405687332,130.288696289
4501114375.0,-15.5773057938,130.310775757
4501114500.0,-15.1432991028,130.335723877
4501114625.0,-15.6719942093,131.142410278
4501114750.0,-15.4167318344,132.457397461
4501114875.0,-15.6502161026,130.661895752
4501115000.0,-15.142911911,130.625656128
4501115125.0,-15.432557106,131.515075684
4501115250.0,-15.3778066635,131.433944702
4501115375.0,-15.186917305,130.390899658
4501115500.0,-15.3454961777,132.606933594
4501115625.0,-15.0748224258,130.201690674
4501115750.0,-15.0492324829,129.265731812
4501115875.0,-15.5748519897,129.980377197
4501116000.0,-15.3877573013,128.121643066
4501116125.0,-15.1887054443,131.09274292
4501116250.0,-14.783624649,129.871078491
4501116375.0,-14.9648075104,130.575637817
4501116500.0,-15.1200580597,129.499282837
4501116625.0,-14.8077316284,131.770401001
4501116750.0,-14.9096279144,128.285385132
4501116875.0,-14.6487293243,131.76499939
4501117000.0,-14.8639316559,127.06452179
4501117125.0,-14.9719772339,130.240768433
4501117250.0,-14.5858716965,131.123001099
4501117375.0,-14.5718641281,130.200515747
4501117500.0,-14.8241281509,130.782775879
4501117625.0,-14.7115030289,130.993972778
4501117750.0,-14.6166086197,128.647171021
4501117875.0,-14.6534252167,129.026153564
4501118000.0,-14.5313282013,130.301773071
4501118125.0,-14.7120580673,131.091064453
4501118250.0,-14.9132099152,128.646697998
4501118375.0,-15.0447177887,131.097045898
4501118500.0,-14.7751045227,131.81211853
4501118625.0,-14.9076013565,130.503768921
4501118750.0,-14.6224021912,128.339355469
4501118875.0,-14.4672298431,128.756408691
4501119000.0,-14.2588634491,129.690048218
4501119125.0,-14.6301383972,130.325057983
4501119250.0,-14.2742786407,128.671829224
4501119375.0,-14.5079336166,126.956535339
4501119500.0,-14.0327739716,128.491134644
4501119625.0,-14.4507713318,128.910293579
4501119750.0,-14.4737844467,128.085739136
4501119875.0,-14.5788421631,128.242477417
4501120000.0,-14.2835636139,127.482696533
4501120125.0,-14.5996341705,127.801429749
4501120250.0,-14.3151836395,128.279678345
4501120375.0,-14.2298870087,128.953704834
4501120500.0,-14.1120071411,127.583122253
4501120625.0,-14.5165643692,130.569946289
4501120750.0,-14.5720996857,127.628929138
4501120875.0,-14.3057498932,128.146820068
4501121000.0,-14.2042398453,130.82244873
4501121125.0,-14.5101203918,129.159362793
4501121250.0,-14.3779840469,128.372421265
4501121375.0,-14.2265024185,127.266242981
4501121500.0,-14.2497339249,128.563827515
4501121625.0,-14.5487756729,126.86026001
4501121750.0,-14.6836938858,125.894004822
4501121875.0,-14.1682624817,130.029876709
4501122000.0,-14.1052627563,127.478485107
4501122125.0,-14.464597702,125.118591309
4501122250.0,-14.3095016479,131.327545166
4501122375.0,-14.4081230164,127.464431763
4501122500.0,-14.1525592804,127.804901123
4501122625.0,-14.3406038284,128.986404419
4501122750.0,-13.7327747345,130.587219238
4501122875.0,-14.4009017944,128.311065674
4501123000.0,-14.1729230881,127.444892883
4501123125.0,-14.1797399521,125.524353027
4501123250.0,-13.7770280838,125.721504211
4501123375.0,-14.0544137955,128.403381348
4501123500.0,-14.3173780441,130.128433228
4501123625.0,-14.0659732819,129.283126831
4501123750.0,-13.6510076523,126.624252319
4501123875.0,-13.9917974472,127.049430847
4501124000.0,-13.8834238052,129.925491333
4501124125.0,-14.1590251923,126.617500305
4501124250.0,-14.1941194534,126.320152283
4501124375.0,-14.2166452408,126.787643433
4501124500.0,-14.2435674667,128.336578369
4501124625.0,-14.3523054123,125.814048767
4501124750.0,-14.0802154541,127.263664246
4501124875.0,-14.2021350861,128.798461914
4501125000.0,-14.1244039536,127.466339111
4501125125.0,-13.8882303238,127.893913269
4501125250.0,-14.3010225296,129.364929199
4501125375.0,-14.438536644,126.861869812
4501125500.0,-13.7730770111,126.102684021
4501125625.0,-14.2662448883,124.554267883
4501125750.0,-14.2453174591,126.888999939
4501125875.0,-13.9224433899,128.050735474
4501126000.0,-13.97260952,126.108322144
4501126125.0,-13.985663414,127.174842834
4501126250.0,-14.3818912506,127.818466187
4501126375.0,-13.844792366,127.851295471
4501126500.0,-13.9992923737,124.501205444
4501126625.0,-14.2064847946,125.441139221
4501126750.0,-14.159825325,127.378646851
4501126875.0,-14.0830993652,124.657455444
4501127000.0,-14.1815185547,127.683990479
4501127125.0,-13.8005552292,128.101455688
4501127250.0,-14.2614555359,126.175422668
4501127375.0,-13.6687879562,126.62840271
4501127500.0,-14.0541877747,126.133827209
4501127625.0,-14.2445373535,125.792701721
4501127750.0,-14.2632341385,125.891441345
4501127875.0,-14.2254505157,125.6902771
4501128000.0,-13.698767662,127.452148438
4501128125.0,-13.8505573273,128.240982056
4501128250.0,-13.8201761246,126.2758255
4501128375.0,-13.5512485504,126.773628235
4501128500.0,-14.0064935684,124.932182312
4501128625.0,-13.6152629852,126.065963745
4501128750.0,-13.8274517059,125.096664429
4501128875.0,-14.0495920181,125.786018372
4501129000.0,-13.7590751648,127.066177368
4501129125.0,-14.1140213013,126.694778442
4501129250.0,-14.0689115524,128.587600708
4501129375.0,-13.8595161438,125.030220032
4501129500.0,-13.8618221283,124.250839233
4501129625.0,-13.8412866592,123.855484009
4501129750.0,-14.0378341675,127.165145874
4501129875.0,-14.0195274353,127.009719849
4501130000.0,-13.6132221222,127.53478241
4501130125.0,-13.7347517014,125.056282043
4501130250.0,-14.0656547546,127.410255432
4501130375.0,-13.802822113,124.97782135
4501130500.0,-14.0452947617,127.404624939
4501130625.0,-14.0157794952,126.233879089
4501130750.0,-14.0017461777,125.499275208
4501130875.0,-13.7203836441,125.965515137
4501131000.0,-13.7329187393,126.575073242
