4.791288000,3.643389748,-87.718086246
4.791363000,3.566304289,-88.453306947
4.791438000,3.589223911,-88.530555353
4.791513000,3.542021331,-89.137093389
4.791588000,3.479284701,-89.248479645
4.791663000,3.320133196,-89.733244030
4.791738000,3.338045268,-90.727778773
4.791813000,3.120697925,-91.844883915
4.791888000,2.830736508,-91.921128013
4.791963000,2.506709844,-92.583029782
4.792038000,1.915890756,-92.004763045
4.792113000,1.501126051,-87.759276546
4.792188000,1.487698377,-82.007660964
4.792263000,1.963404537,-78.735149290
4.792338000,2.375354822,-78.530059520
4.792413000,2.809951026,-78.257286943
4.792488000,2.966034127,-78.190839584
4.792563000,3.136622924,-78.599076448
4.792638000,3.193573227,-79.713964028
4.792713000,3.376356177,-80.220980400
4.792788000,3.370798779,-80.003069797
4.792863000,3.460608702,-80.753074271
4.792938000,3.433440470,-80.856097875
4.793013000,3.530560927,-81.251509047
4.793088000,3.538225710,-81.328828291
4.793163000,3.490279720,-81.700581637
4.793238000,3.503211743,-81.995190157
4.793313000,3.546257204,-82.009101446
4.793388000,3.521036790,-82.253304736
4.793463000,3.606561547,-82.552108542
4.793538000,3.573229491,-82.495662764
4.793613000,3.602500567,-82.817435301
4.793688000,3.637617061,-83.319747722
4.793763000,3.653765837,-82.439737624
4.793838000,3.661536825,-82.797462696
4.793913000,3.671064091,-82.886688877
4.793988000,3.650324371,-83.151340057
4.794063000,3.584672035,-82.992275092
4.794138000,3.612008507,-83.197993557
4.794213000,3.616966008,-83.498432786
4.794288000,3.633486666,-83.447376747
4.794363000,3.622879220,-83.289580758
4.794438000,3.657179230,-82.925164275
4.794513000,3.651663696,-83.093742934
4.794588000,3.691652834,-83.448366541
4.794663000,3.650169836,-83.778645954
4.794738000,3.696821045,-83.403066677
4.794813000,3.660909169,-83.582429059
4.794888000,3.561729585,-83.528119022
4.794963000,3.684791833,-84.008426264
4.795038000,3.669589713,-83.535256538
4.795113000,3.636782228,-83.721934581
4.795188000,3.630309571,-83.749883912
4.795263000,3.617982484,-84.034033520
4.795338000,3.602648409,-83.703181168
4.795413000,3.623778997,-83.330706799
4.795488000,3.618749357,-83.808239418
4.795563000,3.711715901,-83.529287484
4.795638000,3.657442619,-83.472746369
4.795713000,3.642908920,-83.967007411
4.795788000,3.697024254,-83.825607050
4.795863000,3.623444254,-84.056250760
4.795938000,3.644835155,-84.002259004
4.796013000,3.657704309,-84.134703095
4.796088000,3.658944933,-84.209631848
4.796163000,3.685289876,-84.129434919
4.796238000,3.592785750,-83.709911015
4.796313000,3.674123486,-83.670151778
4.796388000,3.640252123,-84.406280542
4.796463000,3.703034731,-83.926545650
4.796538000,3.616706274,-83.991801168
4.796613000,3.654840310,-83.769233920
4.796688000,3.666604906,-83.954727648
4.796763000,3.676378392,-84.106883618
4.796838000,3.667971919,-83.381413772
4.796913000,3.717248206,-83.895463018
4.796988000,3.691321776,-83.696941374
4.797063000,3.662637927,-83.864300613
4.797138000,3.702961173,-83.946441963
4.797213000,3.674971954,-83.897094245
4.797288000,3.715838440,-84.351368616
4.797363000,3.679361600,-83.903879440
4.797438000,3.692462559,-83.927849096
4.797513000,3.648045242,-83.943519281
4.797588000,3.620669860,-83.707024615
4.797663000,3.705924178,-83.958594325
4.797738000,3.665149533,-83.526162203
4.797813000,3.585509917,-83.522864201
4.797888000,3.708415248,-84.466823439
4.797963000,3.663380944,-84.098485085
4.798038000,3.597800758,-83.976252566
4.798113000,3.673916586,-83.817855464
4.798188000,3.643487946,-83.935694193
4.798263000,3.657468082,-84.060352029
4.798338000,3.643431213,-83.803705553
4.798413000,3.669941505,-84.101342524
4.798488000,3.649652164,-83.757084319
4.798563000,3.652478014,-84.261824802
4.798638000,3.644167721,-83.729493181
4.798713000,3.665770987,-84.234858862
4.798788000,3.575933386,-84.167298568
4.798863000,3.634436259,-83.588538263
4.798938000,3.611393454,-83.935082969
4.799013000,3.625544560,-83.745030560
4.799088000,3.588064366,-84.482680740
4.799163000,3.676213613,-83.620082201
4.799238000,3.656206311,-84.359724191
4.799313000,3.557374567,-83.805078146
4.799388000,3.618018495,-84.237449327
4.799463000,3.586689414,-84.009223897
4.799538000,3.591785556,-83.805912949
4.799613000,3.634617829,-84.112971874
4.799688000,3.547350707,-83.785207109
