5088570000.0,-7.8836355,-2.1297872
5088580000.0,-7.8827934,-2.1340382
5088590000.0,-7.885438,-2.1536229
5088600000.0,-7.889067,-2.1659353
5088610000.0,-7.8829827,-2.1675985
5088620000.0,-7.8831997,-2.1608415
5088630000.0,-7.8840265,-2.1910675
5088640000.0,-7.8886814,-2.1703005
5088650000.0,-7.889479,-2.2034142
5088660000.0,-7.8800697,-2.1707501
5088670000.0,-7.8830056,-2.1715515
5088680000.0,-7.8939457,-2.193174
5088690000.0,-7.8909736,-2.1868165
5088700000.0,-7.8877015,-2.2706091
5088710000.0,-7.882718,-2.1985517
5088720000.0,-7.8849072,-2.2241867
5088730000.0,-7.892689,-2.2280855
5088740000.0,-7.8888626,-2.2272108
5088750000.0,-7.8905625,-2.2381046
5088760000.0,-7.892909,-2.2970285
5088770000.0,-7.8848624,-2.2278998
5088780000.0,-7.884107,-2.2762861
5088790000.0,-7.8909717,-2.2430105
5088800000.0,-7.8928924,-2.3006752
5088810000.0,-7.8929343,-2.2598617
5088820000.0,-7.8881235,-2.2810829
5088830000.0,-7.8873167,-2.2905774
5088840000.0,-7.8894424,-2.2699044
5088850000.0,-7.8817983,-2.3304982
5088860000.0,-7.8861794,-2.328388
5088870000.0,-7.8929677,-2.3468678
5088880000.0,-7.8910227,-2.3398533
5088890000.0,-7.8871207,-2.3339348
5088900000.0,-7.893428,-2.3337991
5088910000.0,-7.8898745,-2.3146625
5088920000.0,-7.880407,-2.3292346
5088930000.0,-7.8904595,-2.3294184
5088940000.0,-7.8914213,-2.362132
5088950000.0,-7.8951154,-2.3829913
5088960000.0,-7.8944974,-2.3384752
5088970000.0,-7.8901353,-2.372089
5088980000.0,-7.8925457,-2.4125001
5088990000.0,-7.892765,-2.4474323
5089000000.0,-7.89051,-2.4105265
5089010000.0,-7.8931336,-2.4263167
5089020000.0,-7.893421,-2.4271483
5089030000.0,-7.8937435,-2.4521215
5089040000.0,-7.8961377,-2.441057
5089050000.0,-7.899223,-2.437804
5089060000.0,-7.9010572,-2.4878237
5089070000.0,-7.8924685,-2.4964886
5089080000.0,-7.888,-2.4712195
5089090000.0,-7.896354,-2.5383534
5089100000.0,-7.89612,-2.5153897
5089110000.0,-7.89548,-2.5242288
5089120000.0,-7.8923626,-2.4980986
5089130000.0,-7.8956923,-2.5154982
5089140000.0,-7.8946896,-2.5549328
5089150000.0,-7.891768,-2.5846984
5089160000.0,-7.8928633,-2.602123
5089170000.0,-7.8959126,-2.5984643
5089180000.0,-7.9014225,-2.626224
5089190000.0,-7.8967576,-2.6083765
5089200000.0,-7.897183,-2.6508253
5089210000.0,-7.9005957,-2.6671023
5089220000.0,-7.8999515,-2.6411889
5089230000.0,-7.903774,-2.6848526
5089240000.0,-7.9038363,-2.7141025
5089250000.0,-7.903041,-2.7069795
5089260000.0,-7.892907,-2.6770844
5089270000.0,-7.9039373,-2.7099056
5089280000.0,-7.9053288,-2.7357836
5089290000.0,-7.9077206,-2.7635398
5089300000.0,-7.904595,-2.7478867
5089310000.0,-7.905797,-2.7914917
5089320000.0,-7.907808,-2.798958
5089330000.0,-7.909384,-2.8079612
5089340000.0,-7.9118204,-2.8119218
5089350000.0,-7.9107385,-2.8744843
5089360000.0,-7.91171,-2.8885102
5089370000.0,-7.91605,-2.8719394
5089380000.0,-7.912488,-2.8599203
5089390000.0,-7.910504,-2.9445322
5089400000.0,-7.913418,-2.959844
5089410000.0,-7.9129252,-2.981245
5089420000.0,-7.913362,-2.9890242
5089430000.0,-7.9115205,-2.9681242
5089440000.0,-7.9175057,-2.9883344
5089450000.0,-7.9227057,-3.0366387
5089460000.0,-7.9194307,-3.1106286
5089470000.0,-7.9294004,-3.0660164
5089480000.0,-7.925689,-3.1192245
5089490000.0,-7.9245086,-3.1704988
5089500000.0,-7.9267983,-3.16886
5089510000.0,-7.927408,-3.2440577
5089520000.0,-7.9311028,-3.2155528
5089530000.0,-7.924311,-3.2479465
5089540000.0,-7.940539,-3.3138237
5089550000.0,-7.9291544,-3.2825217
5089560000.0,-7.932319,-3.3812785
5089570000.0,-7.9332232,-3.4082696
5089580000.0,-7.943991,-3.440655
5089590000.0,-7.940762,-3.444408
5089600000.0,-7.946827,-3.4393003
5089610000.0,-7.9468336,-3.602328
5089620000.0,-7.9515066,-3.5858736
5089630000.0,-7.9554186,-3.5756109
5089640000.0,-7.9547496,-3.6355646
5089650000.0,-7.948885,-3.7332165
5089660000.0,-7.95826,-3.7207725
5089670000.0,-7.9603486,-3.7736342
5089680000.0,-7.971999,-3.875276
5089690000.0,-7.973978,-3.9296267
5089700000.0,-7.965356,-3.97193
5089710000.0,-7.9787045,-3.99586
5089720000.0,-7.9925056,-4.111482
5089730000.0,-7.987887,-4.2045097
5089740000.0,-8.001445,-4.30824
5089750000.0,-7.998057,-4.3807793
5089760000.0,-8.009255,-4.4265985
5089770000.0,-8.012188,-4.532574
5089780000.0,-8.028035,-4.6003876
5089790000.0,-8.040997,-4.68916
5089800000.0,-8.045359,-4.8042617
5089810000.0,-8.058394,-4.9073734
5089820000.0,-8.069219,-5.0806117
5089830000.0,-8.089463,-5.2122173
5089840000.0,-8.105341,-5.352517
5089850000.0,-8.12364,-5.3892136
5089860000.0,-8.15066,-5.624351
5089870000.0,-8.172018,-5.743273
5089880000.0,-8.205711,-5.9032784
5089890000.0,-8.242699,-6.1602054
5089900000.0,-8.285745,-6.206356
5089910000.0,-8.357074,-6.333009
5089920000.0,-8.438589,-6.5129137
5089930000.0,-8.545272,-6.5199223
5089940000.0,-8.69041,-6.287449
5089950000.0,-8.902743,-5.6340423
5089960000.0,-9.100427,-4.7117834
5089970000.0,-9.2676325,-3.91208
5089980000.0,-9.4829035,-2.257665
5089990000.0,-9.638751,-0.4558578
5090000000.0,-9.705354,1.1402001
5090010000.0,-9.752599,3.3612063
5090020000.0,-9.746317,4.089558
5090030000.0,-9.65355,5.1221
5090040000.0,-9.564445,6.1377554
5090050000.0,-9.468851,6.513971
5090060000.0,-9.367366,6.850224
5090070000.0,-9.209695,7.2658334
5090080000.0,-9.120744,7.279672
5090090000.0,-9.00658,7.334551
5090100000.0,-8.896406,7.2302685
5090110000.0,-8.8078785,7.193849
5090120000.0,-8.734067,7.067935
5090130000.0,-8.657451,6.840421
5090140000.0,-8.573666,6.6457777
5090150000.0,-8.516275,6.4471292
5090160000.0,-8.471638,6.281495
5090170000.0,-8.409222,6.0337877
5090180000.0,-8.359611,5.767262
5090190000.0,-8.318448,5.5543733
5090200000.0,-8.254908,5.2124796
5090210000.0,-8.223425,5.04122
5090220000.0,-8.18796,4.7374234
5090230000.0,-8.164542,4.591822
5090240000.0,-8.1349945,4.367241
5090250000.0,-8.105931,4.069913
5090260000.0,-8.0813265,3.9352894
5090270000.0,-8.0605135,3.735331
5090280000.0,-8.045808,3.5297933
5090290000.0,-8.020693,3.3987405
5090300000.0,-8.012672,3.1731858
5090310000.0,-7.996584,3.048774
5090320000.0,-7.982432,2.875454
5090330000.0,-7.9799023,2.742147
5090340000.0,-7.9613395,2.5686438
5090350000.0,-7.9626775,2.4539149
5090360000.0,-7.95542,2.3799815
5090370000.0,-7.9439626,2.2121868
5090380000.0,-7.935721,2.0967374
5090390000.0,-7.9227705,1.9634805
5090400000.0,-7.9212017,1.8940253
5090410000.0,-7.9060535,1.7591558
5090420000.0,-7.912882,1.7174615
5090430000.0,-7.906319,1.5913593
5090440000.0,-7.9023657,1.5253923
5090450000.0,-7.900897,1.3694359
5090460000.0,-7.898763,1.3402976
5090470000.0,-7.8857055,1.1872905
5090480000.0,-7.8939095,1.115078
5090490000.0,-7.880986,1.0836592
5090500000.0,-7.882692,1.0055488
5090510000.0,-7.882376,0.86427546
5090520000.0,-7.882791,0.81658596
5090530000.0,-7.8709035,0.8535832
5090540000.0,-7.8740816,0.75122565
5090550000.0,-7.8792605,0.7368229
5090560000.0,-7.871703,0.64979255
5090570000.0,-7.870275,0.5261916
5090580000.0,-7.860132,0.53361267
5090590000.0,-7.868357,0.5312698
5090600000.0,-7.8704715,0.41525072
5090610000.0,-7.863095,0.39479807
5090620000.0,-7.8622923,0.3336601
5090630000.0,-7.859831,0.31376454
5090640000.0,-7.860498,0.26742023
5090650000.0,-7.8660545,0.22816712
5090660000.0,-7.866319,0.2029938
5090670000.0,-7.859124,0.1167199
5090680000.0,-7.8622203,0.1621211
5090690000.0,-7.85266,0.059619855
5090700000.0,-7.8598146,0.075689666
5090710000.0,-7.860442,0.044386618
5090720000.0,-7.8609,0.018332912
5090730000.0,-7.8634915,-0.0069226306
5090740000.0,-7.854763,-0.061915837
5090750000.0,-7.862975,-0.10181918
5090760000.0,-7.8557796,-0.092254095
5090770000.0,-7.8483415,-0.14895816
5090780000.0,-7.8636737,-0.15525542
5090790000.0,-7.854953,-0.19615911
5090800000.0,-7.854514,-0.22812817
5090810000.0,-7.8468237,-0.19093056
5090820000.0,-7.8526564,-0.2679924
5090830000.0,-7.856773,-0.3141266
5090840000.0,-7.8600063,-0.283578
5090850000.0,-7.8503737,-0.31057176
5090860000.0,-7.8542595,-0.26957074
5090870000.0,-7.8526993,-0.36807695
5090880000.0,-7.8481226,-0.37440485
5090890000.0,-7.8483267,-0.38500145
5090900000.0,-7.8504,-0.402009
5090910000.0,-7.8552637,-0.43806756
5090920000.0,-7.8523097,-0.49619713
5090930000.0,-7.8509884,-0.47404465
5090940000.0,-7.8499494,-0.44613212
5090950000.0,-7.854941,-0.45423922
5090960000.0,-7.847136,-0.50521606
5090970000.0,-7.8532705,-0.5416215
5090980000.0,-7.854526,-0.52876675
5090990000.0,-7.8497276,-0.5017863
5091000000.0,-7.855391,-0.53972924
5091010000.0,-7.8493595,-0.5911471
5091020000.0,-7.8578286,-0.5789405
5091030000.0,-7.8447003,-0.62618905
5091040000.0,-7.857297,-0.5903485
5091050000.0,-7.8582377,-0.59208924
5091060000.0,-7.848247,-0.6308296
5091070000.0,-7.8450847,-0.6465473
5091080000.0,-7.852551,-0.64631283
5091090000.0,-7.849185,-0.72009945
5091100000.0,-7.8500395,-0.6631984
5091110000.0,-7.8577366,-0.72769845
5091120000.0,-7.8466144,-0.7558877
5091130000.0,-7.8446355,-0.72043395
5091140000.0,-7.8557816,-0.72960883
5091150000.0,-7.8569484,-0.7181981
5091160000.0,-7.8458934,-0.74052066
5091170000.0,-7.8465605,-0.7487967
5091180000.0,-7.8484464,-0.7678127
5091190000.0,-7.849274,-0.7690915
5091200000.0,-7.851946,-0.76692003
5091210000.0,-7.854388,-0.8376563
5091220000.0,-7.851294,-0.790288
5091230000.0,-7.853834,-0.8241794
5091240000.0,-7.856083,-0.81132317
5091250000.0,-7.8513274,-0.76222414
5091260000.0,-7.857788,-0.8690439
5091270000.0,-7.852812,-0.88435704
5091280000.0,-7.853056,-0.87833583
5091290000.0,-7.8506417,-0.866055
5091300000.0,-7.8483467,-0.8499762
5091310000.0,-7.859463,-0.8747286
5091320000.0,-7.8464518,-0.9159525
5091330000.0,-7.8496175,-0.87973726
5091340000.0,-7.84726,-0.8605891
5091350000.0,-7.849758,-0.9219748
5091360000.0,-7.8546515,-0.9438365
5091370000.0,-7.8481164,-0.8918188
5091380000.0,-7.8457985,-0.8874761
5091390000.0,-7.849808,-0.9606934
5091400000.0,-7.848348,-0.9413251
5091410000.0,-7.855155,-0.94001436
5091420000.0,-7.849238,-0.94808394
5091430000.0,-7.8452353,-0.97455764
5091440000.0,-7.8528094,-0.97794884
5091450000.0,-7.851804,-0.95689774
5091460000.0,-7.8459244,-0.97902703
5091470000.0,-7.8512745,-1.0033022
5091480000.0,-7.8513274,-0.9725121
5091490000.0,-7.849338,-0.9845045
5091500000.0,-7.8463206,-1.0014955
5091510000.0,-7.8507566,-1.0353049
5091520000.0,-7.8497725,-1.0225185
5091530000.0,-7.8471804,-1.0752248
5091540000.0,-7.846064,-1.021167
5091550000.0,-7.8436165,-1.0432955
5091560000.0,-7.845081,-1.0458724
5091570000.0,-7.8514695,-1.0039753
5091580000.0,-7.8459935,-1.0515285
5091590000.0,-7.850823,-1.0668095
5091600000.0,-7.8490734,-1.112368
5091610000.0,-7.8514338,-1.1161429
5091620000.0,-7.855456,-1.0575992
5091630000.0,-7.8494916,-1.1284297
5091640000.0,-7.853732,-1.0397472
5091650000.0,-7.8547883,-1.090724
5091660000.0,-7.846498,-1.1173049
5091670000.0,-7.852118,-1.1646473
5091680000.0,-7.858724,-1.1459605
5091690000.0,-7.8472576,-1.0810461
5091700000.0,-7.8471894,-1.1064695
5091710000.0,-7.847376,-1.1135147
5091720000.0,-7.858749,-1.0817364
5091730000.0,-7.8480835,-1.1012468
5091740000.0,-7.8484926,-1.1108996
5091750000.0,-7.848471,-1.1357636
5091760000.0,-7.8506775,-1.1040909
5091770000.0,-7.853669,-1.1588429
5091780000.0,-7.845296,-1.1498438
5091790000.0,-7.8470254,-1.1271045
5091800000.0,-7.845722,-1.1653568
5091810000.0,-7.852959,-1.1024137
5091820000.0,-7.8585343,-1.1202736
5091830000.0,-7.8518972,-1.138004
5091840000.0,-7.8503265,-1.2111222
5091850000.0,-7.842214,-1.1756406
5091860000.0,-7.8412123,-1.201137
5091870000.0,-7.8518558,-1.1560569
5091880000.0,-7.8517237,-1.1324003
5091890000.0,-7.8475966,-1.1819537
5091900000.0,-7.8535705,-1.167173
5091910000.0,-7.842673,-1.1914463
5091920000.0,-7.852809,-1.2116163
5091930000.0,-7.8505206,-1.1919814
5091940000.0,-7.850931,-1.200654
5091950000.0,-7.850616,-1.1858022
5091960000.0,-7.849994,-1.2274354
5091970000.0,-7.8421755,-1.2168976
5091980000.0,-7.8478646,-1.1464603
5091990000.0,-7.849969,-1.2456756
5092000000.0,-7.8470125,-1.1836183
5092010000.0,-7.8462477,-1.2050202
5092020000.0,-7.845728,-1.2091233
5092030000.0,-7.8493,-1.2266977
5092040000.0,-7.848531,-1.2212458
5092050000.0,-7.8515286,-1.1659681
5092060000.0,-7.85277,-1.2091262
5092070000.0,-7.849822,-1.1809342
5092080000.0,-7.845106,-1.2199608
5092090000.0,-7.8440747,-1.2672771
5092100000.0,-7.844494,-1.2927473
5092110000.0,-7.8436403,-1.312755
5092120000.0,-7.8525605,-1.250857
5092130000.0,-7.851671,-1.2508447
5092140000.0,-7.843621,-1.2591907
5092150000.0,-7.8477855,-1.2647564
5092160000.0,-7.845118,-1.2789409
5092170000.0,-7.848561,-1.2725755
5092180000.0,-7.843903,-1.2584363
5092190000.0,-7.8509493,-1.2558056
5092200000.0,-7.8458867,-1.2808062
5092210000.0,-7.8521914,-1.2729335
5092220000.0,-7.8461294,-1.2888262
5092230000.0,-7.8485565,-1.2649347
5092240000.0,-7.846138,-1.2917218
5092250000.0,-7.849494,-1.3301466
5092260000.0,-7.8424277,-1.2895306
5092270000.0,-7.8441224,-1.2936475
5092280000.0,-7.842781,-1.2773017
5092290000.0,-7.849343,-1.305552
5092300000.0,-7.849417,-1.2597377
5092310000.0,-7.8443913,-1.2699084
5092320000.0,-7.8468795,-1.3189166
5092330000.0,-7.8467345,-1.2580341
5092340000.0,-7.84424,-1.3148696
5092350000.0,-7.847773,-1.3015777
5092360000.0,-7.8489294,-1.2725681
5092370000.0,-7.850152,-1.3570315
5092380000.0,-7.85434,-1.3090367
5092390000.0,-7.849431,-1.2923797
5092400000.0,-7.845272,-1.2846555
5092410000.0,-7.842498,-1.3094505
5092420000.0,-7.8494983,-1.2753978
5092430000.0,-7.8451796,-1.3118895
5092440000.0,-7.85725,-1.3386011
5092450000.0,-7.8485146,-1.2936764
5092460000.0,-7.8515,-1.3102908
5092470000.0,-7.8428245,-1.349488
5092480000.0,-7.844752,-1.2965641
5092490000.0,-7.845041,-1.3124738
5092500000.0,-7.846354,-1.3169745
5092510000.0,-7.8483863,-1.3150659
5092520000.0,-7.8476233,-1.3397876
5092530000.0,-7.85042,-1.3678151
5092540000.0,-7.849553,-1.3088826
5092550000.0,-7.8483973,-1.3452306
5092560000.0,-7.8461246,-1.350558
5092570000.0,-7.8479724,-1.340564
5092580000.0,-7.847064,-1.3399812
5092590000.0,-7.847354,-1.362217
5092600000.0,-7.8457084,-1.3485999
5092610000.0,-7.8401146,-1.3584312
