6833839750.0,-16.4631290436,5.69512414932
6833840000.0,-16.4692058563,5.42768287659
6833840250.0,-16.4541721344,5.66411685944
6833840500.0,-16.4656963348,5.46020936966
6833840750.0,-16.4431762695,5.48573589325
6833841000.0,-16.4352321625,5.51823234558
6833841250.0,-16.4187259674,5.26631689072
6833841500.0,-16.4025230408,5.38432598114
6833841750.0,-16.3986759186,5.34070301056
6833842000.0,-16.4093513489,5.22160005569
6833842250.0,-16.4148464203,5.17017650604
6833842500.0,-16.3980064392,5.06541442871
6833842750.0,-16.3916740417,5.04192399979
6833843000.0,-16.3754806519,4.91911649704
6833843250.0,-16.3723564148,4.98241138458
6833843500.0,-16.3937740326,4.97561216354
6833843750.0,-16.3569030762,4.89045906067
6833844000.0,-16.3565311432,4.95625829697
6833844250.0,-16.3589992523,4.83016729355
6833844500.0,-16.3145236969,4.74031639099
6833844750.0,-16.3356742859,4.5202422142
6833845000.0,-16.3288002014,4.61891174316
6833845250.0,-16.3125953674,4.57717227936
6833845500.0,-16.3081264496,4.59512472153
6833845750.0,-16.3085861206,4.38246154785
6833846000.0,-16.2953662872,4.52784252167
6833846250.0,-16.3104820251,4.43084001541
6833846500.0,-16.2884082794,4.3885679245
6833846750.0,-16.2680530548,4.30533599854
6833847000.0,-16.2757472992,4.29471969604
6833847250.0,-16.2631607056,4.29742097855
6833847500.0,-16.237323761,4.26726770401
6833847750.0,-16.2584457397,4.24263811111
6833848000.0,-16.2437496185,4.18168878555
6833848250.0,-16.2359542847,4.18837165833
6833848500.0,-16.2371482849,4.01088142395
6833848750.0,-16.228105545,4.15231895447
6833849000.0,-16.2233848572,3.99534654617
6833849250.0,-16.2368946075,4.03291654587
6833849500.0,-16.2244510651,3.86996245384
6833849750.0,-16.218214035,3.85226297379
6833850000.0,-16.2161064148,3.96062684059
6833850250.0,-16.1973972321,3.80425238609
6833850500.0,-16.2003917694,3.77730083466
6833850750.0,-16.1963386536,3.87103748322
6833851000.0,-16.1955051422,3.69365668297
6833851250.0,-16.1870803833,3.75402903557
6833851500.0,-16.2009429932,3.48141860962
6833851750.0,-16.1770343781,3.62966322899
6833852000.0,-16.1668491364,3.69027042389
6833852250.0,-16.1797542572,3.57812309265
6833852500.0,-16.1677093506,3.63217163086
6833852750.0,-16.1542205811,3.59034276009
6833853000.0,-16.1293144226,3.59961032867
6833853250.0,-16.1665229797,3.53993225098
6833853500.0,-16.1452999115,3.50388002396
6833853750.0,-16.14153862,3.59049034119
6833854000.0,-16.125246048,3.39049267769
6833854250.0,-16.1449680328,3.41868877411
6833854500.0,-16.1252346039,3.19766807556
6833854750.0,-16.123500824,3.21568727493
6833855000.0,-16.1170368195,3.33264088631
6833855250.0,-16.1378307343,3.25300979614
6833855500.0,-16.1109714508,3.17652344704
6833855750.0,-16.0797481537,3.19971323013
6833856000.0,-16.120054245,3.17301559448
6833856250.0,-16.0795230865,3.19973731041
6833856500.0,-16.0823554993,3.13332891464
6833856750.0,-16.0929088593,2.99979686737
6833857000.0,-16.0626068115,3.20536470413
6833857250.0,-16.0911922455,3.07850909233
6833857500.0,-16.0723838806,3.10334181786
6833857750.0,-16.0683708191,2.94976329803
6833858000.0,-16.0800800323,2.86715435982
6833858250.0,-16.074420929,3.00988459587
6833858500.0,-16.0689640045,2.79922318459
6833858750.0,-16.0571327209,2.89399170876
6833859000.0,-16.0597915649,2.89145588875
6833859250.0,-16.0469665527,2.89029455185
6833859500.0,-16.0548267365,2.85497570038
6833859750.0,-16.0380363464,2.68533349037
6833860000.0,-16.0387058258,2.91813874245
