6475673000.0,-11.7092914581,-14.6735229492
6475673750.0,-11.7077035904,-14.793214798
6475674500.0,-11.7057142258,-14.780995369
6475675250.0,-11.702252388,-14.7760009766
6475676000.0,-11.7043609619,-14.8596639633
6475676750.0,-11.700214386,-14.8545684814
6475677500.0,-11.7031440735,-14.9177207947
6475678250.0,-11.6970682144,-14.9316921234
6475679000.0,-11.6992816925,-15.0565767288
6475679750.0,-11.6954069138,-15.0094051361
6475680500.0,-11.6964073181,-15.0483512878
6475681250.0,-11.6959867477,-15.1168889999
6475682000.0,-11.693198204,-15.1060304642
6475682750.0,-11.6929512024,-15.1797952652
6475683500.0,-11.6914596558,-15.1884336472
6475684250.0,-11.6895370483,-15.2355613708
6475685000.0,-11.6856966019,-15.2505979538
6475685750.0,-11.687037468,-15.27247715
6475686500.0,-11.684179306,-15.3564033508
6475687250.0,-11.681769371,-15.3492488861
6475688000.0,-11.6783704758,-15.4056196213
6475688750.0,-11.6796855927,-15.4508695602
6475689500.0,-11.6765460968,-15.511888504
6475690250.0,-11.6760282516,-15.5518436432
6475691000.0,-11.6727266312,-15.598862648
6475691750.0,-11.672410965,-15.7274208069
6475692500.0,-11.6704015732,-15.6854934692
6475693250.0,-11.6681241989,-15.7733573914
6475694000.0,-11.6665172577,-15.8558950424
6475694750.0,-11.6642017365,-15.8527030945
6475695500.0,-11.6599369049,-15.9373483658
6475696250.0,-11.6597700119,-15.9739236832
6475697000.0,-11.6602840424,-16.033908844
6475697750.0,-11.6583824158,-16.0610141754
6475698500.0,-11.653875351,-16.1571750641
6475699250.0,-11.6531248093,-16.210067749
6475700000.0,-11.6496191025,-16.2560482025
6475700750.0,-11.6485757828,-16.3445625305
6475701500.0,-11.648806572,-16.3854141235
6475702250.0,-11.6461343765,-16.4868907928
6475703000.0,-11.6449451447,-16.5615577698
6475703750.0,-11.6448554993,-16.61003685
6475704500.0,-11.639582634,-16.7858695984
6475705250.0,-11.6369953156,-16.7596073151
6475706000.0,-11.6377563477,-16.8708152771
6475706750.0,-11.6329689026,-16.9826393127
6475707500.0,-11.6311359406,-17.046503067
6475708250.0,-11.6313915253,-17.1519317627
6475709000.0,-11.6284599304,-17.2228393555
6475709750.0,-11.6285610199,-17.3621196747
6475710500.0,-11.6222581863,-17.3684062958
6475711250.0,-11.6226396561,-17.5266265869
6475712000.0,-11.6201019287,-17.6165657043
6475712750.0,-11.618885994,-17.6993656158
6475713500.0,-11.6203117371,-17.8672599792
6475714250.0,-11.6180086136,-17.9504699707
6475715000.0,-11.616932869,-18.1033973694
6475715750.0,-11.6155099869,-18.229101181
6475716500.0,-11.6136627197,-18.3960533142
6475717250.0,-11.6135616302,-18.5468635559
6475718000.0,-11.6104326248,-18.6231060028
6475718750.0,-11.611161232,-18.8075275421
6475719500.0,-11.6103887558,-18.9672775269
6475720250.0,-11.6102161407,-19.1516723633
6475721000.0,-11.6089048386,-19.3069705963
6475721750.0,-11.6084623337,-19.4857177734
6475722500.0,-11.6114397049,-19.6975917816
6475723250.0,-11.6069192886,-19.7963428497
6475724000.0,-11.6145906448,-20.0819969177
6475724750.0,-11.6149044037,-20.2521724701
6475725500.0,-11.6162824631,-20.4743976593
6475726250.0,-11.6256084442,-20.7624855042
6475727000.0,-11.6267585754,-21.0020465851
6475727750.0,-11.6336841583,-21.2690887451
6475728500.0,-11.6373767853,-21.5585975647
6475729250.0,-11.6505661011,-21.9010677338
6475730000.0,-11.6600694656,-22.1558017731
6475730750.0,-11.6674184799,-22.4832401276
6475731500.0,-11.6833648682,-22.8795871735
6475732250.0,-11.6952810287,-23.2208003998
6475733000.0,-11.7175741196,-23.6494731903
6475733750.0,-11.7369146347,-24.0529174805
6475734500.0,-11.7599935532,-24.4671459198
6475735250.0,-11.7912025452,-24.9617176056
6475736000.0,-11.8200836182,-25.3952655792
6475736750.0,-11.8617162704,-25.9669303894
6475737500.0,-11.9100408554,-26.4960346222
6475738250.0,-11.9634933472,-27.0418109894
6475739000.0,-12.0295829773,-27.6818256378
6475739750.0,-12.106086731,-28.3351917267
6475740500.0,-12.1902770996,-28.9926300049
6475741250.0,-12.2876720428,-29.6453094482
6475742000.0,-12.3995904922,-30.298576355
6475742750.0,-12.5294876099,-30.8957519531
6475743500.0,-12.6902399063,-31.6577243805
6475744250.0,-12.8681287766,-32.2572174072
6475745000.0,-13.0802507401,-32.8063163757
6475745750.0,-13.322180748,-33.3615722656
6475746500.0,-13.5758113861,-33.6284713745
6475747250.0,-13.8606557846,-33.7281532288
6475748000.0,-14.1537418365,-33.6070709229
6475748750.0,-14.4687385559,-33.1597900391
6475749500.0,-14.8027048111,-32.3642234802
6475750250.0,-15.1250896454,-31.1834754944
6475751000.0,-15.450884819,-29.5102310181
6475751750.0,-15.7122030258,-27.4152679443
6475752500.0,-15.9140958786,-25.2365531921
6475753250.0,-16.0532855988,-22.7343978882
6475754000.0,-16.1186103821,-20.3224086761
6475754750.0,-16.1256847382,-17.6700839996
6475755500.0,-16.065322876,-15.2238664627
6475756250.0,-15.9510555267,-13.0750846863
6475757000.0,-15.8085432053,-11.1642856598
6475757750.0,-15.6271409988,-9.4810628891
6475758500.0,-15.4569473267,-8.31056118011
6475759250.0,-15.2783632278,-7.26948308945
6475760000.0,-15.083111763,-6.36065673828
6475760750.0,-14.9011297226,-5.70713615417
6475761500.0,-14.7273874283,-5.23848724365
6475762250.0,-14.5488204956,-4.76241779327
6475763000.0,-14.3881311417,-4.50497341156
6475763750.0,-14.2459411621,-4.35418891907
6475764500.0,-14.1214990616,-4.19999074936
6475765250.0,-14.0052433014,-4.1173658371
6475766000.0,-13.8969621658,-4.10693311691
6475766750.0,-13.7913312912,-4.14668989182
6475767500.0,-13.6967134476,-4.18645858765
6475768250.0,-13.6075353622,-4.23187017441
6475769000.0,-13.5239114761,-4.4030418396
6475769750.0,-13.4478788376,-4.42416858673
6475770500.0,-13.3766202927,-4.52561044693
6475771250.0,-13.3168058395,-4.65555715561
6475772000.0,-13.2525682449,-4.74789381027
6475772750.0,-13.2013168335,-4.88407993317
6475773500.0,-13.1464290619,-4.94994020462
6475774250.0,-13.0984525681,-5.12774991989
6475775000.0,-13.0465135574,-5.18137836456
6475775750.0,-13.004242897,-5.32984352112
6475776500.0,-12.9657993317,-5.47722482681
6475777250.0,-12.9299173355,-5.52188873291
6475778000.0,-12.8973941803,-5.64423131943
6475778750.0,-12.8629512787,-5.75960588455
6475779500.0,-12.8299484253,-5.89775419235
6475780250.0,-12.7949523926,-5.99143791199
6475781000.0,-12.7654762268,-6.10494804382
6475781750.0,-12.7442846298,-6.22850179672
6475782500.0,-12.7117452621,-6.31049442291
6475783250.0,-12.6939296722,-6.4220700264
6475784000.0,-12.6724510193,-6.52016878128
6475784750.0,-12.6504516602,-6.59602975845
6475785500.0,-12.6294307709,-6.68891334534
6475786250.0,-12.6079511642,-6.742603302
6475787000.0,-12.590256691,-6.87467908859
6475787750.0,-12.5703477859,-6.8673915863
6475788500.0,-12.5537223816,-7.01103162766
6475789250.0,-12.5372114182,-7.10596895218
6475790000.0,-12.5228939056,-7.11620140076
6475790750.0,-12.5088891983,-7.21601438522
6475791500.0,-12.4968996048,-7.2744808197
6475792250.0,-12.486574173,-7.3836684227
6475793000.0,-12.4701700211,-7.4018368721
6475793750.0,-12.4573287964,-7.53174877167
6475794500.0,-12.4456472397,-7.60743331909
6475795250.0,-12.4342699051,-7.62015104294
6475796000.0,-12.4232225418,-7.73437976837
6475796750.0,-12.414765358,-7.79425764084
6475797500.0,-12.4044494629,-7.82550382614
6475798250.0,-12.3934965134,-7.888027668
6475799000.0,-12.3816719055,-7.90782642365
6475799750.0,-12.3755540848,-7.99500894547
6475800500.0,-12.3610906601,-8.00091362
6475801250.0,-12.3496809006,-8.07384300232
6475802000.0,-12.3459024429,-8.14221477509
6475802750.0,-12.3384389877,-8.16930484772
6475803500.0,-12.3306398392,-8.22560119629
6475804250.0,-12.3253202438,-8.262342453
6475805000.0,-12.3191165924,-8.34223556519
6475805750.0,-12.3061561584,-8.32713699341
6475806500.0,-12.3048353195,-8.44882297516
6475807250.0,-12.2956380844,-8.46801376343
6475808000.0,-12.2891759872,-8.474152565
6475808750.0,-12.281999588,-8.57645130157
6475809500.0,-12.2762098312,-8.58585357666
6475810250.0,-12.2706022263,-8.6287355423
6475811000.0,-12.2637777328,-8.65312480927
6475811750.0,-12.2601795197,-8.69634151459
6475812500.0,-12.2540636063,-8.73351573944
6475813250.0,-12.2472677231,-8.73172664642
6475814000.0,-12.2470426559,-8.80683326721
6475814750.0,-12.2398233414,-8.82352352142
6475815500.0,-12.2332897186,-8.84092712402
6475816250.0,-12.2290124893,-8.89935398102
6475817000.0,-12.2242889404,-8.92754840851
6475817750.0,-12.219748497,-8.98033905029
6475818500.0,-12.2132701874,-8.960688591
6475819250.0,-12.2145776749,-9.06339740753
6475820000.0,-12.2100391388,-9.08242416382
6475820750.0,-12.2054166794,-9.08117771149
6475821500.0,-12.1994085312,-9.15207576752
6475822250.0,-12.1966943741,-9.17531013489
6475823000.0,-12.1980581284,-9.20923137665
6475823750.0,-12.1903333664,-9.21425247192
6475824500.0,-12.1863355637,-9.24615764618
6475825250.0,-12.1824531555,-9.23070144653
6475826000.0,-12.1771678925,-9.26365947723
6475826750.0,-12.1756496429,-9.33469676971
6475827500.0,-12.171790123,-9.32328033447
6475828250.0,-12.1686477661,-9.33916378021
6475829000.0,-12.1663579941,-9.38573932648
6475829750.0,-12.1615457535,-9.42848873138
6475830500.0,-12.1586399078,-9.42961215973
6475831250.0,-12.1553945541,-9.43444156647
6475832000.0,-12.1546878815,-9.5268239975
6475832750.0,-12.1496429443,-9.50524234772
6475833500.0,-12.1468505859,-9.53590106964
6475834250.0,-12.1463403702,-9.56852531433
6475835000.0,-12.1436786652,-9.58246421814
6475835750.0,-12.1389913559,-9.60217666626
6475836500.0,-12.1363430023,-9.59239578247
6475837250.0,-12.136220932,-9.67743396759
6475838000.0,-12.1320962906,-9.61206245422
6475838750.0,-12.128991127,-9.65920448303
6475839500.0,-12.1277503967,-9.70085716248
6475840250.0,-12.1214399338,-9.66325569153
6475841000.0,-12.122089386,-9.73494148254
6475841750.0,-12.1216058731,-9.72428226471
6475842500.0,-12.118891716,-9.75320053101
6475843250.0,-12.1150379181,-9.77361774445
6475844000.0,-12.113986969,-9.80039978027
6475844750.0,-12.1133146286,-9.84314250946
6475845500.0,-12.1069974899,-9.84844207764
6475846250.0,-12.1070222855,-9.86959075928
6475847000.0,-12.1041584015,-9.89182662964
6475847750.0,-12.1026945114,-9.89839553833
6475848500.0,-12.0999612808,-9.93113708496
6475849250.0,-12.0982265472,-9.8936290741
6475850000.0,-12.099448204,-9.96241188049
6475850750.0,-12.0934772491,-9.91117858887
6475851500.0,-12.0945930481,-9.95736885071
6475852250.0,-12.0930728912,-10.0066270828
6475853000.0,-12.0889215469,-9.97902107239
6475853750.0,-12.0899057388,-10.0062408447
6475854500.0,-12.0844154358,-10.0163488388
6475855250.0,-12.0861682892,-10.0533952713
6475856000.0,-12.0828495026,-10.0347452164
6475856750.0,-12.0829429626,-10.0966119766
6475857500.0,-12.0820417404,-10.0998830795
6475858250.0,-12.0758104324,-10.0906448364
6475859000.0,-12.0798959732,-10.131726265
6475859750.0,-12.0741539001,-10.1487016678
6475860500.0,-12.073138237,-10.1587123871
6475861250.0,-12.0720157623,-10.1373767853
6475862000.0,-12.0701818466,-10.1351118088
6475862750.0,-12.0688037872,-10.1965799332
6475863500.0,-12.0693912506,-10.1527709961
6475864250.0,-12.067404747,-10.193731308
6475865000.0,-12.0653934479,-10.2110242844
6475865750.0,-12.0609760284,-10.1989593506
6475866500.0,-12.0615139008,-10.2281036377
6475867250.0,-12.0648193359,-10.2435493469
6475868000.0,-12.0623540878,-10.2870435715
6475868750.0,-12.0575113297,-10.2314319611
6475869500.0,-12.0606021881,-10.3206300735
6475870250.0,-12.05722332,-10.2996559143
6475871000.0,-12.0549497604,-10.2980089188
6475871750.0,-12.0576448441,-10.3356685638
6475872500.0,-12.0548009872,-10.3312454224
6475873250.0,-12.0545969009,-10.3456687927
6475874000.0,-12.0552310944,-10.3432245255
6475874750.0,-12.0521640778,-10.3700742722
6475875500.0,-12.0504798889,-10.3665857315
6475876250.0,-12.046754837,-10.3547286987
6475877000.0,-12.0479259491,-10.3967027664
6475877750.0,-12.0452508926,-10.3792390823
6475878500.0,-12.0444421768,-10.4061632156
6475879250.0,-12.0450191498,-10.403131485
6475880000.0,-12.0420570374,-10.4231271744
6475880750.0,-12.0405864716,-10.4533214569
6475881500.0,-12.0405082703,-10.4129447937
6475882250.0,-12.0422716141,-10.5115365982
6475883000.0,-12.0388813019,-10.4785985947
6475883750.0,-12.0405664444,-10.4687814713
6475884500.0,-12.0376930237,-10.5089578629
6475885250.0,-12.0343322754,-10.4834699631
6475886000.0,-12.0330228806,-10.526465416
6475886750.0,-12.0329933167,-10.4949293137
6475887500.0,-12.0337362289,-10.5525541306
6475888250.0,-12.0319461823,-10.4897079468
6475889000.0,-12.0308637619,-10.5175933838
6475889750.0,-12.0294208527,-10.5688114166
6475890500.0,-12.0255756378,-10.5125026703
6475891250.0,-12.0268478394,-10.5433177948
6475892000.0,-12.02368927,-10.5531139374
6475892750.0,-12.0269298553,-10.5948095322
6475893500.0,-12.0261459351,-10.5927009583
6475894250.0,-12.0235586166,-10.573679924
6475895000.0,-12.0263633728,-10.6407966614
6475895750.0,-12.0229177475,-10.6089544296
6475896500.0,-12.0223722458,-10.6313476563
6475897250.0,-12.0242786407,-10.6631288528
6475898000.0,-12.019411087,-10.6477432251
6475898750.0,-12.0175180435,-10.6502876282
6475899500.0,-12.0166931152,-10.6362266541
6475900250.0,-12.0188331604,-10.7029275894
6475901000.0,-12.0159063339,-10.6063766479
6475901750.0,-12.0173778534,-10.653547287
6475902500.0,-12.0183868408,-10.6867570877
6475903250.0,-12.0128555298,-10.6366701126
6475904000.0,-12.0126399994,-10.7021923065
6475904750.0,-12.0084733963,-10.6964378357
6475905500.0,-12.0145225525,-10.718626976
6475906250.0,-12.0117254257,-10.7032060623
6475907000.0,-12.0126552582,-10.7414951324
6475907750.0,-12.0134935379,-10.7610855103
6475908500.0,-12.0117025375,-10.7227582932
6475909250.0,-12.0109462738,-10.783164978
6475910000.0,-12.0107908249,-10.7682256699
