4487496000.0,-11.657377243,20.5857715607
4487496250.0,-11.6153936386,20.049369812
4487496500.0,-11.569190979,19.6600780487
4487496750.0,-11.5346069336,19.2178592682
4487497000.0,-11.5008392334,18.8110580444
4487497250.0,-11.4678440094,18.3714733124
4487497500.0,-11.4400644302,18.0340557098
4487497750.0,-11.4108915329,17.6323661804
4487498000.0,-11.386095047,17.2240638733
4487498250.0,-11.3641548157,16.8698539734
4487498500.0,-11.3439693451,16.5443706512
4487498750.0,-11.3233137131,16.2586135864
4487499000.0,-11.3065900803,15.8866481781
4487499250.0,-11.2908439636,15.6149940491
4487499500.0,-11.2745571136,15.3740997314
4487499750.0,-11.2639369965,14.9264154434
4487500000.0,-11.2485466003,14.7883262634
4487500250.0,-11.2359886169,14.5270967484
4487500500.0,-11.2262811661,14.1938323975
4487500750.0,-11.2144603729,14.0240764618
4487501000.0,-11.2049665451,13.7644948959
4487501250.0,-11.1930246353,13.5770244598
4487501500.0,-11.1838674545,13.3560476303
4487501750.0,-11.1763515472,13.159907341
4487502000.0,-11.1686544418,12.9569292068
4487502250.0,-11.1625967026,12.7182378769
4487502500.0,-11.1565685272,12.5374479294
4487502750.0,-11.1517505646,12.3112325668
4487503000.0,-11.1434221268,12.1792221069
4487503250.0,-11.1423120499,11.9424953461
4487503500.0,-11.1346197128,11.7863302231
4487503750.0,-11.1282835007,11.7006511688
4487504000.0,-11.1247310638,11.4020843506
4487504250.0,-11.1169080734,11.3641834259
4487504500.0,-11.1121196747,11.2038345337
4487504750.0,-11.1108903885,11.0010614395
4487505000.0,-11.1047182083,10.9233903885
4487505250.0,-11.1027088165,10.7454166412
4487505500.0,-11.098783493,10.6669902802
4487505750.0,-11.0950965881,10.5195102692
4487506000.0,-11.0916032791,10.4161043167
4487506250.0,-11.088599205,10.2779541016
4487506500.0,-11.0866184235,10.1293287277
4487506750.0,-11.0819616318,10.0422391891
4487507000.0,-11.0814428329,9.90896892548
4487507250.0,-11.0764932632,9.85424900055
4487507500.0,-11.0765018463,9.65945148468
4487507750.0,-11.0724086761,9.57710170746
4487508000.0,-11.0692157745,9.54929924011
4487508250.0,-11.0698289871,9.31012821198
4487508500.0,-11.0654449463,9.31316184998
4487508750.0,-11.0634727478,9.22514438629
4487509000.0,-11.0638027191,9.06552314758
4487509250.0,-11.0593500137,9.05884361267
4487509500.0,-11.0580215454,8.93463230133
4487509750.0,-11.0553617477,8.89220142365
4487510000.0,-11.0546321869,8.78099346161
4487510250.0,-11.0511054993,8.75233268738
4487510500.0,-11.0497961044,8.63342857361
4487510750.0,-11.0493717194,8.52557659149
4487511000.0,-11.046415329,8.48935413361
4487511250.0,-11.0469770432,8.37509250641
4487511500.0,-11.0452299118,8.3308172226
4487511750.0,-11.0446624756,8.18711662292
4487512000.0,-11.0422954559,8.14902210236
4487512250.0,-11.0405607224,8.15817832947
4487512500.0,-11.0415258408,7.94698762894
4487512750.0,-11.0378503799,7.98580503464
4487513000.0,-11.036734581,7.92204427719
4487513250.0,-11.0379447937,7.80161619186
4487513500.0,-11.0351219177,7.7892408371
4487513750.0,-11.0348749161,7.70866250992
4487514000.0,-11.0326976776,7.6805100441
4487514250.0,-11.032538414,7.5819401741
4487514500.0,-11.0305843353,7.57058095932
4487514750.0,-11.0300607681,7.50391626358
4487515000.0,-11.0301246643,7.4173207283
4487515250.0,-11.0290870667,7.38720464706
4487515500.0,-11.0289993286,7.29336071014
4487515750.0,-11.0276069641,7.28973436356
4487516000.0,-11.0295124054,7.1595158577
4487516250.0,-11.0266017914,7.13633823395
4487516500.0,-11.0248584747,7.15691280365
4487516750.0,-11.0282707214,6.94698762894
4487517000.0,-11.0237751007,7.01317739487
4487517250.0,-11.0222988129,6.98594045639
4487517500.0,-11.023812294,6.88388252258
4487517750.0,-11.0219545364,6.88651609421
4487518000.0,-11.0214576721,6.81292104721
4487518250.0,-11.0205030441,6.79382705688
4487518500.0,-11.0207939148,6.72555923462
4487518750.0,-11.0197591782,6.72990751266
4487519000.0,-11.020277977,6.65685653687
4487519250.0,-11.0197124481,6.5928902626
4487519500.0,-11.0190753937,6.57944011688
4487519750.0,-11.0180587769,6.50696516037
4487520000.0,-11.0165891647,6.51842880249
4487520250.0,-11.0188274384,6.39587783813
4487520500.0,-11.0186281204,6.37315559387
4487520750.0,-11.0159473419,6.40525722504
4487521000.0,-11.0186014175,6.23943042755
4487521250.0,-11.0153074265,6.30302000046
4487521500.0,-11.0155172348,6.27413892746
4487521750.0,-11.0151262283,6.19724369049
4487522000.0,-11.0150089264,6.18578147888
4487522250.0,-11.0143060684,6.14811849594
4487522500.0,-11.012629509,6.14332818985
4487522750.0,-11.0135784149,6.08845376968
4487523000.0,-11.0126628876,6.10831069946
4487523250.0,-11.0129861832,6.02666568756
4487523500.0,-11.0133905411,5.96593570709
4487523750.0,-11.0122814178,5.97014760971
4487524000.0,-11.0137434006,5.88682556152
4487524250.0,-11.0126266479,5.9096827507
4487524500.0,-11.0161485672,5.78914403915
4487524750.0,-11.0147571564,5.79352521896
4487525000.0,-11.0120782852,5.84090232849
4487525250.0,-11.0140562057,5.68090677261
4487525500.0,-11.0108184814,5.74159097672
4487525750.0,-11.0101766586,5.72173166275
4487526000.0,-11.0122566223,5.65309476852
4487526250.0,-11.0117015839,5.65567350388
4487526500.0,-11.0112724304,5.62387561798
4487526750.0,-11.010263443,5.61270284653
4487527000.0,-11.0114154816,5.55191659927
4487527250.0,-11.007891655,5.58088779449
4487527500.0,-11.0099277496,5.51354885101
4487527750.0,-11.0097932816,5.48142337799
4487528000.0,-11.0089693069,5.49436664581
4487528250.0,-11.0109853745,5.40926599503
4487528500.0,-11.0082139969,5.44691181183
4487528750.0,-11.0100393295,5.34220409393
4487529000.0,-11.0088567734,5.34566736221
4487529250.0,-11.0074748993,5.39000272751
4487529500.0,-11.0107822418,5.23343372345
4487529750.0,-11.0076150894,5.29514884949
4487530000.0,-11.007768631,5.27964305878
4487530250.0,-11.0075931549,5.23039722443
4487530500.0,-11.0069522858,5.24040222168
4487530750.0,-11.0074100494,5.21298742294
4487531000.0,-11.0062799454,5.21247768402
4487531250.0,-11.0066194534,5.15565156937
4487531500.0,-11.0046491623,5.20351457596
4487531750.0,-11.0074071884,5.12420749664
4487532000.0,-11.0088148117,5.08551836014
4487532250.0,-11.0064096451,5.10398864746
4487532500.0,-11.0087795258,5.00602054596
4487532750.0,-11.0058355331,5.06967020035
4487533000.0,-11.0069513321,4.97563838959
4487533250.0,-11.0067405701,4.98310422897
4487533500.0,-11.0049638748,5.02562761307
4487533750.0,-11.0081119537,4.87808704376
4487534000.0,-11.0057239532,4.94195985794
4487534250.0,-11.0061769485,4.93023109436
4487534500.0,-11.0067481995,4.87519025803
4487534750.0,-11.0058431625,4.88129138947
4487535000.0,-11.0059833527,4.86714744568
4487535250.0,-11.0061254501,4.8624830246
4487535500.0,-11.0058002472,4.81986141205
4487535750.0,-11.0028104782,4.87786817551
4487536000.0,-11.0054264069,4.800096035
