4487448500.0,-23.0181446075,-163.37097168
4487448750.0,-23.5834884644,-160.035888672
4487449000.0,-23.5563697815,-158.219985962
4487449250.0,-22.9262199402,-161.472518921
4487449500.0,-23.1555366516,-161.063018799
4487449750.0,-23.5704631805,-160.528579712
4487450000.0,-23.4758071899,-165.139007568
4487450250.0,-23.5967617035,-160.839431763
4487450500.0,-23.7249908447,-157.267486572
4487450750.0,-23.0659255981,-166.864898682
4487451000.0,-23.4819545746,-157.114318848
4487451250.0,-23.0501308441,-161.862289429
4487451500.0,-23.1119670868,-166.39982605
4487451750.0,-22.2569236755,-159.936508179
4487452000.0,-23.0183315277,-160.756469727
4487452250.0,-23.0078773499,-164.485198975
4487452500.0,-23.6846656799,-161.081680298
4487452750.0,-22.9147071838,-163.507781982
4487453000.0,-22.9911270142,-161.341094971
4487453250.0,-22.8737182617,-163.852355957
4487453500.0,-23.6006145477,-159.214279175
4487453750.0,-22.7114887238,-162.78288269
4487454000.0,-23.428647995,-163.39289856
4487454250.0,-23.0271987915,-162.621871948
4487454500.0,-23.7725734711,-158.634887695
4487454750.0,-22.4796390533,-162.640914917
4487455000.0,-23.7963676453,-157.887588501
4487455250.0,-22.903799057,-160.066268921
4487455500.0,-22.8675727844,-159.852081299
4487455750.0,-23.4048023224,-160.094604492
4487456000.0,-23.1321659088,-160.454116821
4487456250.0,-23.2142829895,-166.186553955
4487456500.0,-23.1812896729,-166.288299561
4487456750.0,-22.9168643951,-160.188064575
4487457000.0,-23.6022167206,-158.861633301
4487457250.0,-24.0521583557,-163.995666504
4487457500.0,-22.7988452911,-162.923980713
4487457750.0,-23.6450500488,-160.404678345
4487458000.0,-23.1891002655,-160.23866272
4487458250.0,-23.7930240631,-163.351303101
4487458500.0,-23.1808261871,-160.86505127
4487458750.0,-23.3061561584,-161.4790802
4487459000.0,-23.6018848419,-165.195617676
4487459250.0,-23.1058158875,-161.823577881
4487459500.0,-23.6158599854,-166.941757202
4487459750.0,-23.8303585052,-166.846939087
4487460000.0,-23.1572742462,-168.482345581
4487460250.0,-23.3039550781,-165.183364868
4487460500.0,-23.0391483307,-161.827697754
4487460750.0,-23.233297348,-158.587509155
4487461000.0,-24.1946468353,-162.245986938
4487461250.0,-22.9971694946,-165.112686157
4487461500.0,-23.8288516998,-161.580886841
4487461750.0,-23.0073356628,-165.066116333
4487462000.0,-23.5944728851,-161.087677002
4487462250.0,-23.5835704803,-163.356292725
4487462500.0,-23.4169654846,-165.880584717
4487462750.0,-22.8731994629,-162.725631714
4487463000.0,-22.575925827,-162.657562256
4487463250.0,-23.7939300537,-162.453689575
4487463500.0,-23.4900054932,-163.082763672
4487463750.0,-22.8692321777,-162.804870605
4487464000.0,-23.7383327484,-161.143569946
4487464250.0,-22.8111991882,-158.087722778
4487464500.0,-23.5359954834,-163.863952637
4487464750.0,-23.2744216919,-159.855987549
4487465000.0,-23.4602966309,-161.85647583
4487465250.0,-23.8219642639,-165.532852173
4487465500.0,-23.7049598694,-161.475204468
4487465750.0,-23.3860321045,-168.811141968
4487466000.0,-22.9517421722,-166.48324585
4487466250.0,-23.1836166382,-167.213775635
4487466500.0,-23.0170116425,-163.726150513
4487466750.0,-23.9865398407,-161.423904419
4487467000.0,-23.8017807007,-162.431274414
4487467250.0,-23.1087188721,-163.674514771
4487467500.0,-23.2168979645,-163.897872925
4487467750.0,-22.8949890137,-164.225540161
4487468000.0,-23.7292804718,-165.872161865
4487468250.0,-23.9552555084,-163.537918091
4487468500.0,-24.5010204315,-160.518692017
4487468750.0,-23.313835144,-164.788528442
4487469000.0,-23.6694793701,-165.392227173
4487469250.0,-23.7822437286,-162.751205444
4487469500.0,-23.9034175873,-166.625213623
4487469750.0,-23.3954696655,-166.324050903
4487470000.0,-23.0505332947,-162.53527832
4487470250.0,-23.2712211609,-166.136123657
4487470500.0,-24.001373291,-164.305404663
4487470750.0,-23.1018943787,-169.216461182
4487471000.0,-23.8988285065,-168.448013306
4487471250.0,-23.7823696136,-164.12298584
4487471500.0,-23.4850273132,-173.66468811
4487471750.0,-24.1481151581,-164.344100952
4487472000.0,-23.6853256226,-165.179962158
4487472250.0,-24.052154541,-170.457855225
4487472500.0,-23.803735733,-166.828170776
4487472750.0,-23.9252071381,-160.672134399
4487473000.0,-24.0645866394,-169.390655518
4487473250.0,-24.3202781677,-167.542984009
4487473500.0,-23.0023498535,-164.858123779
4487473750.0,-24.054889679,-165.863571167
4487474000.0,-23.3026008606,-168.208892822
4487474250.0,-23.4473152161,-165.651260376
4487474500.0,-24.2281093597,-163.716369629
4487474750.0,-22.4251995087,-162.109237671
4487475000.0,-24.0626506805,-167.802108765
4487475250.0,-23.7432003021,-166.794418335
4487475500.0,-23.8555583954,-169.534637451
4487475750.0,-23.215839386,-161.231826782
4487476000.0,-23.4638328552,-167.067779541
4487476250.0,-23.6688308716,-170.697952271
4487476500.0,-23.6986865997,-164.565795898
4487476750.0,-23.8638114929,-171.475311279
4487477000.0,-24.3398933411,-170.650283813
4487477250.0,-24.3280086517,-165.382003784
4487477500.0,-24.4526290894,-166.855407715
4487477750.0,-23.3701629639,-160.890563965
4487478000.0,-24.1692047119,-164.028869629
4487478250.0,-24.131685257,-169.356185913
4487478500.0,-24.3041629791,-170.945739746
4487478750.0,-25.1103668213,-166.26083374
4487479000.0,-23.7261772156,-169.465011597
4487479250.0,-24.1719837189,-171.16242981
4487479500.0,-25.3518981934,-170.110946655
4487479750.0,-24.0317573547,-162.661880493
4487480000.0,-24.5568943024,-170.577438354
4487480250.0,-23.9957180023,-165.253189087
4487480500.0,-25.2821483612,-166.410797119
4487480750.0,-25.1091976166,-169.20854187
4487481000.0,-24.5609703064,-171.200531006
4487481250.0,-25.0405426025,-166.741699219
4487481500.0,-24.5835094452,-171.513748169
4487481750.0,-24.6485614777,-166.928710938
4487482000.0,-24.9176692963,-175.520645142
4487482250.0,-25.717540741,-173.506790161
4487482500.0,-25.4247608185,-169.565490723
4487482750.0,-25.1935253143,-166.501266479
4487483000.0,-25.547328949,-167.378723145
4487483250.0,-26.0682601929,-169.240020752
4487483500.0,-25.0604896545,-163.721359253
4487483750.0,-25.0949401855,-166.653091431
4487484000.0,-25.7631206512,-170.38873291
4487484250.0,-25.3442821503,-172.087524414
4487484500.0,-25.7701511383,-168.419235229
4487484750.0,-25.6079006195,-168.84487915
4487485000.0,-26.2784404755,-163.385391235
4487485250.0,-26.8741912842,-164.575393677
4487485500.0,-25.8747901917,-166.107971191
4487485750.0,-25.6558532715,-157.635604858
4487486000.0,-25.690776825,-160.236709595
4487486250.0,-25.5756320953,-167.938095093
4487486500.0,-25.8253479004,-163.05267334
4487486750.0,-27.2964668274,-161.769378662
4487487000.0,-26.5107116699,-161.283843994
4487487250.0,-26.8997478485,-160.53213501
4487487500.0,-26.4627857208,-155.207321167
4487487750.0,-25.820526123,-161.035995483
4487488000.0,-25.8918876648,-157.085983276
4487488250.0,-26.6708850861,-162.883850098
4487488500.0,-26.0947246552,-156.295013428
4487488750.0,-25.0827846527,-158.42036438
4487489000.0,-27.2782230377,-151.547424316
4487489250.0,-25.818113327,-154.239044189
4487489500.0,-25.9140224457,-155.283843994
4487489750.0,-26.6698894501,-153.177307129
4487490000.0,-26.4016132355,-145.619735718
4487490250.0,-25.8892459869,-151.963088989
4487490500.0,-26.0489387512,-154.290237427
4487490750.0,-25.131357193,-144.048294067
4487491000.0,-26.8105545044,-150.698776245
4487491250.0,-25.6599292755,-142.986740112
4487491500.0,-26.925819397,-149.375213623
4487491750.0,-25.8780193329,-150.550094604
4487492000.0,-25.8930282593,-146.265457153
4487492250.0,-25.0135707855,-149.255645752
4487492500.0,-25.1091766357,-145.231552124
4487492750.0,-25.9501953125,-141.033126831
4487493000.0,-26.1472206116,-143.31628418
4487493250.0,-25.7544384003,-148.993026733
4487493500.0,-25.7278251648,-146.833709717
4487493750.0,-25.1567363739,-146.537765503
4487494000.0,-25.4730873108,-147.276504517
4487494250.0,-24.757522583,-148.297103882
4487494500.0,-25.099281311,-149.154388428
4487494750.0,-25.0418777466,-144.182174683
4487495000.0,-24.026714325,-143.027862549
4487495250.0,-23.8078327179,-147.124359131
4487495500.0,-25.748336792,-153.671234131
4487495750.0,-24.6848468781,-146.654724121
4487496000.0,-24.6798725128,-144.302246094
4487496250.0,-23.7260932922,-146.196731567
4487496500.0,-24.7475719452,-143.259674072
4487496750.0,-24.5157394409,-150.051422119
4487497000.0,-23.6582736969,-146.964813232
4487497250.0,-24.0567893982,-145.966674805
4487497500.0,-23.4008140564,-143.769546509
4487497750.0,-24.6021175385,-141.562362671
4487498000.0,-24.3166427612,-142.157409668
4487498250.0,-23.8603229523,-149.225097656
4487498500.0,-23.7047252655,-142.132720947
4487498750.0,-23.109910965,-148.742141724
4487499000.0,-24.1581382751,-148.112915039
4487499250.0,-24.0462036133,-145.204223633
4487499500.0,-24.1825370789,-148.431182861
4487499750.0,-23.7054767609,-150.66255188
4487500000.0,-23.6760406494,-149.620834351
4487500250.0,-24.4995822906,-152.816101074
4487500500.0,-23.7014198303,-142.21786499
4487500750.0,-24.1425895691,-149.279571533
4487501000.0,-24.8191146851,-151.62286377
4487501250.0,-24.1802272797,-148.476257324
4487501500.0,-24.0472011566,-150.384597778
4487501750.0,-23.4410171509,-148.253158569
4487502000.0,-24.4690799713,-146.534133911
4487502250.0,-23.054857254,-149.20489502
4487502500.0,-23.5763301849,-148.602920532
4487502750.0,-23.653427124,-145.745849609
4487503000.0,-23.755197525,-146.552902222
4487503250.0,-23.5060253143,-150.038787842
4487503500.0,-23.3200931549,-151.939559937
4487503750.0,-23.5002117157,-148.453048706
4487504000.0,-23.324005127,-147.512435913
4487504250.0,-24.197719574,-146.875778198
4487504500.0,-23.1120281219,-149.563476563
4487504750.0,-23.4130992889,-150.155609131
4487505000.0,-23.6038150787,-147.924560547
4487505250.0,-23.9251880646,-147.77507019
4487505500.0,-23.1733493805,-153.859512329
4487505750.0,-23.7065124512,-148.08215332
4487506000.0,-23.89311409,-150.03704834
4487506250.0,-23.7155036926,-151.723464966
4487506500.0,-23.0343837738,-151.60559082
4487506750.0,-23.7616615295,-148.461898804
4487507000.0,-23.5136947632,-152.326095581
4487507250.0,-23.6583137512,-153.781982422
4487507500.0,-23.7678375244,-149.809524536
4487507750.0,-23.3925304413,-151.08996582
4487508000.0,-23.4889335632,-150.046508789
4487508250.0,-23.7163619995,-148.871307373
4487508500.0,-23.9780712128,-145.253982544
4487508750.0,-23.6039142609,-148.489562988
4487509000.0,-23.1205062866,-147.538482666
4487509250.0,-24.0243797302,-152.849121094
4487509500.0,-23.1526851654,-151.158813477
4487509750.0,-23.4119739532,-145.974441528
4487510000.0,-22.9047412872,-153.5078125
4487510250.0,-23.7963809967,-151.626861572
4487510500.0,-23.0094985962,-147.988113403
4487510750.0,-23.3684921265,-152.284133911
4487511000.0,-23.5364704132,-149.866104126
4487511250.0,-22.841053009,-150.615158081
4487511500.0,-23.6889572144,-146.849578857
4487511750.0,-23.2174930573,-146.724349976
4487512000.0,-22.6326274872,-152.411254883
4487512250.0,-23.0934944153,-152.037887573
4487512500.0,-23.3494796753,-148.40914917
4487512750.0,-23.1029167175,-152.088470459
4487513000.0,-23.9573535919,-152.578186035
4487513250.0,-23.7756023407,-149.154205322
4487513500.0,-23.2482738495,-151.607681274
4487513750.0,-23.0301113129,-152.686569214
4487514000.0,-24.0816135406,-155.802017212
4487514250.0,-23.2903499603,-149.770385742
4487514500.0,-23.3187503815,-150.80229187
4487514750.0,-23.3973064423,-147.879516602
4487515000.0,-22.6084480286,-149.958068848
4487515250.0,-23.7095623016,-150.059188843
4487515500.0,-23.360294342,-152.692184448
4487515750.0,-23.4644107819,-148.92678833
4487516000.0,-23.2574920654,-150.262451172
4487516250.0,-22.8756408691,-151.975250244
4487516500.0,-22.5424423218,-150.186401367
4487516750.0,-23.4330120087,-152.752944946
4487517000.0,-23.208114624,-150.94342041
4487517250.0,-23.2095355988,-149.3203125
4487517500.0,-23.6769161224,-156.26651001
4487517750.0,-23.4720573425,-148.935714722
4487518000.0,-22.4668426514,-152.428436279
4487518250.0,-23.616350174,-150.940170288
4487518500.0,-22.783700943,-155.136367798
4487518750.0,-23.2386035919,-153.369720459
4487519000.0,-23.0373668671,-153.072494507
4487519250.0,-22.5003871918,-150.593505859
4487519500.0,-23.4553050995,-152.932739258
4487519750.0,-24.1647624969,-154.404418945
4487520000.0,-23.2711315155,-158.115249634
4487520250.0,-23.3272838593,-154.000442505
4487520500.0,-22.7156429291,-154.004119873
4487520750.0,-23.1997814178,-153.927597046
4487521000.0,-22.6950302124,-151.041168213
4487521250.0,-23.1822547913,-153.816879272
4487521500.0,-23.0734424591,-150.614395142
4487521750.0,-23.1192893982,-153.04095459
4487522000.0,-23.2049293518,-155.657318115
4487522250.0,-24.0300617218,-154.984588623
4487522500.0,-22.8847389221,-155.182342529
4487522750.0,-22.8002662659,-149.841720581
4487523000.0,-23.5173835754,-152.284042358
4487523250.0,-23.1457633972,-152.634902954
4487523500.0,-23.2566547394,-151.974273682
4487523750.0,-23.4542732239,-155.809432983
4487524000.0,-22.9307689667,-158.175720215
4487524250.0,-22.8003444672,-154.156967163
4487524500.0,-22.949338913,-153.073150635
4487524750.0,-22.6883678436,-155.615097046
4487525000.0,-23.2458019257,-153.955688477
4487525250.0,-24.1793270111,-152.550231934
4487525500.0,-22.6432914734,-157.638092041
4487525750.0,-22.7853965759,-155.274673462
4487526000.0,-23.0113391876,-152.226882935
4487526250.0,-23.3119621277,-151.802536011
4487526500.0,-22.8372535706,-152.431564331
4487526750.0,-23.0690097809,-157.681549072
4487527000.0,-23.2691764832,-150.338150024
4487527250.0,-22.9257545471,-154.31199646
4487527500.0,-22.8883590698,-152.194290161
4487527750.0,-23.8637504578,-154.648925781
4487528000.0,-22.462518692,-151.517959595
4487528250.0,-22.8826007843,-150.089553833
4487528500.0,-23.2500171661,-149.276504517
4487528750.0,-23.1234493256,-154.810256958
4487529000.0,-23.1724357605,-150.942611694
4487529250.0,-22.9883670807,-153.932312012
4487529500.0,-23.0885677338,-153.96774292
4487529750.0,-22.9788856506,-155.464111328
4487530000.0,-23.16755867,-156.014373779
4487530250.0,-23.3009967804,-151.537536621
4487530500.0,-22.9717502594,-151.956161499
4487530750.0,-22.5255622864,-156.889282227
4487531000.0,-23.376663208,-155.102737427
4487531250.0,-22.2386608124,-154.312988281
4487531500.0,-23.4839839935,-151.773422241
4487531750.0,-23.4788017273,-153.739700317
4487532000.0,-23.1734046936,-156.781646729
4487532250.0,-23.39361763,-152.621063232
4487532500.0,-23.305109024,-157.089736938
4487532750.0,-23.3001346588,-159.221588135
4487533000.0,-23.0266876221,-149.011398315
4487533250.0,-23.8148975372,-151.838775635
4487533500.0,-23.6124629974,-156.093780518
4487533750.0,-23.3083343506,-152.593643188
4487534000.0,-22.8900375366,-155.415939331
4487534250.0,-22.8231925964,-155.919631958
4487534500.0,-23.0928955078,-151.024734497
4487534750.0,-23.3825950623,-153.67755127
4487535000.0,-23.3136711121,-151.602539063
4487535250.0,-22.6423664093,-150.353164673
4487535500.0,-23.2123622894,-157.320571899
4487535750.0,-22.9647045135,-154.493041992
4487536000.0,-23.1577854156,-153.739212036
