4487493000.0,-13.9173116684,8.34102344513
4487493250.0,-13.7608766556,7.23273849487
4487493500.0,-13.6277732849,6.50177049637
4487493750.0,-13.4838533401,5.43338012695
4487494000.0,-13.38326931,4.62795162201
4487494250.0,-13.2433052063,3.25866866112
4487494500.0,-13.1386213303,2.44784235954
4487494750.0,-13.046131134,1.79862725735
4487495000.0,-12.9740819931,0.888314664364
4487495250.0,-12.9169578552,0.244671061635
4487495500.0,-12.8648900986,-0.0817608758807
4487495750.0,-12.7956724167,-0.998894691467
4487496000.0,-12.7288208008,-1.80375647545
4487496250.0,-12.6927137375,-2.17921972275
4487496500.0,-12.6365003586,-3.11139369011
4487496750.0,-12.6087408066,-3.48489093781
4487497000.0,-12.5627317429,-3.98121356964
4487497250.0,-12.5416278839,-4.45137453079
4487497500.0,-12.4991292953,-4.85179376602
4487497750.0,-12.4791641235,-5.43186998367
4487498000.0,-12.446814537,-5.7489862442
4487498250.0,-12.4372663498,-5.90686321259
4487498500.0,-12.4023485184,-6.49940299988
4487498750.0,-12.3803443909,-6.76444578171
4487499000.0,-12.3653669357,-7.1363530159
4487499250.0,-12.354259491,-7.39898109436
4487499500.0,-12.325094223,-7.83087015152
4487499750.0,-12.3152084351,-8.06653022766
4487500000.0,-12.2918167114,-8.34254455566
4487500250.0,-12.2787885666,-8.5882434845
4487500500.0,-12.2765874863,-8.9336233139
4487500750.0,-12.2660741806,-9.30650901794
4487501000.0,-12.255862236,-9.38244152069
4487501250.0,-12.2435016632,-9.77702903748
4487501500.0,-12.2307338715,-9.92209720612
4487501750.0,-12.2209472656,-10.2057800293
4487502000.0,-12.2238168716,-10.4291553497
4487502250.0,-12.2154359818,-10.5995368958
4487502500.0,-12.213514328,-10.7371644974
4487502750.0,-12.1819849014,-11.1399059296
4487503000.0,-12.1947088242,-11.1523771286
4487503250.0,-12.1682863235,-11.4369974136
4487503500.0,-12.1724338531,-11.6374635696
4487503750.0,-12.1593198776,-11.7438793182
4487504000.0,-12.1633462906,-11.8492908478
4487504250.0,-12.1693134308,-12.031586647
4487504500.0,-12.1669416428,-12.3268814087
4487504750.0,-12.1398563385,-12.2906007767
4487505000.0,-12.1545333862,-12.4570980072
4487505250.0,-12.1354837418,-12.5890932083
4487505500.0,-12.1366834641,-12.7506599426
4487505750.0,-12.1369571686,-12.9813699722
4487506000.0,-12.1389389038,-13.0803823471
4487506250.0,-12.1422204971,-13.128203392
4487506500.0,-12.1144132614,-13.3392562866
4487506750.0,-12.125878334,-13.4368677139
4487507000.0,-12.1243104935,-13.5401935577
4487507250.0,-12.1205663681,-13.632434845
4487507500.0,-12.1139411926,-13.68334198
4487507750.0,-12.1074981689,-13.7805023193
4487508000.0,-12.1091146469,-14.0517959595
4487508250.0,-12.1000881195,-14.0426559448
4487508500.0,-12.1076135635,-14.099527359
4487508750.0,-12.1015739441,-14.232881546
4487509000.0,-12.0942211151,-14.244515419
4487509250.0,-12.0954732895,-14.4932775497
4487509500.0,-12.0801000595,-14.4582996368
4487509750.0,-12.1073217392,-14.6809158325
4487510000.0,-12.0936317444,-14.6739082336
4487510250.0,-12.0833587646,-14.808508873
4487510500.0,-12.0932216644,-14.9482021332
4487510750.0,-12.0923614502,-14.926240921
4487511000.0,-12.0618095398,-15.0139369965
4487511250.0,-12.0763597488,-15.2066268921
4487511500.0,-12.0745286942,-15.1208677292
4487511750.0,-12.0804519653,-15.2391471863
4487512000.0,-12.0675487518,-15.3145513535
4487512250.0,-12.0743312836,-15.386759758
4487512500.0,-12.0664148331,-15.3183488846
4487512750.0,-12.065788269,-15.4878177643
4487513000.0,-12.0641927719,-15.6654672623
4487513250.0,-12.0692853928,-15.6673374176
4487513500.0,-12.0655784607,-15.7867765427
4487513750.0,-12.065199852,-15.862906456
4487514000.0,-12.0671949387,-15.8038539886
4487514250.0,-12.0657424927,-15.957608223
4487514500.0,-12.0607089996,-15.9938983917
4487514750.0,-12.0691156387,-16.073425293
4487515000.0,-12.0726451874,-16.0702705383
4487515250.0,-12.0613155365,-16.1329059601
4487515500.0,-12.060336113,-16.2518405914
4487515750.0,-12.0548353195,-16.2433223724
4487516000.0,-12.0613384247,-16.2921333313
4487516250.0,-12.0462255478,-16.290309906
4487516500.0,-12.060338974,-16.4143886566
4487516750.0,-12.0598249435,-16.3415145874
4487517000.0,-12.0561971664,-16.5310630798
4487517250.0,-12.0550537109,-16.6315383911
4487517500.0,-12.0485153198,-16.5195560455
4487517750.0,-12.0542535782,-16.7513103485
4487518000.0,-12.0553035736,-16.7073631287
4487518250.0,-12.0498094559,-16.7198104858
4487518500.0,-12.0544490814,-16.8032207489
4487518750.0,-12.0580797195,-16.8695678711
4487519000.0,-12.0539751053,-16.9812889099
4487519250.0,-12.0573368073,-16.8054485321
4487519500.0,-12.0483970642,-16.938325882
4487519750.0,-12.043211937,-17.0656032562
4487520000.0,-12.0598306656,-17.054058075
4487520250.0,-12.0424919128,-17.1011676788
4487520500.0,-12.0453805923,-17.1731967926
4487520750.0,-12.0443592072,-17.2862892151
4487521000.0,-12.0352039337,-17.1720848083
4487521250.0,-12.0530452728,-17.2617034912
4487521500.0,-12.0363254547,-17.3362255096
4487521750.0,-12.0448694229,-17.212223053
4487522000.0,-12.0439300537,-17.4469394684
4487522250.0,-12.043759346,-17.4149436951
4487522500.0,-12.0502357483,-17.3951778412
4487522750.0,-12.0340442657,-17.5100975037
4487523000.0,-12.0460033417,-17.5460681915
4487523250.0,-12.0513887405,-17.5508365631
4487523500.0,-12.0417299271,-17.6494598389
4487523750.0,-12.0388994217,-17.5498867035
4487524000.0,-12.0511102676,-17.7478885651
4487524250.0,-12.0387067795,-17.6236610413
4487524500.0,-12.0383253098,-17.6564903259
4487524750.0,-12.029132843,-17.6468734741
4487525000.0,-12.0405521393,-17.7185554504
4487525250.0,-12.0358972549,-17.6915836334
4487525500.0,-12.0353164673,-17.8326835632
4487525750.0,-12.0463781357,-17.8162918091
4487526000.0,-12.0449399948,-17.8652496338
4487526250.0,-12.047668457,-17.8960781097
4487526500.0,-12.0445451736,-17.9763126373
4487526750.0,-12.0389356613,-18.0253353119
4487527000.0,-12.0365896225,-18.0229969025
4487527250.0,-12.0436382294,-18.0058498383
4487527500.0,-12.0464811325,-18.0940570831
4487527750.0,-12.04088974,-18.080083847
4487528000.0,-12.0392694473,-18.0272502899
4487528250.0,-12.0439977646,-18.1671562195
4487528500.0,-12.0364780426,-18.0915374756
4487528750.0,-12.0479106903,-18.160484314
4487529000.0,-12.0553007126,-18.1785049438
4487529250.0,-12.0432939529,-18.1850357056
4487529500.0,-12.0378808975,-18.1377315521
4487529750.0,-12.0367383957,-18.2414150238
4487530000.0,-12.0422439575,-18.3379402161
4487530250.0,-12.0345010757,-18.2495555878
4487530500.0,-12.0383939743,-18.4433879852
4487530750.0,-12.0336933136,-18.3062362671
4487531000.0,-12.0324630737,-18.3360023499
4487531250.0,-12.0344905853,-18.4648475647
4487531500.0,-12.0417413712,-18.3605480194
4487531750.0,-12.0553998947,-18.4651184082
4487532000.0,-12.0375652313,-18.4144229889
4487532250.0,-12.0379924774,-18.4555015564
4487532500.0,-12.0370235443,-18.6020069122
4487532750.0,-12.0352907181,-18.5183753967
4487533000.0,-12.0463180542,-18.526594162
4487533250.0,-12.0495138168,-18.5183467865
4487533500.0,-12.0298948288,-18.6184082031
4487533750.0,-12.0313682556,-18.5412082672
4487534000.0,-12.0423812866,-18.5661296844
4487534250.0,-12.033698082,-18.6814289093
4487534500.0,-12.0355215073,-18.4932289124
4487534750.0,-12.0355844498,-18.7271671295
4487535000.0,-12.0303697586,-18.6914176941
4487535250.0,-12.0405492783,-18.7597198486
4487535500.0,-12.0454368591,-18.7626800537
4487535750.0,-12.0356912613,-18.776632309
4487536000.0,-12.032954216,-18.7614459991
