4487499500.0,-13.1292695999,1.68189513683
4487499750.0,-13.2685232162,0.560773193836
4487500000.0,-13.1010837555,0.75523942709
4487500250.0,-13.0696849823,1.57846236229
4487500500.0,-13.0438404083,0.419117301702
4487500750.0,-12.8967285156,-0.107859075069
4487501000.0,-12.9823169708,-0.697303771973
4487501250.0,-13.1324462891,0.158455222845
4487501500.0,-13.0599060059,-1.31806135178
4487501750.0,-12.9035739899,-1.23324942589
4487502000.0,-12.8702173233,-1.08291351795
4487502250.0,-12.8849935532,-0.965085327625
4487502500.0,-12.8594961166,-1.06309711933
4487502750.0,-12.9761981964,-0.863105475903
4487503000.0,-12.8837347031,-1.99221467972
4487503250.0,-12.8993034363,-0.67223572731
4487503500.0,-12.8996486664,-0.857650637627
4487503750.0,-12.8462314606,-0.948114335537
4487504000.0,-12.8170423508,-1.80319917202
4487504250.0,-12.8603248596,-1.34526395798
4487504500.0,-12.8128385544,-2.12910890579
4487504750.0,-12.7844114304,-2.01193237305
4487505000.0,-12.8322134018,-2.99595832825
4487505250.0,-12.6326313019,-2.55353665352
4487505500.0,-12.784236908,-2.82383751869
4487505750.0,-12.7623796463,-2.03275990486
4487506000.0,-12.7151298523,-1.95417046547
4487506250.0,-12.7367620468,-2.76263046265
4487506500.0,-12.9049329758,-2.63212943077
4487506750.0,-12.6859560013,-2.46157979965
4487507000.0,-12.7925453186,-3.5219976902
4487507250.0,-12.7499809265,-2.86759972572
4487507500.0,-12.6192359924,-3.66113972664
4487507750.0,-12.7835588455,-3.46034669876
4487508000.0,-12.7145776749,-3.57277703285
4487508250.0,-12.7619104385,-3.14330101013
4487508500.0,-12.7435407639,-4.04503107071
4487508750.0,-12.5879993439,-3.66780996323
4487509000.0,-12.6021776199,-3.30275034904
4487509250.0,-12.4864702225,-3.25195288658
4487509500.0,-12.5980234146,-3.39163589478
4487509750.0,-12.7418994904,-4.08390283585
4487510000.0,-12.5794000626,-3.75023651123
4487510250.0,-12.5240087509,-3.2125043869
4487510500.0,-12.5464267731,-4.05000686646
4487510750.0,-12.4761610031,-4.00950098038
4487511000.0,-12.7110099792,-5.14730501175
4487511250.0,-12.5526762009,-4.32813930511
4487511500.0,-12.4850978851,-3.8553109169
4487511750.0,-12.6133031845,-4.30089187622
4487512000.0,-12.5514888763,-4.86925029755
4487512250.0,-12.5388469696,-4.46164464951
4487512500.0,-12.5556240082,-5.26489496231
4487512750.0,-12.6187448502,-4.54447937012
4487513000.0,-12.6056070328,-5.44324350357
4487513250.0,-12.646821022,-4.2594742775
4487513500.0,-12.4191608429,-4.65475463867
4487513750.0,-12.7313938141,-5.60851812363
4487514000.0,-12.7173681259,-5.07428026199
4487514250.0,-12.6195707321,-5.79609489441
4487514500.0,-12.4871921539,-5.83501672745
4487514750.0,-12.4698848724,-4.59414768219
4487515000.0,-12.5432348251,-5.82181167603
4487515250.0,-12.5645685196,-5.41192579269
4487515500.0,-12.5888910294,-5.90706253052
4487515750.0,-12.6213798523,-5.22428941727
4487516000.0,-12.5081996918,-4.9855427742
4487516250.0,-12.4656209946,-6.33445453644
4487516500.0,-12.6676969528,-5.94923305511
4487516750.0,-12.4185161591,-5.57893276215
4487517000.0,-12.3117790222,-6.19534254074
4487517250.0,-12.639922142,-5.56869411469
4487517500.0,-12.5525798798,-5.98432350159
4487517750.0,-12.5820913315,-5.35153198242
4487518000.0,-12.4319858551,-6.59939956665
4487518250.0,-12.6173934937,-5.36743783951
4487518500.0,-12.4570198059,-6.08587551117
4487518750.0,-12.5883522034,-6.50257635117
4487519000.0,-12.5080461502,-6.72972822189
4487519250.0,-12.5206136703,-6.45649051666
4487519500.0,-12.5729417801,-4.99786472321
4487519750.0,-12.5461978912,-6.95681142807
4487520000.0,-12.4745855331,-6.38949108124
4487520250.0,-12.6738367081,-5.96240949631
4487520500.0,-12.4042434692,-7.20339345932
4487520750.0,-12.4984588623,-6.30582809448
4487521000.0,-12.6228704453,-6.60335016251
4487521250.0,-12.5477743149,-6.57683801651
4487521500.0,-12.6121358871,-7.10761213303
4487521750.0,-12.4854516983,-5.93609333038
4487522000.0,-12.3707370758,-6.07441759109
4487522250.0,-12.7004289627,-6.78122472763
4487522500.0,-12.5216588974,-6.68081998825
4487522750.0,-12.5699234009,-5.78750181198
4487523000.0,-12.4691781998,-6.68634557724
4487523250.0,-12.4812602997,-7.66944169998
4487523500.0,-12.466460228,-7.01810312271
4487523750.0,-12.3860912323,-6.2585477829
4487524000.0,-12.5682525635,-6.12598323822
4487524250.0,-12.4626216888,-6.78385591507
4487524500.0,-12.4199609756,-6.52431774139
4487524750.0,-12.4840078354,-7.06846427917
4487525000.0,-12.5163965225,-6.47524785995
4487525250.0,-12.4856977463,-6.84132194519
4487525500.0,-12.5050573349,-6.72444534302
4487525750.0,-12.5675354004,-6.42630720139
4487526000.0,-12.4215974808,-6.43629693985
4487526250.0,-12.5237646103,-6.92755746841
4487526500.0,-12.4890909195,-7.16856956482
4487526750.0,-12.5241775513,-7.47730875015
4487527000.0,-12.6580734253,-6.66429901123
4487527250.0,-12.4159259796,-6.57700204849
4487527500.0,-12.4467849731,-6.8963971138
4487527750.0,-12.5663080215,-7.19169139862
4487528000.0,-12.3990650177,-6.8472738266
4487528250.0,-12.5167016983,-8.6074848175
4487528500.0,-12.4874134064,-7.41468858719
4487528750.0,-12.5122528076,-6.7645072937
4487529000.0,-12.5233955383,-7.99505805969
4487529250.0,-12.4170455933,-7.15471982956
4487529500.0,-12.3282423019,-7.79601144791
4487529750.0,-12.5179872513,-7.63225841522
4487530000.0,-12.2978038788,-7.61807203293
4487530250.0,-12.4989948273,-7.27818393707
4487530500.0,-12.5145082474,-7.48331069946
4487530750.0,-12.5701847076,-6.86275959015
4487531000.0,-12.5672998428,-6.75622940063
4487531250.0,-12.3490839005,-8.21053791046
4487531500.0,-12.4689874649,-7.2479467392
4487531750.0,-12.5321569443,-7.50994729996
4487532000.0,-12.5517187119,-7.99780130386
4487532250.0,-12.2065143585,-7.20287084579
4487532500.0,-12.4751310349,-7.18642187119
4487532750.0,-12.4582509995,-8.10942077637
4487533000.0,-12.4083824158,-7.83687353134
4487533250.0,-12.5786247253,-7.32762002945
4487533500.0,-12.561050415,-7.32047891617
4487533750.0,-12.409611702,-8.18231964111
4487534000.0,-12.4211187363,-7.84646987915
4487534250.0,-12.4598197937,-7.77143383026
4487534500.0,-12.4930715561,-8.15715026855
4487534750.0,-12.4959669113,-7.80400514603
4487535000.0,-12.4312639236,-8.22573184967
4487535250.0,-12.6097993851,-8.01526355743
4487535500.0,-12.4306249619,-7.31891202927
4487535750.0,-12.5795097351,-8.51348114014
4487536000.0,-12.4382152557,-7.89701414108
