4487524250.0,-12.2706222534,-25.6120452881
4487524500.0,-12.2572946548,-25.6648292542
4487524750.0,-12.2325868607,-25.5515441895
4487525000.0,-12.26475811,-25.6142272949
4487525250.0,-12.2851915359,-25.5472698212
4487525500.0,-12.2478837967,-25.5648403168
4487525750.0,-12.2577495575,-25.6038417816
4487526000.0,-12.2749490738,-25.8609313965
4487526250.0,-12.2580423355,-25.5845508575
4487526500.0,-12.2914638519,-25.6423339844
4487526750.0,-12.2520399094,-25.6681404114
4487527000.0,-12.2816810608,-26.0194206238
4487527250.0,-12.2587299347,-25.5984764099
4487527500.0,-12.2544822693,-25.6023197174
4487527750.0,-12.2591152191,-25.9798755646
4487528000.0,-12.2569589615,-25.863161087
4487528250.0,-12.2854166031,-25.843919754
4487528500.0,-12.286482811,-25.9693775177
4487528750.0,-12.2744054794,-26.1479797363
4487529000.0,-12.2595682144,-25.9888439178
4487529250.0,-12.2439403534,-26.034992218
4487529500.0,-12.2734451294,-25.8800411224
4487529750.0,-12.2556295395,-25.9743328094
4487530000.0,-12.2414083481,-26.2937221527
4487530250.0,-12.271317482,-26.2062454224
4487530500.0,-12.2818107605,-25.9862098694
4487530750.0,-12.2498970032,-26.1480960846
4487531000.0,-12.2601613998,-26.0517044067
4487531250.0,-12.2509040833,-26.2173748016
4487531500.0,-12.2513856888,-26.1777496338
4487531750.0,-12.2515621185,-26.1691246033
4487532000.0,-12.2672433853,-26.3936157227
4487532250.0,-12.2345943451,-26.3107795715
4487532500.0,-12.251159668,-26.2884845734
4487532750.0,-12.2491674423,-26.2848644257
4487533000.0,-12.2791280746,-26.2209968567
4487533250.0,-12.2555150986,-26.5066947937
4487533500.0,-12.2719640732,-26.2901287079
4487533750.0,-12.2637672424,-26.4493293762
4487534000.0,-12.2277698517,-26.4932842255
4487534250.0,-12.2880678177,-26.3394165039
4487534500.0,-12.2506141663,-26.452922821
4487534750.0,-12.2556619644,-26.5191040039
4487535000.0,-12.2514514923,-26.5150184631
4487535250.0,-12.2499742508,-26.7169876099
4487535500.0,-12.2631912231,-26.4481124878
4487535750.0,-12.2729320526,-26.5480766296
4487536000.0,-12.2489175797,-26.5659198761
