7300270000.0,-12.172084,-2.232892
7300295000.0,-12.167231,-2.2334323
7300320000.0,-12.1693325,-2.2247605
7300345000.0,-12.172826,-2.247847
7300370000.0,-12.165767,-2.2624252
7300395000.0,-12.164611,-2.2868881
7300420000.0,-12.173494,-2.3077984
7300445000.0,-12.1683035,-2.272461
7300470000.0,-12.174601,-2.3168569
7300495000.0,-12.177446,-2.2827792
7300520000.0,-12.174391,-2.31574
7300545000.0,-12.177708,-2.241763
7300570000.0,-12.17409,-2.3055644
7300595000.0,-12.181625,-2.3171084
7300620000.0,-12.182526,-2.3550446
7300645000.0,-12.172035,-2.352646
7300670000.0,-12.180021,-2.3002799
7300695000.0,-12.178104,-2.2990725
7300720000.0,-12.182105,-2.3750048
7300745000.0,-12.187351,-2.3530724
7300770000.0,-12.188389,-2.340462
7300795000.0,-12.1900215,-2.3340197
7300820000.0,-12.184505,-2.3939135
7300845000.0,-12.191405,-2.372913
7300870000.0,-12.1844015,-2.3549294
7300895000.0,-12.19136,-2.4079556
7300920000.0,-12.190858,-2.3842413
7300945000.0,-12.190771,-2.3684826
7300970000.0,-12.192211,-2.3915315
7300995000.0,-12.193873,-2.3832986
7301020000.0,-12.201207,-2.4583628
7301045000.0,-12.197813,-2.4769042
7301070000.0,-12.200209,-2.4334219
7301095000.0,-12.2004595,-2.4405177
7301120000.0,-12.197647,-2.495936
7301145000.0,-12.203635,-2.4414444
7301170000.0,-12.195668,-2.4523036
7301195000.0,-12.199251,-2.5093887
7301220000.0,-12.196233,-2.4633791
7301245000.0,-12.199292,-2.473804
7301270000.0,-12.199772,-2.5703282
7301295000.0,-12.202073,-2.5308733
7301320000.0,-12.204205,-2.469089
7301345000.0,-12.206364,-2.5197194
7301370000.0,-12.204614,-2.5466218
7301395000.0,-12.205921,-2.5734181
7301420000.0,-12.204257,-2.5789514
7301445000.0,-12.201956,-2.5543296
7301470000.0,-12.20572,-2.5628366
7301495000.0,-12.202464,-2.5701764
7301520000.0,-12.209476,-2.598386
7301545000.0,-12.208214,-2.5782132
7301570000.0,-12.207722,-2.6011155
7301595000.0,-12.209902,-2.5929587
7301620000.0,-12.218114,-2.6057374
7301645000.0,-12.209657,-2.5568426
7301670000.0,-12.212275,-2.6368918
7301695000.0,-12.215095,-2.6022398
7301720000.0,-12.213435,-2.5994678
7301745000.0,-12.216517,-2.6511395
7301770000.0,-12.218131,-2.6327374
7301795000.0,-12.220257,-2.6589801
7301820000.0,-12.2158375,-2.6857388
7301845000.0,-12.220865,-2.6831396
7301870000.0,-12.222702,-2.6855822
7301895000.0,-12.221075,-2.708885
7301920000.0,-12.223562,-2.7021747
7301945000.0,-12.224027,-2.7245414
7301970000.0,-12.224313,-2.691814
7301995000.0,-12.227006,-2.694262
7302020000.0,-12.22884,-2.7558599
7302045000.0,-12.225946,-2.7261548
7302070000.0,-12.230858,-2.7318232
7302095000.0,-12.229513,-2.7704651
7302120000.0,-12.226744,-2.7759433
7302145000.0,-12.229507,-2.7717888
7302170000.0,-12.229193,-2.772499
7302195000.0,-12.236125,-2.7946625
7302220000.0,-12.242714,-2.7986147
7302245000.0,-12.235813,-2.8294065
7302270000.0,-12.237001,-2.7899723
7302295000.0,-12.236115,-2.817065
7302320000.0,-12.236369,-2.8382893
7302345000.0,-12.2484045,-2.8139856
7302370000.0,-12.234753,-2.8464088
7302395000.0,-12.235095,-2.8146262
7302420000.0,-12.234652,-2.8752406
7302445000.0,-12.239299,-2.9510572
7302470000.0,-12.24014,-2.896397
7302495000.0,-12.24418,-2.8546913
7302520000.0,-12.244625,-2.9112
7302545000.0,-12.239204,-2.9112775
7302570000.0,-12.248144,-2.9297073
7302595000.0,-12.248028,-2.920877
7302620000.0,-12.247107,-2.955579
7302645000.0,-12.247887,-2.9513066
7302670000.0,-12.246311,-2.9530294
7302695000.0,-12.252358,-3.0048442
7302720000.0,-12.247361,-2.9517083
7302745000.0,-12.249096,-2.9812896
7302770000.0,-12.256683,-3.0044124
7302795000.0,-12.249761,-3.0220437
7302820000.0,-12.252768,-3.0235634
7302845000.0,-12.253199,-3.035054
7302870000.0,-12.254322,-3.0257661
7302895000.0,-12.256413,-3.0374374
7302920000.0,-12.257455,-3.0415497
7302945000.0,-12.259164,-3.0161364
7302970000.0,-12.252314,-3.059923
7302995000.0,-12.258996,-3.08482
7303020000.0,-12.259233,-3.079724
7303045000.0,-12.257229,-3.0939314
7303070000.0,-12.266067,-3.1168222
7303095000.0,-12.260481,-3.0885491
7303120000.0,-12.264139,-3.1528244
7303145000.0,-12.262508,-3.133826
7303170000.0,-12.261863,-3.144079
7303195000.0,-12.267076,-3.1611567
7303220000.0,-12.262772,-3.159172
7303245000.0,-12.269244,-3.1418648
7303270000.0,-12.262168,-3.212053
7303295000.0,-12.266975,-3.2093182
7303320000.0,-12.267911,-3.1952693
7303345000.0,-12.269875,-3.2410629
7303370000.0,-12.273301,-3.280605
7303395000.0,-12.267372,-3.2511845
7303420000.0,-12.261937,-3.2850926
7303445000.0,-12.269894,-3.2965345
7303470000.0,-12.2712555,-3.3137994
7303495000.0,-12.275542,-3.2939167
7303520000.0,-12.274115,-3.3023078
7303545000.0,-12.266518,-3.3075607
7303570000.0,-12.280402,-3.2938573
7303595000.0,-12.2723875,-3.3082187
7303620000.0,-12.274579,-3.3383512
7303645000.0,-12.278063,-3.322804
7303670000.0,-12.285496,-3.375332
7303695000.0,-12.281653,-3.3887923
7303720000.0,-12.27782,-3.3506525
7303745000.0,-12.278968,-3.430852
7303770000.0,-12.288197,-3.4161515
7303795000.0,-12.281814,-3.400784
7303820000.0,-12.282166,-3.4140697
7303845000.0,-12.286288,-3.4548101
7303870000.0,-12.279015,-3.4448082
7303895000.0,-12.287375,-3.5028956
7303920000.0,-12.2844,-3.486918
7303945000.0,-12.284752,-3.450042
7303970000.0,-12.282756,-3.5041342
7303995000.0,-12.291976,-3.5555499
7304020000.0,-12.29375,-3.4882162
7304045000.0,-12.289822,-3.569823
7304070000.0,-12.291597,-3.5456755
7304095000.0,-12.295981,-3.5968149
7304120000.0,-12.289837,-3.6195652
7304145000.0,-12.28999,-3.5510945
7304170000.0,-12.297301,-3.6287587
7304195000.0,-12.289829,-3.6457705
7304220000.0,-12.294156,-3.627495
7304245000.0,-12.297647,-3.6172237
7304270000.0,-12.2925625,-3.6720083
7304295000.0,-12.294897,-3.6974797
7304320000.0,-12.301459,-3.6826463
7304345000.0,-12.295914,-3.6730824
7304370000.0,-12.305781,-3.7063398
7304395000.0,-12.305323,-3.725829
7304420000.0,-12.301437,-3.7838688
7304445000.0,-12.297538,-3.753624
7304470000.0,-12.308922,-3.7740185
7304495000.0,-12.307079,-3.7835162
7304520000.0,-12.308065,-3.8058314
7304545000.0,-12.298403,-3.8155298
7304570000.0,-12.302123,-3.8493788
7304595000.0,-12.303624,-3.8579376
7304620000.0,-12.309148,-3.881106
7304645000.0,-12.3078,-3.8950388
7304670000.0,-12.3041725,-3.9241772
7304695000.0,-12.303666,-3.886215
7304720000.0,-12.30588,-4.014884
7304745000.0,-12.305983,-4.0087852
7304770000.0,-12.310049,-3.9930665
7304795000.0,-12.309532,-3.9941888
7304820000.0,-12.310009,-4.0216694
7304845000.0,-12.308385,-4.0484886
7304870000.0,-12.313555,-4.0592413
7304895000.0,-12.314155,-4.1069517
7304920000.0,-12.310197,-4.09012
7304945000.0,-12.31173,-4.1202784
7304970000.0,-12.312404,-4.1238756
7304995000.0,-12.310757,-4.1375713
7305020000.0,-12.319681,-4.1672554
7305045000.0,-12.318219,-4.164917
7305070000.0,-12.320334,-4.2015877
7305095000.0,-12.320138,-4.233701
7305120000.0,-12.313163,-4.2141633
7305145000.0,-12.321058,-4.2608333
7305170000.0,-12.321177,-4.3031154
7305195000.0,-12.319817,-4.271801
7305220000.0,-12.319362,-4.3524446
7305245000.0,-12.327189,-4.331606
7305270000.0,-12.321211,-4.3444643
7305295000.0,-12.323821,-4.4408984
7305320000.0,-12.326305,-4.449053
7305345000.0,-12.321653,-4.4201417
7305370000.0,-12.320697,-4.5022435
7305395000.0,-12.32602,-4.485225
7305420000.0,-12.328787,-4.508632
7305445000.0,-12.330218,-4.5447016
7305470000.0,-12.32584,-4.503744
7305495000.0,-12.328272,-4.5575166
7305520000.0,-12.330428,-4.5817447
7305545000.0,-12.32657,-4.600818
7305570000.0,-12.325223,-4.6071486
7305595000.0,-12.333972,-4.6605115
7305620000.0,-12.324727,-4.7200456
7305645000.0,-12.328215,-4.7315326
7305670000.0,-12.332999,-4.70865
7305695000.0,-12.338121,-4.802747
7305720000.0,-12.34019,-4.825413
7305745000.0,-12.331132,-4.8299484
7305770000.0,-12.331397,-4.8972073
7305795000.0,-12.326718,-4.893682
7305820000.0,-12.33404,-4.9205317
7305845000.0,-12.341448,-4.9329042
7305870000.0,-12.335008,-4.9939575
7305895000.0,-12.3413925,-5.044025
7305920000.0,-12.340229,-5.0523095
7305945000.0,-12.340187,-5.049326
7305970000.0,-12.345726,-5.1036315
7305995000.0,-12.342046,-5.171145
7306020000.0,-12.3426285,-5.1661024
7306045000.0,-12.342019,-5.191687
7306070000.0,-12.342456,-5.2408595
7306095000.0,-12.346027,-5.3036537
7306120000.0,-12.34006,-5.30388
7306145000.0,-12.339808,-5.3297014
7306170000.0,-12.343338,-5.3479743
7306195000.0,-12.342101,-5.4074616
7306220000.0,-12.344429,-5.4201083
7306245000.0,-12.345183,-5.5396647
7306270000.0,-12.341871,-5.5594
7306295000.0,-12.348358,-5.53384
7306320000.0,-12.3380575,-5.6088524
7306345000.0,-12.3434,-5.688285
7306370000.0,-12.348335,-5.665309
7306395000.0,-12.348583,-5.7482758
7306420000.0,-12.348761,-5.746973
7306445000.0,-12.348132,-5.841885
7306470000.0,-12.344042,-5.910784
7306495000.0,-12.349739,-5.8803325
7306520000.0,-12.3532715,-5.9884224
7306545000.0,-12.342022,-6.053479
7306570000.0,-12.354919,-6.0578218
7306595000.0,-12.351877,-6.1447554
7306620000.0,-12.342865,-6.1798015
7306645000.0,-12.348606,-6.266784
7306670000.0,-12.349186,-6.248053
7306695000.0,-12.345721,-6.34584
7306720000.0,-12.347448,-6.43845
7306745000.0,-12.352282,-6.435483
7306770000.0,-12.351371,-6.5210843
7306795000.0,-12.348096,-6.5650015
7306820000.0,-12.35536,-6.6444793
7306845000.0,-12.3577795,-6.7125998
7306870000.0,-12.345472,-6.799264
7306895000.0,-12.357882,-6.8368707
7306920000.0,-12.356191,-6.9361405
7306945000.0,-12.359396,-6.998736
7306970000.0,-12.355338,-7.12729
7306995000.0,-12.35335,-7.1966834
7307020000.0,-12.355915,-7.2463703
7307045000.0,-12.353935,-7.3584137
7307070000.0,-12.36141,-7.36716
7307095000.0,-12.3538685,-7.485109
7307120000.0,-12.352323,-7.5155015
7307145000.0,-12.36189,-7.67587
7307170000.0,-12.363251,-7.7108464
7307195000.0,-12.36152,-7.824278
7307220000.0,-12.353384,-7.89756
7307245000.0,-12.3591795,-8.038987
7307270000.0,-12.360323,-8.102248
7307295000.0,-12.361906,-8.251545
7307320000.0,-12.359299,-8.3747015
7307345000.0,-12.371701,-8.458565
7307370000.0,-12.364257,-8.5625
7307395000.0,-12.374836,-8.727615
7307420000.0,-12.364564,-8.852015
7307445000.0,-12.370341,-8.997047
7307470000.0,-12.370155,-9.140036
7307495000.0,-12.372159,-9.312278
7307520000.0,-12.382584,-9.426447
7307545000.0,-12.372105,-9.589258
7307570000.0,-12.37967,-9.829231
7307595000.0,-12.380847,-9.886067
7307620000.0,-12.381708,-10.0755205
7307645000.0,-12.386696,-10.2860775
7307670000.0,-12.383984,-10.442032
7307695000.0,-12.394851,-10.7083235
7307720000.0,-12.391621,-10.842133
7307745000.0,-12.401278,-11.057807
7307770000.0,-12.411999,-11.3554125
7307795000.0,-12.409217,-11.581702
7307820000.0,-12.420379,-11.799165
7307845000.0,-12.431922,-12.083603
7307870000.0,-12.433018,-12.380379
7307895000.0,-12.445757,-12.615045
7307920000.0,-12.455277,-12.979169
7307945000.0,-12.467043,-13.22439
7307970000.0,-12.474163,-13.569826
7307995000.0,-12.480698,-13.87952
7308020000.0,-12.500945,-14.382816
7308045000.0,-12.515765,-14.702946
7308070000.0,-12.5432825,-15.242894
7308095000.0,-12.570033,-15.771271
7308120000.0,-12.589634,-16.263239
7308145000.0,-12.612377,-16.64633
7308170000.0,-12.644539,-17.130049
7308195000.0,-12.689707,-17.94098
7308220000.0,-12.718142,-18.374796
7308245000.0,-12.77357,-19.065517
7308270000.0,-12.820214,-19.780508
7308295000.0,-12.885004,-20.565542
7308320000.0,-12.959649,-21.324493
7308345000.0,-13.08141,-22.51697
7308370000.0,-13.182375,-23.478434
7308395000.0,-13.288805,-24.307396
7308420000.0,-13.469201,-25.653143
7308445000.0,-13.711467,-27.09258
7308470000.0,-13.886369,-28.03692
7308495000.0,-14.195344,-29.35589
7308520000.0,-14.545439,-30.649746
7308545000.0,-14.900539,-31.590384
7308570000.0,-15.374988,-32.661106
7308595000.0,-16.01354,-33.550583
7308620000.0,-16.57655,-33.579235
7308645000.0,-17.616829,-32.727753
7308670000.0,-18.343254,-30.91038
7308695000.0,-19.142355,-27.722692
7308720000.0,-19.758453,-23.741161
7308745000.0,-20.270937,-18.454882
7308770000.0,-20.58071,-12.6126
7308795000.0,-20.590237,-5.0761666
7308820000.0,-20.40213,0.22421902
7308845000.0,-20.14054,4.228542
7308870000.0,-19.614456,8.536746
7308895000.0,-19.15108,11.583342
7308920000.0,-18.65035,13.685361
7308945000.0,-18.202036,15.196008
7308970000.0,-17.86239,16.063623
7308995000.0,-17.397583,16.776058
7309020000.0,-17.037962,17.211088
7309045000.0,-16.670145,17.304884
7309070000.0,-16.381006,17.20697
7309095000.0,-16.120234,17.068481
7309120000.0,-15.833586,16.888653
7309145000.0,-15.578066,16.520824
7309170000.0,-15.40844,16.21917
7309195000.0,-15.260007,15.882458
7309220000.0,-15.059849,15.459067
7309245000.0,-14.928708,15.072858
7309270000.0,-14.791409,14.668538
7309295000.0,-14.647495,14.282996
7309320000.0,-14.546319,13.848835
7309345000.0,-14.439903,13.463812
7309370000.0,-14.331236,13.062111
7309395000.0,-14.2584505,12.706265
7309420000.0,-14.191702,12.391347
7309445000.0,-14.108897,12.046302
7309470000.0,-14.038411,11.684296
7309495000.0,-13.983781,11.376522
7309520000.0,-13.930929,11.106178
7309545000.0,-13.864666,10.817176
7309570000.0,-13.825294,10.523832
7309595000.0,-13.761739,10.19884
7309620000.0,-13.741496,9.956887
7309645000.0,-13.68778,9.663383
7309670000.0,-13.652736,9.435476
7309695000.0,-13.608714,9.158145
7309720000.0,-13.601356,9.052438
7309745000.0,-13.555052,8.791416
7309770000.0,-13.518742,8.532183
7309795000.0,-13.496972,8.344247
7309820000.0,-13.47368,8.143294
7309845000.0,-13.4499235,7.9678288
7309870000.0,-13.421521,7.7971716
7309895000.0,-13.40102,7.652339
7309920000.0,-13.374547,7.4406886
7309945000.0,-13.364502,7.339353
7309970000.0,-13.341363,7.155743
7309995000.0,-13.327995,7.0132627
7310020000.0,-13.312613,6.8390784
7310045000.0,-13.300052,6.654429
7310070000.0,-13.278895,6.5866933
7310095000.0,-13.259733,6.3856277
7310120000.0,-13.237359,6.228637
7310145000.0,-13.235688,6.121297
7310170000.0,-13.223471,6.0369387
7310195000.0,-13.211562,5.908077
7310220000.0,-13.205692,5.777158
7310245000.0,-13.183998,5.6505713
7310270000.0,-13.171577,5.5925317
7310295000.0,-13.155839,5.435003
7310320000.0,-13.156747,5.304203
7310345000.0,-13.155679,5.2381864
7310370000.0,-13.145307,5.162693
7310395000.0,-13.126773,5.075745
7310420000.0,-13.125998,4.9579873
7310445000.0,-13.119797,4.9089046
7310470000.0,-13.107426,4.785035
7310495000.0,-13.1048155,4.7163367
7310520000.0,-13.093635,4.6157503
7310545000.0,-13.098295,4.531488
7310570000.0,-13.079087,4.428032
7310595000.0,-13.0819845,4.4730206
7310620000.0,-13.0721445,4.3357673
7310645000.0,-13.069263,4.216535
7310670000.0,-13.058147,4.1952305
7310695000.0,-13.052829,4.110581
7310720000.0,-13.049244,3.988674
7310745000.0,-13.0418625,4.0325737
7310770000.0,-13.047672,3.9648476
7310795000.0,-13.051496,3.8575022
7310820000.0,-13.033431,3.7967284
7310845000.0,-13.028286,3.73087
7310870000.0,-13.02264,3.6941676
7310895000.0,-13.029015,3.6174185
7310920000.0,-13.022147,3.5481956
7310945000.0,-13.007826,3.4914455
7310970000.0,-13.008759,3.4521158
7310995000.0,-13.009699,3.3636622
7311020000.0,-13.008428,3.3560553
7311045000.0,-12.996323,3.3090174
7311070000.0,-13.003793,3.22902
7311095000.0,-13.004791,3.2094648
7311120000.0,-13.00284,3.1413038
7311145000.0,-12.985758,3.1501248
7311170000.0,-12.982231,3.0699458
7311195000.0,-12.986972,3.033172
7311220000.0,-12.985257,2.979047
7311245000.0,-12.984286,2.895254
7311270000.0,-12.983121,2.9609168
7311295000.0,-12.973406,2.9052606
7311320000.0,-12.974409,2.797973
7311345000.0,-12.978685,2.7869163
7311370000.0,-12.975877,2.715225
7311395000.0,-12.96459,2.6890829
7311420000.0,-12.973087,2.658222
7311445000.0,-12.960064,2.6457171
7311470000.0,-12.965367,2.6275513
7311495000.0,-12.963407,2.537176
7311520000.0,-12.959151,2.5069036
7311545000.0,-12.952844,2.5264401
7311570000.0,-12.956651,2.4773335
7311595000.0,-12.956383,2.4650333
7311620000.0,-12.950738,2.3768861
7311645000.0,-12.955204,2.3588817
7311670000.0,-12.955116,2.3500443
7311695000.0,-12.948523,2.3109436
7311720000.0,-12.944271,2.2419813
7311745000.0,-12.952316,2.242671
7311770000.0,-12.954143,2.2777426
7311795000.0,-12.948667,2.1707287
7311820000.0,-12.94431,2.109483
7311845000.0,-12.949479,2.1090333
7311870000.0,-12.940848,2.1165464
7311895000.0,-12.943268,2.0190272
7311920000.0,-12.947199,2.0622687
7311945000.0,-12.927965,2.0402863
7311970000.0,-12.938823,2.0275044
7311995000.0,-12.934098,2.0359292
7312020000.0,-12.936942,1.9450921
7312045000.0,-12.932392,1.9102947
7312070000.0,-12.93397,1.8998849
7312095000.0,-12.938871,1.853674
7312120000.0,-12.934382,1.8789564
7312145000.0,-12.942135,1.8594196
7312170000.0,-12.930644,1.7896452
7312195000.0,-12.933468,1.7656425
7312220000.0,-12.934127,1.7616098
7312245000.0,-12.932073,1.7992187
7312270000.0,-12.941135,1.7035483
7312295000.0,-12.931695,1.7094734
7312320000.0,-12.935053,1.6527135
7312345000.0,-12.931484,1.684249
7312370000.0,-12.933312,1.643918
7312395000.0,-12.930492,1.6220117
7312420000.0,-12.929225,1.6052212
7312445000.0,-12.937224,1.5199851
7312470000.0,-12.9310055,1.5635607
7312495000.0,-12.934378,1.5083859
7312520000.0,-12.924028,1.5206954
7312545000.0,-12.931143,1.5794187
7312570000.0,-12.933589,1.4995121
7312595000.0,-12.938082,1.4917212
7312620000.0,-12.925944,1.421024
7312645000.0,-12.931588,1.4707971
7312670000.0,-12.937502,1.4565781
7312695000.0,-12.925804,1.43565
7312720000.0,-12.940081,1.4332875
7312745000.0,-12.932473,1.3738409
7312770000.0,-12.937151,1.3386111
7312795000.0,-12.942483,1.3193767
7312820000.0,-12.934195,1.3775878
7312845000.0,-12.937075,1.3110747
7312870000.0,-12.927761,1.3035558
7312895000.0,-12.935101,1.2891868
7312920000.0,-12.930339,1.2668252
7312945000.0,-12.943736,1.3248627
7312970000.0,-12.938962,1.2594148
7312995000.0,-12.9348755,1.2899008
7313020000.0,-12.933047,1.1726162
7313045000.0,-12.937152,1.2395608
7313070000.0,-12.934455,1.2205807
7313095000.0,-12.933978,1.1885858
7313120000.0,-12.934623,1.180069
7313145000.0,-12.9325485,1.1585143
7313170000.0,-12.934673,1.1820183
7313195000.0,-12.937239,1.1624815
7313220000.0,-12.936501,1.1804636
7313245000.0,-12.942201,1.1096995
7313270000.0,-12.93714,1.0835502
7313295000.0,-12.936866,1.1321619
7313320000.0,-12.942786,1.0842552
7313345000.0,-12.9451275,1.1044368
7313370000.0,-12.946656,1.0532821
7313395000.0,-12.944694,1.1166614
7313420000.0,-12.939844,1.0895199
7313445000.0,-12.945603,1.1130351
7313470000.0,-12.940341,1.0647588
7313495000.0,-12.933868,1.0999447
7313520000.0,-12.942692,0.999538
7313545000.0,-12.945467,0.973787
7313570000.0,-12.943138,1.0128359
7313595000.0,-12.946523,0.99322987
7313620000.0,-12.945401,0.99039173
7313645000.0,-12.949777,0.9999
7313670000.0,-12.954905,0.9979204
7313695000.0,-12.954743,0.95981354
7313720000.0,-12.941325,0.9350951
7313745000.0,-12.95289,0.9040335
7313770000.0,-12.951025,0.9879223
7313795000.0,-12.954229,0.922111
7313820000.0,-12.940688,0.90990466
7313845000.0,-12.949924,0.9421343
7313870000.0,-12.946978,0.8711448
7313895000.0,-12.951727,0.8920975
7313920000.0,-12.950613,0.9038612
7313945000.0,-12.949547,0.8656493
7313970000.0,-12.95064,0.89221966
7313995000.0,-12.950408,0.8435876
7314020000.0,-12.955405,0.8365581
7314045000.0,-12.960812,0.8247595
7314070000.0,-12.9599085,0.80121464
7314095000.0,-12.955632,0.8186608
7314120000.0,-12.955866,0.8343622
7314145000.0,-12.962502,0.8149406
7314170000.0,-12.964756,0.803252
7314195000.0,-12.948569,0.8340521
7314220000.0,-12.963416,0.8172373
7314245000.0,-12.962525,0.8416892
7314270000.0,-12.967219,0.76401484
7314295000.0,-12.95788,0.83368915
7314320000.0,-12.967018,0.78645325
7314345000.0,-12.973214,0.8237182
7314370000.0,-12.971661,0.7992366
7314395000.0,-12.968214,0.7493658
7314420000.0,-12.96672,0.76648086
7314445000.0,-12.969179,0.7615507
7314470000.0,-12.970153,0.7848858
7314495000.0,-12.967259,0.7636695
7314520000.0,-12.97184,0.7648104
7314545000.0,-12.974358,0.76057696
7314570000.0,-12.966164,0.69296616
7314595000.0,-12.980337,0.7440015
7314620000.0,-12.971831,0.744612
7314645000.0,-12.970105,0.69583905
7314670000.0,-12.973384,0.73514205
7314695000.0,-12.973881,0.7087907
7314720000.0,-12.970719,0.6990586
7314745000.0,-12.981366,0.7053629
7314770000.0,-12.973895,0.74391156
7314795000.0,-12.977817,0.64849734
7314820000.0,-12.981113,0.7155656
7314845000.0,-12.9800625,0.7265845
7314870000.0,-12.979238,0.67463917
7314895000.0,-12.983069,0.6922386
7314920000.0,-12.978922,0.6379112
7314945000.0,-12.987003,0.68395245
7314970000.0,-12.989736,0.7021734
7314995000.0,-12.98853,0.64333063
7315020000.0,-12.986621,0.62174785
7315045000.0,-12.975644,0.6467126
7315070000.0,-12.984541,0.7513346
7315095000.0,-12.990352,0.65228397
7315120000.0,-12.998737,0.61143935
7315145000.0,-12.98467,0.62930834
7315170000.0,-12.988474,0.6561974
7315195000.0,-12.98769,0.61271894
7315220000.0,-12.990052,0.62628794
7315245000.0,-12.989735,0.638374
7315270000.0,-13.001145,0.61195755
7315295000.0,-12.994414,0.642947
7315320000.0,-12.996293,0.61914444
7315345000.0,-13.004709,0.65645885
7315370000.0,-13.004464,0.66382545
7315395000.0,-13.004307,0.67241836
7315420000.0,-12.9954195,0.6688973
7315445000.0,-12.998811,0.6312734
7315470000.0,-12.995335,0.6118477
7315495000.0,-12.995261,0.6460029
7315520000.0,-13.003945,0.628984
7315545000.0,-13.001442,0.5846871
7315570000.0,-13.00306,0.6056534
7315595000.0,-13.015325,0.6329344
7315620000.0,-13.00487,0.65181357
7315645000.0,-13.008153,0.5579701
7315670000.0,-13.012757,0.66014886
7315695000.0,-13.002384,0.60605663
7315720000.0,-13.007614,0.5788653
7315745000.0,-13.009981,0.5924655
7315770000.0,-13.010406,0.62664574
7315795000.0,-13.007846,0.6204934
7315820000.0,-13.01708,0.59399205
7315845000.0,-13.013936,0.6267779
7315870000.0,-13.019483,0.6329913
7315895000.0,-13.015447,0.6377495
7315920000.0,-13.014516,0.6014242
7315945000.0,-13.019414,0.61630094
7315970000.0,-13.020738,0.5944953
7315995000.0,-13.0281105,0.59558403
7316020000.0,-13.019062,0.58424276
7316045000.0,-13.027028,0.57085675
7316070000.0,-13.024217,0.56423324
7316095000.0,-13.020036,0.59345937
7316120000.0,-13.027547,0.55151474
7316145000.0,-13.0289955,0.5720976
7316170000.0,-13.0258045,0.62966734
7316195000.0,-13.025936,0.58564705
7316220000.0,-13.030798,0.5813665
7316245000.0,-13.032862,0.62664413
7316270000.0,-13.032034,0.5473265
7316295000.0,-13.029173,0.57931376
7316320000.0,-13.036028,0.5524728
7316345000.0,-13.0346775,0.57766575
7316370000.0,-13.024567,0.63136035
7316395000.0,-13.03581,0.55211526
7316420000.0,-13.035868,0.52842486
7316445000.0,-13.037763,0.5584598
7316470000.0,-13.03557,0.5656678
7316495000.0,-13.040633,0.55679584
7316520000.0,-13.036274,0.5923655
7316545000.0,-13.038167,0.59766495
7316570000.0,-13.04177,0.5934095
7316595000.0,-13.0533,0.5766311
7316620000.0,-13.042271,0.5752768
7316645000.0,-13.047065,0.5769763
7316670000.0,-13.042944,0.62180585
7316695000.0,-13.042313,0.56279683
7316720000.0,-13.049692,0.5936759
7316745000.0,-13.0453,0.5934454
7316770000.0,-13.050417,0.5730723
