7311745000.0,-12.996791,-8.481159
7311770000.0,-12.986215,-8.459262
7311795000.0,-12.997515,-8.540023
7311820000.0,-12.990929,-8.511965
7311845000.0,-12.985877,-8.582189
7311870000.0,-12.987521,-8.66748
7311895000.0,-12.997812,-8.631775
7311920000.0,-12.991219,-8.641254
7311945000.0,-12.978424,-8.720928
7311970000.0,-12.984755,-8.820021
7311995000.0,-12.97793,-8.65688
7312020000.0,-12.97991,-8.776171
7312045000.0,-12.979042,-8.74813
7312070000.0,-12.972495,-8.832797
7312095000.0,-12.98327,-8.886756
7312120000.0,-12.9713955,-8.899889
7312145000.0,-12.972054,-8.801806
7312170000.0,-12.9727745,-8.897358
7312195000.0,-12.980003,-8.958904
7312220000.0,-12.971871,-8.98901
7312245000.0,-12.9661665,-9.087752
7312270000.0,-12.967183,-9.02553
7312295000.0,-12.973154,-9.046949
7312320000.0,-12.974677,-9.009046
7312345000.0,-12.965686,-9.071986
7312370000.0,-12.972846,-9.075862
7312395000.0,-12.971945,-9.164754
7312420000.0,-12.975999,-9.067532
7312445000.0,-12.979128,-9.12637
7312470000.0,-12.976367,-9.212276
7312495000.0,-12.983027,-9.169648
7312520000.0,-12.978566,-9.22222
7312545000.0,-12.947578,-9.180218
7312570000.0,-12.988129,-9.28528
7312595000.0,-12.953423,-9.303195
7312620000.0,-12.983133,-9.297711
7312645000.0,-12.975514,-9.208891
7312670000.0,-12.976024,-9.396838
7312695000.0,-12.960959,-9.23886
7312720000.0,-12.967414,-9.365027
7312745000.0,-12.958596,-9.336134
7312770000.0,-12.982729,-9.329026
7312795000.0,-12.975166,-9.338389
7312820000.0,-12.970753,-9.429552
7312845000.0,-12.971524,-9.413974
7312870000.0,-12.962142,-9.347759
7312895000.0,-12.977035,-9.416355
7312920000.0,-12.960854,-9.456536
7312945000.0,-12.975335,-9.443406
7312970000.0,-12.969492,-9.489701
7312995000.0,-12.981843,-9.483232
7313020000.0,-12.988048,-9.495216
7313045000.0,-12.962749,-9.446575
7313070000.0,-12.969122,-9.48471
7313095000.0,-12.992224,-9.536832
7313120000.0,-12.987772,-9.616635
7313145000.0,-12.984313,-9.570479
7313170000.0,-12.985459,-9.5233135
7313195000.0,-12.977537,-9.567665
7313220000.0,-12.973375,-9.5710945
7313245000.0,-12.979416,-9.602988
7313270000.0,-12.981147,-9.561362
7313295000.0,-12.972872,-9.585001
7313320000.0,-12.980624,-9.584159
7313345000.0,-12.960441,-9.62287
7313370000.0,-12.990723,-9.613618
7313395000.0,-12.976841,-9.630721
7313420000.0,-12.976103,-9.6644
7313445000.0,-12.974526,-9.594336
7313470000.0,-12.971158,-9.627318
7313495000.0,-12.97519,-9.697429
7313520000.0,-12.979117,-9.660364
7313545000.0,-12.993856,-9.644289
7313570000.0,-12.977046,-9.735494
7313595000.0,-12.987861,-9.7065
7313620000.0,-12.980392,-9.747555
7313645000.0,-12.986681,-9.684433
7313670000.0,-12.981655,-9.771777
7313695000.0,-12.978746,-9.745869
7313720000.0,-12.986295,-9.767834
7313745000.0,-12.990029,-9.786116
7313770000.0,-12.98179,-9.896548
7313795000.0,-12.9622,-9.749097
7313820000.0,-12.998121,-9.86165
7313845000.0,-12.991062,-9.8251915
7313870000.0,-12.984299,-9.828848
7313895000.0,-12.980919,-9.794464
7313920000.0,-12.989535,-9.861397
7313945000.0,-12.988069,-9.882583
7313970000.0,-12.991135,-9.777542
7313995000.0,-12.997781,-9.808859
7314020000.0,-12.987024,-9.835369
7314045000.0,-12.989023,-9.871159
7314070000.0,-12.985307,-9.885641
7314095000.0,-12.99439,-9.877191
7314120000.0,-12.998575,-9.953751
7314145000.0,-12.98963,-9.92431
7314170000.0,-12.992948,-9.927768
7314195000.0,-13.000743,-9.873274
7314220000.0,-13.003267,-9.870437
7314245000.0,-13.001655,-9.955705
7314270000.0,-13.002548,-9.92474
7314295000.0,-13.002956,-9.936775
7314320000.0,-12.9918785,-9.912206
7314345000.0,-12.994659,-9.882148
7314370000.0,-12.996944,-9.799724
7314395000.0,-13.01001,-9.903005
7314420000.0,-13.004939,-9.969727
7314445000.0,-12.990303,-9.89885
7314470000.0,-13.018153,-9.968237
7314495000.0,-13.016015,-9.925789
7314520000.0,-13.009933,-9.873003
7314545000.0,-13.008406,-9.920396
7314570000.0,-12.997297,-9.946713
7314595000.0,-13.017167,-9.89294
7314620000.0,-13.019514,-9.911977
7314645000.0,-13.000708,-10.034897
7314670000.0,-13.014038,-9.959031
7314695000.0,-13.023366,-9.978403
7314720000.0,-13.020478,-9.977139
7314745000.0,-13.009518,-9.934765
7314770000.0,-13.005101,-9.926972
7314795000.0,-13.017267,-9.98343
7314820000.0,-13.019312,-9.947864
7314845000.0,-13.011529,-10.051862
7314870000.0,-13.01514,-9.927699
7314895000.0,-13.017312,-9.982983
7314920000.0,-13.025581,-9.929143
7314945000.0,-13.02151,-9.997386
7314970000.0,-13.035821,-10.04258
7314995000.0,-13.025262,-9.889064
7315020000.0,-13.032082,-10.101452
7315045000.0,-13.028693,-10.005259
7315070000.0,-13.014955,-10.102719
7315095000.0,-13.02321,-10.038151
7315120000.0,-13.019647,-10.080545
7315145000.0,-13.032155,-10.054817
7315170000.0,-13.027846,-10.037042
7315195000.0,-13.020989,-9.9153185
7315220000.0,-13.028945,-10.001492
7315245000.0,-13.021741,-10.031403
7315270000.0,-13.029744,-9.993799
7315295000.0,-13.036411,-10.030821
7315320000.0,-13.02008,-10.058699
7315345000.0,-13.030569,-10.088547
7315370000.0,-13.035586,-9.995339
7315395000.0,-13.028533,-9.9804125
7315420000.0,-13.024292,-9.982267
7315445000.0,-13.037016,-10.038936
7315470000.0,-13.042887,-9.993714
7315495000.0,-13.042399,-10.072723
7315520000.0,-13.050726,-10.031155
7315545000.0,-13.041588,-9.961325
7315570000.0,-13.029879,-9.947315
7315595000.0,-13.044058,-10.063525
7315620000.0,-13.045255,-10.086107
7315645000.0,-13.030753,-10.052592
7315670000.0,-13.047995,-10.078986
7315695000.0,-13.038806,-10.0654125
7315720000.0,-13.04442,-10.109264
7315745000.0,-13.033944,-10.084061
7315770000.0,-13.045624,-10.10948
7315795000.0,-13.052446,-10.084284
7315820000.0,-13.048903,-10.047396
7315845000.0,-13.0459175,-10.137726
7315870000.0,-13.05701,-10.007355
7315895000.0,-13.052536,-10.081469
7315920000.0,-13.06368,-10.134257
7315945000.0,-13.051633,-10.03819
7315970000.0,-13.048826,-10.004818
7315995000.0,-13.061468,-10.0221615
7316020000.0,-13.06403,-10.031334
7316045000.0,-13.0571575,-10.12766
7316070000.0,-13.052823,-10.1248865
7316095000.0,-13.062159,-10.1020155
7316120000.0,-13.066474,-10.023188
7316145000.0,-13.04962,-10.063305
7316170000.0,-13.061897,-10.078618
7316195000.0,-13.0503,-10.076417
7316220000.0,-13.06693,-10.187167
7316245000.0,-13.049976,-10.107318
7316270000.0,-13.077701,-10.133716
7316295000.0,-13.060846,-10.015684
7316320000.0,-13.066735,-10.062708
7316345000.0,-13.072793,-10.037092
7316370000.0,-13.07817,-10.030255
7316395000.0,-13.066812,-10.066938
7316420000.0,-13.062925,-10.031881
7316445000.0,-13.073118,-10.049828
7316470000.0,-13.060729,-10.100098
7316495000.0,-13.084682,-10.061075
7316520000.0,-13.074449,-10.068162
7316545000.0,-13.082182,-10.054164
7316570000.0,-13.069538,-10.161932
7316595000.0,-13.080058,-10.061666
7316620000.0,-13.079357,-10.013774
7316645000.0,-13.08358,-10.105379
7316670000.0,-13.080968,-10.114468
7316695000.0,-13.074052,-10.114626
7316720000.0,-13.079498,-10.197902
7316745000.0,-13.068039,-10.140591
7316770000.0,-13.094703,-10.08963
7316795000.0,-13.077273,-10.088371
7316820000.0,-13.083991,-10.118686
7316845000.0,-13.0783,-10.097548
7316870000.0,-13.09305,-10.055102
7316895000.0,-13.084199,-10.037189
7316920000.0,-13.090217,-10.06555
7316945000.0,-13.102206,-10.134121
