4883581250.0,-15.0312070847,-8.65211391449
4883581500.0,-14.9455757141,-10.199763298
4883581750.0,-14.8189125061,-8.54911613464
4883582000.0,-15.2086162567,-5.21382808685
4883582250.0,-15.0566606522,-8.91549110413
4883582500.0,-15.1192674637,-5.55623102188
4883582750.0,-14.9049987793,-7.70656728745
4883583000.0,-15.1239595413,-8.88012886047
4883583250.0,-15.236243248,-6.73844957352
4883583500.0,-15.105676651,-9.10879898071
4883583750.0,-14.8574991226,-8.9766740799
4883584000.0,-14.8681964874,-9.0955991745
4883584250.0,-15.5152196884,-7.48652410507
4883584500.0,-15.2498311996,-9.16131210327
4883584750.0,-15.2341108322,-8.39498615265
4883585000.0,-15.3146028519,-8.00818157196
4883585250.0,-15.0659646988,-9.8703660965
4883585500.0,-14.7134895325,-9.87502002716
4883585750.0,-14.9330587387,-7.08942985535
4883586000.0,-14.82351017,-7.60851144791
4883586250.0,-15.0820245743,-8.87309169769
4883586500.0,-15.1137189865,-9.80513477325
4883586750.0,-14.8659143448,-7.62074613571
4883587000.0,-15.0361766815,-10.9486913681
4883587250.0,-15.2927083969,-10.0805101395
4883587500.0,-14.9294805527,-8.59116363525
4883587750.0,-15.5634155273,-9.25462150574
4883588000.0,-15.1318426132,-8.1203327179
4883588250.0,-15.4865522385,-7.7903470993
4883588500.0,-15.0914573669,-9.16565227509
4883588750.0,-15.2954454422,-10.6058626175
4883589000.0,-15.3883228302,-6.01531267166
4883589250.0,-15.1048049927,-9.70693588257
4883589500.0,-14.9134998322,-8.96985435486
4883589750.0,-15.2374296188,-9.08881378174
4883590000.0,-15.137591362,-8.03493499756
4883590250.0,-15.1283664703,-10.4841012955
4883590500.0,-14.9800891876,-8.32875156403
4883590750.0,-15.2701435089,-9.75742340088
4883591000.0,-15.1416063309,-8.03050327301
4883591250.0,-15.3602437973,-9.20341873169
4883591500.0,-14.9609746933,-9.73683643341
4883591750.0,-15.4903974533,-8.60583019257
4883592000.0,-15.4608030319,-8.81877803802
4883592250.0,-15.7718000412,-10.265920639
4883592500.0,-15.5270452499,-8.65040302277
4883592750.0,-15.4475688934,-12.087351799
4883593000.0,-15.4052400589,-7.63480854034
4883593250.0,-15.184217453,-11.4944095612
4883593500.0,-15.5849971771,-9.95385456085
4883593750.0,-15.2978801727,-9.02300548553
4883594000.0,-15.4905538559,-11.2649383545
4883594250.0,-15.4679307938,-9.74906539917
4883594500.0,-15.34171772,-10.1150312424
4883594750.0,-15.1892995834,-11.2946367264
4883595000.0,-15.2940063477,-9.3487405777
4883595250.0,-15.3777627945,-7.35866832733
4883595500.0,-15.3994483948,-14.312538147
4883595750.0,-15.3851709366,-12.7749538422
4883596000.0,-15.4188146591,-10.8640766144
4883596250.0,-15.6180925369,-9.31253814697
4883596500.0,-15.6451311111,-8.85975551605
4883596750.0,-15.5808267593,-11.902885437
4883597000.0,-15.266869545,-9.37541007996
4883597250.0,-15.869137764,-11.7237672806
4883597500.0,-15.3886528015,-10.5409107208
4883597750.0,-15.6336050034,-10.3558197021
4883598000.0,-15.4608697891,-10.6128377914
4883598250.0,-15.5950813293,-9.52856445313
4883598500.0,-15.7116260529,-8.87257862091
4883598750.0,-15.8723649979,-10.3529777527
4883599000.0,-15.9308595657,-11.4387226105
4883599250.0,-15.85871315,-12.4653749466
4883599500.0,-16.1169528961,-9.27306842804
4883599750.0,-16.0755672455,-10.050989151
4883600000.0,-15.8272199631,-10.1547966003
4883600250.0,-15.7569789886,-12.7502775192
4883600500.0,-15.8145904541,-11.4538488388
4883600750.0,-16.0751724243,-10.2423620224
4883601000.0,-15.9007396698,-10.7677288055
4883601250.0,-16.231218338,-10.7556285858
4883601500.0,-16.3969707489,-10.1075296402
4883601750.0,-16.3078269958,-11.3045711517
4883602000.0,-16.0174732208,-11.9519691467
4883602250.0,-16.1261062622,-9.44909858704
4883602500.0,-16.2689266205,-11.6111116409
4883602750.0,-15.9152145386,-9.4824886322
4883603000.0,-16.2559738159,-9.59878540039
4883603250.0,-16.445432663,-10.9459028244
4883603500.0,-16.44556427,-11.1049489975
4883603750.0,-16.3836364746,-11.7266283035
4883604000.0,-16.2449131012,-10.394367218
4883604250.0,-16.4941062927,-7.0063495636
4883604500.0,-16.3196868896,-10.3212852478
4883604750.0,-16.032743454,-10.4737634659
4883605000.0,-16.6573905945,-8.20460796356
4883605250.0,-16.3190364838,-11.8352422714
4883605500.0,-16.4217643738,-10.3413305283
4883605750.0,-16.3778839111,-8.254737854
4883606000.0,-16.3006019592,-8.6048002243
4883606250.0,-16.9052562714,-9.66913890839
4883606500.0,-16.4546489716,-9.99141025543
4883606750.0,-16.5030174255,-9.25765228271
4883607000.0,-16.1088428497,-7.81512546539
4883607250.0,-16.4438266754,-4.91415929794
4883607500.0,-16.77942276,-7.68963193893
4883607750.0,-16.4987888336,-5.90070676804
4883608000.0,-16.7144184113,-4.64985895157
4883608250.0,-16.9445152283,-8.17997074127
4883608500.0,-16.7161369324,-5.8118596077
4883608750.0,-16.4997386932,-8.55516242981
4883609000.0,-16.6925373077,-5.7289686203
4883609250.0,-16.679769516,-6.12232589722
4883609500.0,-16.5850524902,-6.55519914627
4883609750.0,-16.5142707825,-4.89222860336
4883610000.0,-16.621421814,-6.42193365097
4883610250.0,-16.7850189209,-5.23511648178
4883610500.0,-16.7696685791,-2.2104036808
4883610750.0,-16.8690795898,-4.64939546585
4883611000.0,-16.7145175934,-4.9050488472
4883611250.0,-16.735742569,-4.3948507309
4883611500.0,-16.6540298462,-4.7268204689
4883611750.0,-16.7456798553,-3.5058324337
4883612000.0,-17.1638145447,-5.73375368118
4883612250.0,-16.6987743378,0.534944713116
4883612500.0,-17.053396225,-1.5215266943
4883612750.0,-17.0153369904,-6.88618898392
4883613000.0,-16.4201126099,-3.14500570297
4883613250.0,-16.5553131104,-4.37782382965
4883613500.0,-16.5715770721,-1.44263672829
4883613750.0,-16.6982593536,-0.391168445349
4883614000.0,-16.7531242371,-0.991269409657
4883614250.0,-16.5394878387,0.35680899024
4883614500.0,-16.6043968201,0.0999561995268
4883614750.0,-16.3552837372,-1.20277535915
4883615000.0,-16.6146221161,-4.14265680313
4883615250.0,-16.536075592,-3.22252440453
4883615500.0,-16.8488273621,0.206741780043
4883615750.0,-16.4592990875,-2.74887609482
4883616000.0,-16.5351238251,-1.13687026501
4883616250.0,-16.6766681671,-2.44439005852
4883616500.0,-16.4219036102,2.29119491577
4883616750.0,-16.2955493927,-0.0346588902175
4883617000.0,-16.469335556,0.471823960543
4883617250.0,-16.2984428406,-1.9336130619
4883617500.0,-16.9557495117,-1.64545857906
4883617750.0,-16.2355213165,-1.86244463921
4883618000.0,-16.6644115448,0.469634205103
4883618250.0,-16.2917747498,-1.40801286697
4883618500.0,-16.6017436981,-1.39847755432
4883618750.0,-16.1983680725,2.01888728142
4883619000.0,-16.5674819946,1.02939486504
4883619250.0,-16.3531322479,1.18967354298
4883619500.0,-16.4444313049,0.814804553986
4883619750.0,-16.1796092987,1.7263777256
4883620000.0,-16.4220161438,2.12214493752
4883620250.0,-16.8519058228,0.637056171894
4883620500.0,-16.2108821869,-1.52846884727
4883620750.0,-16.5192470551,0.182615250349
4883621000.0,-16.1992874146,2.20389580727
4883621250.0,-16.249830246,-0.351242870092
4883621500.0,-16.2211322784,3.83564639091
4883621750.0,-16.0982971191,-0.185264244676
4883622000.0,-16.0256900787,2.6603178978
4883622250.0,-15.9039335251,-0.0526582859457
4883622500.0,-16.1666793823,1.21029782295
4883622750.0,-16.3911304474,-0.573308169842
4883623000.0,-16.1675853729,1.58768415451
4883623250.0,-16.0715503693,4.61218929291
4883623500.0,-15.9748191833,2.45713734627
4883623750.0,-15.8228597641,4.14050912857
4883624000.0,-15.8553409576,2.47917318344
4883624250.0,-16.0591487885,-0.993546545506
4883624500.0,-15.8641805649,0.548806250095
4883624750.0,-16.1070899963,4.18630170822
4883625000.0,-16.0625343323,4.26313066483
4883625250.0,-16.3168697357,2.42122745514
4883625500.0,-15.8113937378,1.99164223671
4883625750.0,-15.7773523331,0.87245196104
4883626000.0,-16.1507167816,3.41377687454
4883626250.0,-15.9231376648,3.1144156456
4883626500.0,-15.8532009125,5.09731960297
4883626750.0,-16.041021347,1.46152842045
4883627000.0,-15.9659175873,5.66753101349
4883627250.0,-15.9611215591,1.85502362251
4883627500.0,-15.7530231476,2.02151870728
4883627750.0,-15.9815130234,1.97383522987
4883628000.0,-15.841506958,3.07634162903
4883628250.0,-15.6975574493,3.16568398476
4883628500.0,-15.7076654434,2.76861691475
4883628750.0,-16.1207904816,1.65297353268
4883629000.0,-15.7009801865,1.06746506691
4883629250.0,-15.9605703354,1.05812728405
4883629500.0,-15.6787996292,-0.167796000838
4883629750.0,-15.7900791168,2.87036991119
4883630000.0,-15.3832674026,2.1595351696
4883630250.0,-15.8229484558,1.55690467358
4883630500.0,-15.4883203506,3.55419158936
4883630750.0,-15.8851556778,3.38959288597
4883631000.0,-15.9879026413,1.30303192139
4883631250.0,-15.7492580414,2.40424394608
4883631500.0,-15.9376268387,1.34397435188
4883631750.0,-15.5040454865,2.81337785721
4883632000.0,-15.7312374115,0.272268950939
4883632250.0,-15.5124511719,3.96509647369
4883632500.0,-15.498585701,2.65926861763
4883632750.0,-15.5749912262,2.27210521698
4883633000.0,-15.3120365143,3.55291771889
4883633250.0,-15.4809541702,1.98032820225
4883633500.0,-15.180932045,0.992745578289
4883633750.0,-15.4189195633,5.10899209976
4883634000.0,-15.617562294,1.12650752068
4883634250.0,-15.6014938354,0.689589560032
4883634500.0,-15.676117897,2.01123857498
4883634750.0,-15.7305631638,4.15216732025
4883635000.0,-15.5640497208,1.28231668472
4883635250.0,-15.4798707962,1.84860265255
4883635500.0,-15.4672021866,2.53160476685
4883635750.0,-15.9698896408,-0.290490329266
4883636000.0,-15.2512989044,-0.211563125253
4883636250.0,-15.5218572617,4.30422639847
4883636500.0,-15.7216358185,1.13111507893
4883636750.0,-15.3758764267,2.70677113533
4883637000.0,-15.1318740845,1.95019590855
4883637250.0,-15.7010622025,3.15178442001
4883637500.0,-15.4265651703,1.29730844498
4883637750.0,-15.8270998001,1.27357840538
4883638000.0,-15.5604915619,1.27444195747
4883638250.0,-15.2621059418,2.84231567383
4883638500.0,-15.6274490356,1.52165234089
4883638750.0,-15.5411748886,1.58590960503
4883639000.0,-15.4865350723,1.91323375702
4883639250.0,-15.4835205078,0.337241590023
4883639500.0,-15.5680456161,-0.267890036106
4883639750.0,-15.2867441177,1.93771076202
4883640000.0,-15.5996084213,2.22845005989
4883640250.0,-15.3527374268,2.53227901459
4883640500.0,-15.102604866,2.37125968933
4883640750.0,-15.5672712326,0.405077666044
4883641000.0,-15.6509113312,4.07004404068
4883641250.0,-15.8385705948,0.922635376453
4883641500.0,-15.291970253,1.36287283897
4883641750.0,-15.1499624252,1.23953926563
4883642000.0,-15.3646736145,3.30056071281
4883642250.0,-15.4698991776,1.77575492859
4883642500.0,-15.2685728073,3.65199637413
4883642750.0,-15.5742168427,3.56309747696
4883643000.0,-15.0955047607,2.14771437645
4883643250.0,-15.4936161041,2.70452809334
4883643500.0,-15.6374483109,-0.948358416557
4883643750.0,-15.6487865448,2.63046240807
4883644000.0,-15.0940351486,0.311656653881
4883644250.0,-15.2415151596,4.89993429184
4883644500.0,-15.0097255707,1.71455800533
4883644750.0,-15.2788505554,0.866337358952
4883645000.0,-15.2724990845,-0.593793213367
4883645250.0,-15.5286664963,1.65178084373
4883645500.0,-15.3230743408,0.326083511114
4883645750.0,-15.416056633,2.59837532043
4883646000.0,-15.4315214157,4.88499212265
4883646250.0,-15.634768486,1.69906640053
4883646500.0,-15.1907815933,0.926943778992
4883646750.0,-15.0611419678,-0.0453357324004
4883647000.0,-15.5295324326,0.553448498249
4883647250.0,-15.1157217026,2.56850194931
4883647500.0,-15.1737518311,2.30012893677
4883647750.0,-15.5874900818,2.10317850113
4883648000.0,-15.0808591843,0.672760784626
4883648250.0,-15.0982456207,0.855490982533
4883648500.0,-15.5328445435,0.374152213335
4883648750.0,-15.3616991043,3.32823824883
4883649000.0,-15.2993001938,1.46915018559
4883649250.0,-15.349316597,2.12417387962
4883649500.0,-15.2539672852,0.687129437923
4883649750.0,-15.2477931976,1.00680184364
4883650000.0,-15.6484489441,0.881982445717
4883650250.0,-15.5462741852,2.51017332077
4883650500.0,-15.551908493,1.75728797913
4883650750.0,-15.4417238235,3.19463157654
4883651000.0,-15.1659002304,1.74023532867
4883651250.0,-15.078710556,1.02620077133
4883651500.0,-15.064283371,0.925286710262
4883651750.0,-15.3836307526,1.04873740673
4883652000.0,-15.3847866058,-0.379251658916
4883652250.0,-15.2421188354,0.550794005394
4883652500.0,-15.0649814606,-0.553553164005
4883652750.0,-15.3611001968,1.39968955517
4883653000.0,-15.1057310104,1.21451318264
4883653250.0,-15.2858810425,2.25767922401
4883653500.0,-14.8698320389,5.70448255539
4883653750.0,-15.0319070816,2.12875294685
4883654000.0,-14.9558820724,-0.113311693072
4883654250.0,-15.2371606827,0.419305860996
4883654500.0,-15.1439495087,2.29939699173
4883654750.0,-14.989648819,2.34097528458
4883655000.0,-15.4221410751,3.21980667114
4883655250.0,-15.1332731247,-0.668739795685
4883655500.0,-15.3085184097,3.47100830078
4883655750.0,-15.0945224762,0.926388919353
4883656000.0,-15.2764940262,1.24541723728
4883656250.0,-15.129199028,1.71009492874
4883656500.0,-15.2274808884,0.14137481153
4883656750.0,-14.9110546112,1.29203724861
4883657000.0,-14.9364910126,-0.362567901611
4883657250.0,-15.6528692245,2.75132966042
4883657500.0,-14.8417415619,2.34396123886
4883657750.0,-14.7973594666,-0.836605191231
4883658000.0,-15.3926839828,2.24348020554
4883658250.0,-15.3650693893,3.44547843933
4883658500.0,-15.2094135284,1.13484978676
4883658750.0,-14.9796876907,1.05428040028
4883659000.0,-15.5194234848,0.342235088348
4883659250.0,-15.0351133347,-0.876685023308
4883659500.0,-15.307715416,-1.20569050312
4883659750.0,-15.3177804947,1.76825714111
4883660000.0,-15.0039968491,0.676801562309
