4.035625000,5.906223543,95.587018886
4.035937500,5.903501117,94.045696099
4.036250000,5.895607187,92.474766159
4.036562500,5.886483580,90.880410583
4.036875000,5.874260441,89.193424389
4.037187500,5.856616037,87.416744490
4.037500000,5.846813400,85.810357668
4.037812500,5.843393331,84.277969984
4.038125000,5.838611360,82.827846737
4.038437500,5.828041234,81.190033522
4.038750000,5.809264919,79.395409766
4.039062500,5.799559280,77.750644218
4.039375000,5.797102915,76.246115784
4.039687500,5.792219587,74.777336191
4.040000000,5.784859769,73.216347132
4.040312500,5.781145675,71.683462895
4.040625000,5.768796376,69.976600219
4.040937500,5.758357439,68.338989446
4.041250000,5.754465459,66.781380697
4.041562500,5.753935907,65.370858839
4.041875000,5.751376227,63.834856539
4.042187500,5.736050533,62.079657886
4.042500000,5.727397539,60.363701366
4.042812500,5.725295076,58.876665098
4.043125000,5.723272546,57.394656608
4.043437500,5.726768693,55.939084520
4.043750000,5.719264084,54.284854276
4.044062500,5.709113564,52.611224146
4.044375000,5.704909201,50.955401429
4.044687500,5.706931107,49.496352990
4.045000000,5.707118094,48.036344079
4.045312500,5.708299179,46.555112871
4.045625000,5.709547759,45.040576985
4.045937500,5.706549023,43.339982220
4.046250000,5.703496895,41.705071258
4.046562500,5.704361686,40.188928689
4.046875000,5.714554578,38.818341573
4.047187500,5.715420171,37.226802931
4.047500000,5.712623117,35.482421783
4.047812500,5.712024441,33.887303396
4.048125000,5.721266110,32.400734226
4.048437500,5.724138895,30.875409773
4.048750000,5.729925144,29.309896429
4.049062500,5.736094121,27.715689255
4.049375000,5.739217821,26.138162573
4.049687500,5.740029474,24.464251856
4.050000000,5.748108986,22.974359804
4.050312500,5.755403658,21.441998386
4.050625000,5.770322599,20.001777992
4.050937500,5.778408219,18.406961147
4.051250000,5.783173402,16.766839463
4.051562500,5.786115203,15.078418979
4.051875000,5.797552941,13.551909023
4.052187500,5.810836763,12.089511434
4.052500000,5.822968754,10.519293025
4.052812500,5.830355236,8.817738551
4.053125000,5.839226655,7.214844287
4.053437500,5.843052322,5.569227614
4.053750000,5.856503211,3.959952353
4.054062500,5.863975579,2.331850431
4.054375000,5.879141842,0.823317806
4.054687500,5.889388849,-0.838220428
4.055000000,5.889822229,-2.587045838
4.055312500,5.906087809,-4.183882581
4.055625000,5.924322135,-5.666267257
4.055937500,5.939732635,-7.193303368
4.056250000,5.947233729,-8.827818035
4.056562500,5.959593799,-10.525366516
4.056875000,5.967306090,-12.236503370
4.057187500,5.976543527,-13.912418833
4.057500000,5.996373141,-15.407126607
4.057812500,6.005491393,-17.028025038
4.058125000,6.018762997,-18.671590774
4.058437500,6.025717810,-20.449231509
4.058750000,6.034477603,-22.188275115
4.059062500,6.041466631,-23.895461960
4.059375000,6.055421172,-25.452243922
4.059687500,6.065459531,-27.028357381
4.060000000,6.073368506,-28.776561600
4.060312500,6.076332824,-30.633517132
4.060625000,6.089616632,-32.242946399
4.060937500,6.102750238,-33.779759526
4.061250000,6.116840347,-35.338965937
4.061562500,6.121390043,-37.094065502
4.061875000,6.125014204,-38.854167543
4.062187500,6.129115050,-40.658020197
4.062500000,6.138189710,-42.309076344
4.062812500,6.149993727,-43.896389022
4.063125000,6.165498709,-45.448255718
4.063437500,6.165155510,-47.222542349
4.063750000,6.163789872,-49.096278874
4.064062500,6.162496879,-50.889940956
4.064375000,6.164163894,-52.600419809
4.064687500,6.176475238,-54.139642514
4.065000000,6.179218878,-55.801258422
4.065312500,6.177538871,-57.612487110
4.065625000,6.170515813,-59.463451541
4.065937500,6.175726515,-61.101603374
4.066250000,6.182502158,-62.671270820
4.066562500,6.183341586,-64.319755849
4.066875000,6.179624506,-66.104468205
4.067187500,6.179577165,-67.808441071
4.067500000,6.171996451,-69.617087198
4.067812500,6.167708750,-71.318192052
4.068125000,6.169272964,-72.937757270
4.068437500,6.170110172,-74.506855966
4.068750000,6.161943265,-76.332655325
4.069062500,6.153207536,-78.128740479
4.069375000,6.141662037,-79.950971504
4.069687500,6.139642996,-81.568186249
4.070000000,6.133733325,-83.231527983
4.070312500,6.134349366,-84.863232782
4.070625000,6.123599421,-86.619113792
4.070937500,6.111728105,-88.375189487
4.071250000,6.102885831,-90.059942107
4.071562500,6.102652695,-91.639126989
4.071875000,6.090965871,-93.337590663
4.072187500,6.085031448,-94.956572641
4.072500000,6.075265479,-96.661395307
4.072812500,6.062764491,-98.381343385
4.073125000,6.048862295,-100.111496638
4.073437500,6.042561388,-101.679354893
4.073750000,6.036357789,-103.227648885
4.074062500,6.021295114,-104.973993973
4.074375000,6.006321575,-106.739778345
4.074687500,5.992258254,-108.461576376
4.075000000,5.979412130,-110.104094997
4.075312500,5.970161206,-111.723138673
4.075625000,5.957692449,-113.335601146
4.075937500,5.946145484,-114.920251615
4.076250000,5.932576325,-116.629662993
4.076562500,5.917053725,-118.373741279
4.076875000,5.904677433,-119.965448245
4.077187500,5.897083072,-121.473606203
4.077500000,5.889305378,-123.034946485
4.077812500,5.875011324,-124.655243576
4.078125000,5.857645097,-126.381750049
4.078437500,5.845077619,-128.073345742
4.078750000,5.840430709,-129.519795591
4.079062500,5.833919186,-131.040506896
4.079375000,5.816852331,-132.719145114
4.079687500,5.803247543,-134.423736782
4.080000000,5.789409539,-136.122767310
4.080312500,5.780651882,-137.691774742
4.080625000,5.768184582,-139.279399064
4.080937500,5.761663309,-140.721549811
4.081250000,5.756090861,-142.245628320
4.081562500,5.740235564,-143.997850471
4.081875000,5.722934647,-145.748071805
4.082187500,5.717192195,-147.242174372
4.082500000,5.717390710,-148.624330287
4.082812500,5.712310191,-150.147275504
4.083125000,5.702387033,-151.760319209
4.083437500,5.689347784,-153.466645963
4.083750000,5.683759284,-155.015795210
4.084062500,5.678079475,-156.516307117
4.084375000,5.678405444,-157.973397071
4.084687500,5.668025366,-159.612434976
4.085000000,5.659163557,-161.292063588
4.085312500,5.653528421,-162.919770909
4.085625000,5.649177607,-164.466241833
4.085937500,5.647483145,-166.026720904
4.086250000,5.652105047,-167.406118857
4.086562500,5.649131061,-168.997205400
4.086875000,5.646444161,-170.652768962
4.087187500,5.633667047,-172.421084692
4.087500000,5.637552215,-173.820096737
4.087812500,5.643840078,-175.257033053
4.088125000,5.643815042,-176.789305229
4.088437500,5.641619347,-178.403988533
4.088750000,5.644863045,-179.986107380
4.089062500,5.644038904,178.405347655
4.089375000,5.646939717,176.876927143
4.089687500,5.652206599,175.369513041
4.090000000,5.657499260,173.821522133
4.090312500,5.655759246,172.134364656
4.090625000,5.655094837,170.503878840
4.090937500,5.656975870,168.889411725
4.091250000,5.662934113,167.402335016
4.091562500,5.675331824,165.886906619
4.091875000,5.680681147,164.314934581
4.092187500,5.680769007,162.586775436
4.092500000,5.678853561,160.905652203
4.092812500,5.689468072,159.450015910
4.093125000,5.696463136,157.877743863
4.093437500,5.703189738,156.329650882
4.093750000,5.710823272,154.779400852
4.094062500,5.721771016,153.221527923
4.094375000,5.724489541,151.506049549
4.094687500,5.729730561,149.851667312
4.095000000,5.743770649,148.355348271
4.095312500,5.748043343,146.807546009
4.095625000,5.753379584,145.085615667
4.095937500,5.757176349,143.372136858
4.096250000,5.765333167,141.727574324
4.096562500,5.773574305,140.190224699
4.096875000,5.782655992,138.588344210
4.097187500,5.784175748,136.966048914
4.097500000,5.791275867,135.260799568
4.097812500,5.791043799,133.551034892
4.098125000,5.796152845,131.882939693
4.098437500,5.807960095,130.346533156
4.098750000,5.816501538,128.797084202
4.099062500,5.824779178,127.234593119
4.099375000,5.830704016,125.554717046
4.099687500,5.831722966,123.729657912
4.100000000,5.834204834,122.043978262
4.100312500,5.845081272,120.543578883
4.100625000,5.855695641,118.993575195
4.100937500,5.853103769,117.225990904
4.101250000,5.848522973,115.413678643
4.101562500,5.854796229,113.767200092
4.101875000,5.856575219,112.091389282
4.102187500,5.861120942,110.496721719
4.102500000,5.862562929,108.821535310
4.102812500,5.863607737,107.134438806
4.103125000,5.858286747,105.331760251
4.103437500,5.856105063,103.642343066
4.103750000,5.859627543,102.067986078
4.104062500,5.869325722,100.579985042
4.104375000,5.870734729,98.933970619
4.104687500,5.866710550,97.201128088
4.105000000,5.853171779,95.293621954
4.105312500,5.855094739,93.692454751
4.105625000,5.857296615,92.158627299
4.105937500,5.859305344,90.591790050
4.106250000,5.846392562,88.749818383
4.106562500,5.838614410,86.972524097
4.106875000,5.833275424,85.307474505
4.107187500,5.829406552,83.669423528
4.107500000,5.825628126,82.016423203
4.107812500,5.820648998,80.408616448
4.108125000,5.813325709,78.704940257
4.108437500,5.799333675,76.907141434
4.108750000,5.791864280,75.207573424
4.109062500,5.794197395,73.746821565
4.109375000,5.792584397,72.226931763
4.109687500,5.787222845,70.544714187
4.110000000,5.771720331,68.785254887
4.110312500,5.761178999,67.071961123
4.110625000,5.755391743,65.446761109
4.110937500,5.747501545,63.886145008
4.111250000,5.739498722,62.320997388
4.111562500,5.729759849,60.580782515
4.111875000,5.718049467,58.933269316
4.112187500,5.706400699,57.215780412
4.112500000,5.696814593,55.578311903
4.112812500,5.687048256,53.973394923
4.113125000,5.679911046,52.437034279
4.113437500,5.669946481,50.788598013
4.113750000,5.653153313,48.998819056
4.114062500,5.641986329,47.393921040
4.114375000,5.639279881,45.939958962
4.114687500,5.630323969,44.362300369
4.115000000,5.619270142,42.757355662
4.115312500,5.606437072,41.102733193
4.115625000,5.598464892,39.499160340
4.115937500,5.587612286,37.855218608
4.116250000,5.581314664,36.284450070
4.116562500,5.575497499,34.778940208
4.116875000,5.565852903,33.200385670
4.117187500,5.554494891,31.531961765
4.117500000,5.543059210,29.843686545
4.117812500,5.537028696,28.218023371
4.118125000,5.530732415,26.685197155
4.118437500,5.527161102,25.226011966
4.118750000,5.520693813,23.628791621
4.119062500,5.504376496,21.901164170
4.119375000,5.502704145,20.333284565
4.119687500,5.495869473,18.838992911
4.120000000,5.494900096,17.372730878
4.120312500,5.489060938,15.768013063
4.120625000,5.484454440,14.247652640
4.120937500,5.476589478,12.592835574
4.121250000,5.470642453,10.931263632
4.121562500,5.462539230,9.401448024
4.121875000,5.470251993,8.027513905
4.122187500,5.469774145,6.489032685
4.122500000,5.461844230,4.794186895
4.122812500,5.450617618,3.007635380
4.123125000,5.453396209,1.502039228
4.123437500,5.454017496,-0.023772827
4.123750000,5.455018040,-1.425379104
4.124062500,5.455470145,-3.045750425
4.124375000,5.451773056,-4.710690060
4.124687500,5.445467493,-6.375215866
4.125000000,5.451047966,-7.832357481
4.125312500,5.451783590,-9.334460800
4.125625000,5.454813093,-10.841821768
4.125937500,5.457508038,-12.413512798
4.126250000,5.454173224,-14.104002571
4.126562500,5.450624917,-15.755035709
4.126875000,5.459273530,-17.221835402
4.127187500,5.469322507,-18.619374842
4.127500000,5.474677378,-20.211698081
4.127812500,5.471465583,-21.985785366
4.128125000,5.469272272,-23.636321013
4.128437500,5.475042660,-25.224668593
4.128750000,5.480185576,-26.748569859
4.129062500,5.483922773,-28.244452166
4.129375000,5.484581810,-29.880369308
4.129687500,5.490064279,-31.505754423
4.130000000,5.486829718,-33.251906657
4.130312500,5.495726616,-34.729666939
4.130625000,5.500794848,-36.259480367
4.130937500,5.507249830,-37.771838268
4.131250000,5.511673993,-39.413318060
4.131562500,5.516724400,-41.094449213
4.131875000,5.516893712,-42.728675802
4.132187500,5.526567029,-44.237366921
4.132500000,5.535239670,-45.724060678
4.132812500,5.536410162,-47.418458349
4.133125000,5.535043426,-49.188611105
4.133437500,5.539681762,-50.789938978
4.133750000,5.542967707,-52.417370489
4.134062500,5.546757304,-54.028584943
4.134375000,5.552850609,-55.609474370
4.134687500,5.561320728,-57.146593402
4.135000000,5.557667685,-58.856306312
4.135312500,5.558152097,-60.580347315
4.135625000,5.562040636,-62.171466022
4.135937500,5.566520911,-63.722858771
4.136250000,5.577476696,-65.246764268
4.136562500,5.577446865,-66.906776615
4.136875000,5.576685382,-68.570546862
4.137187500,5.578198784,-70.206534589
4.137500000,5.581430859,-71.863609311
4.137812500,5.583931099,-73.364342275
4.138125000,5.587063071,-75.060900214
4.138437500,5.584889036,-76.710080261
4.138750000,5.583540226,-78.434929096
4.139062500,5.581736941,-80.092944626
4.139375000,5.585820441,-81.742559829
4.139687500,5.588679235,-83.265330084
4.140000000,5.592010727,-84.793038253
4.140312500,5.590042291,-86.530550884
4.140625000,5.578417562,-88.334235483
4.140937500,5.579916305,-89.921836939
4.141250000,5.581782476,-91.447587846
4.141562500,5.586295387,-92.969366940
4.141875000,5.584200154,-94.618941603
4.142187500,5.587614702,-96.209578022
4.142500000,5.582214239,-97.975659555
4.142812500,5.579049767,-99.601524534
4.143125000,5.583420000,-101.151099904
4.143437500,5.583956564,-102.657894251
4.143750000,5.580980614,-104.340786730
4.144062500,5.577061397,-106.120891197
4.144375000,5.569861749,-107.806841204
4.144687500,5.568082871,-109.386572282
4.145000000,5.571371950,-110.827835442
4.145312500,5.569613856,-112.458196371
4.145625000,5.563142168,-114.189719165
4.145937500,5.554966683,-115.966396450
4.146250000,5.554096685,-117.545187180
4.146562500,5.557748686,-119.002962564
4.146875000,5.558230188,-120.555407853
4.147187500,5.558462952,-122.138664411
4.147500000,5.556783359,-123.752717049
4.147812500,5.549801496,-125.513461883
4.148125000,5.549390595,-127.126637837
4.148437500,5.551768888,-128.645763883
4.148750000,5.556824834,-130.055967146
4.149062500,5.547205763,-131.834350529
4.149375000,5.542557386,-133.546251221
4.149687500,5.535270634,-135.242815114
4.150000000,5.539328228,-136.720807008
4.150312500,5.540780072,-138.241341207
4.150625000,5.538028867,-139.867768103
4.150937500,5.536507012,-141.545991364
4.151250000,5.529343247,-143.265512285
4.151562500,5.529318522,-144.817661696
4.151875000,5.531935265,-146.295728296
4.152187500,5.533539218,-147.883919543
4.152500000,5.535702370,-149.386894971
4.152812500,5.532781457,-151.034689884
4.153125000,5.530459423,-152.721143693
4.153437500,5.525712052,-154.415875747
4.153750000,5.532325476,-155.856790287
4.154062500,5.543905417,-157.361789271
4.154375000,5.536062641,-159.083002785
4.154687500,5.530703593,-160.769900758
4.155000000,5.529744682,-162.406663371
4.155312500,5.534099417,-163.924071768
4.155625000,5.535014136,-165.543003100
4.155937500,5.533585201,-167.169163674
4.156250000,5.537371286,-168.744736614
4.156562500,5.531004304,-170.456192045
4.156875000,5.535287368,-172.047767895
4.157187500,5.537072012,-173.626632971
4.157500000,5.546937338,-175.072687713
4.157812500,5.551419511,-176.657832426
4.158125000,5.548760820,-178.265237182
4.158437500,5.549125957,-179.998735739
4.158750000,5.550952507,178.350807106
4.159062500,5.555478350,176.829643342
4.159375000,5.560924990,175.303454722
4.159687500,5.561401021,173.638672228
4.160000000,5.561918816,171.968366240
4.160312500,5.562652864,170.314941171
4.160625000,5.561710347,168.685342919
4.160937500,5.558831344,166.987588125
4.161250000,5.569984983,165.523604353
4.161562500,5.573124359,163.905131092
4.161875000,5.573259521,162.195684923
4.162187500,5.568799720,160.435830921
4.162500000,5.569519154,158.889740720
4.162812500,5.579685345,157.467705033
4.163125000,5.587370871,155.873775438
4.163437500,5.584177314,154.228461162
4.163750000,5.579449194,152.433264440
4.164062500,5.580660437,150.789002674
4.164375000,5.583767951,149.242108883
4.164687500,5.591912918,147.744828757
4.165000000,5.592269690,146.075226062
4.165312500,5.586902577,144.386322487
4.165625000,5.587832902,142.660991244
4.165937500,5.584048508,140.969630877
4.166250000,5.586100135,139.360626087
4.166562500,5.593100204,137.910542787
4.166875000,5.588913208,136.230865754
4.167187500,5.581880847,134.463250709
4.167500000,5.576545240,132.696848388
4.167812500,5.584515562,131.255363656
4.168125000,5.583629077,129.736669603
4.168437500,5.587220284,128.162175769
4.168750000,5.585429082,126.435888579
4.169062500,5.576756357,124.744765111
4.169375000,5.574643061,123.092634916
4.169687500,5.573574601,121.500016097
4.170000000,5.577623472,120.025569535
4.170312500,5.573598053,118.413441871
4.170625000,5.567543158,116.654272518
4.170937500,5.559468484,114.933392585
4.171250000,5.552757398,113.210150932
4.171562500,5.555186091,111.716508015
4.171875000,5.554937387,110.184639388
4.172187500,5.553082350,108.564376869
4.172500000,5.541245530,106.778024631
4.172812500,5.533263339,105.098867119
4.173125000,5.534544639,103.645521251
4.173437500,5.535892841,102.094239100
4.173750000,5.534896746,100.500537961
4.174062500,5.531786535,98.843531757
4.174375000,5.524776957,97.223342880
4.174687500,5.517783887,95.574960566
4.175000000,5.519387434,93.998964220
4.175312500,5.522343998,92.539006358
4.175625000,5.518578539,90.954295581
4.175937500,5.516039676,89.291703183
4.176250000,5.503746103,87.513290677
4.176562500,5.497344371,85.915865915
4.176875000,5.497501577,84.361417607
4.177187500,5.496612689,82.802562993
4.177500000,5.495571000,81.242257539
4.177812500,5.490810706,79.563561199
4.178125000,5.488861308,77.973793080
4.178437500,5.488798327,76.398167190
4.178750000,5.485157092,74.860303972
4.179062500,5.491737719,73.355203516
4.179375000,5.485184801,71.746381027
4.179687500,5.488735249,70.180588037
4.180000000,5.484623004,68.464189034
4.180312500,5.479961261,66.880719606
4.180625000,5.490926876,65.484290312
4.180937500,5.490982962,63.932444755
4.181250000,5.485509628,62.215630832
4.181562500,5.479631868,60.500191740
4.181875000,5.486273883,58.941870547
4.182187500,5.483487206,57.351038077
4.182500000,5.486451575,55.852217571
4.182812500,5.489231090,54.297204206
4.183125000,5.494740800,52.730852188
4.183437500,5.491485678,51.004403602
4.183750000,5.489945808,49.368250453
4.184062500,5.496805194,47.885300213
4.184375000,5.507816438,46.416132987
4.184687500,5.509472335,44.883244267
4.185000000,5.513443201,43.249029898
4.185312500,5.508030994,41.435844266
4.185625000,5.517005513,39.965709041
4.185937500,5.526198461,38.484295602
4.186250000,5.535616775,37.010282760
4.186562500,5.529509790,35.189589279
4.186875000,5.536149694,33.540912306
4.187187500,5.538789460,31.888241926
4.187500000,5.546047435,30.312474484
4.187812500,5.554361783,28.815994869
4.188125000,5.561537540,27.296976901
4.188437500,5.568213686,25.636953290
4.188750000,5.568719327,23.854826823
4.189062500,5.572746280,22.209431207
4.189375000,5.586518556,20.762380321
4.189687500,5.597813876,19.245833410
4.190000000,5.605471288,17.671376507
4.190312500,5.603205769,15.928941780
4.190625000,5.611830852,14.272608587
4.190937500,5.619010412,12.669670689
4.191250000,5.633536688,11.179853223
4.191562500,5.642658572,9.578521070
4.191875000,5.643573366,7.817455282
4.192187500,5.646208388,6.133684252
4.192500000,5.646463750,4.423114346
4.192812500,5.656682838,2.819438880
4.193125000,5.666957242,1.277507741
4.193437500,5.673923077,-0.306160226
4.193750000,5.677018463,-2.000081863
4.194062500,5.676273471,-3.847119598
4.194375000,5.680494640,-5.453964250
4.194687500,5.687467097,-6.984488545
4.195000000,5.695241286,-8.542135084
4.195312500,5.698155615,-10.243304054
4.195625000,5.703859882,-11.895429469
4.195937500,5.709225524,-13.534494786
4.196250000,5.710904320,-15.278908540
4.196562500,5.719432753,-16.828628090
4.196875000,5.719159577,-18.495984955
4.197187500,5.725819539,-20.142950469
4.197500000,5.724328326,-21.899473257
4.197812500,5.721724314,-23.653467700
4.198125000,5.724814700,-25.236713176
4.198437500,5.727802616,-26.875818815
4.198750000,5.735567237,-28.440069753
4.199062500,5.729086271,-30.193126473
4.199375000,5.727709830,-31.974418535
4.199687500,5.727479182,-33.595764702
4.200000000,5.727333601,-35.207838001
4.200312500,5.733489198,-36.773568040
4.200625000,5.729455596,-38.432012735
4.200937500,5.732711838,-39.976195676
4.201250000,5.724535647,-41.777388289
4.201562500,5.718594366,-43.483320863
4.201875000,5.718324819,-45.141797257
4.202187500,5.721375023,-46.626267092
4.202500000,5.719896608,-48.271756763
4.202812500,5.706134160,-50.098007896
4.203125000,5.698012410,-51.818492769
4.203437500,5.695463940,-53.420713158
4.203750000,5.692552169,-55.030026269
4.204062500,5.695519022,-56.550737749
4.204375000,5.686172776,-58.311580538
4.204687500,5.680197220,-59.976930468
4.205000000,5.670489622,-61.729873241
4.205312500,5.668356155,-63.258826406
4.205625000,5.664202756,-64.842753190
4.205937500,5.666247915,-66.336486942
4.206250000,5.661656525,-67.936382254
4.206562500,5.649403873,-69.728865116
4.206875000,5.641769154,-71.423847275
4.207187500,5.632054190,-73.029094730
4.207500000,5.634013518,-74.439075503
4.207812500,5.629214066,-76.081830469
4.208125000,5.615655927,-77.879778556
4.208437500,5.608232629,-79.543658146
4.208750000,5.602449719,-81.152745899
4.209062500,5.600388288,-82.672498102
4.209375000,5.601463284,-84.255032981
4.209687500,5.592566279,-85.858326045
4.210000000,5.584872884,-87.558236833
4.210312500,5.572056135,-89.300514445
4.210625000,5.574892075,-90.762438035
4.210937500,5.572808634,-92.260608370
4.211250000,5.576003154,-93.669014718
4.211562500,5.570298307,-95.417095751
4.211875000,5.560531436,-97.111099230
4.212187500,5.553357592,-98.770285619
4.212500000,5.551205806,-100.274175032
4.212812500,5.560256810,-101.700385648
4.213125000,5.551167213,-103.379497209
4.213437500,5.547238742,-105.037952393
4.213750000,5.541583173,-106.683334965
4.214062500,5.542147671,-108.245583053
4.214375000,5.537547896,-109.837463796
4.214687500,5.535901651,-111.419856159
4.215000000,5.540168078,-112.920145324
4.215312500,5.532350418,-114.666241128
4.215625000,5.530927526,-116.295858921
4.215937500,5.534801718,-117.791156469
4.216250000,5.540482333,-119.244006025
4.216562500,5.539424630,-120.776369290
4.216875000,5.537276544,-122.457104337
4.217187500,5.536050596,-124.105595305
4.217500000,5.531281499,-125.758765700
4.217812500,5.540346873,-127.236891727
4.218125000,5.546451275,-128.782758120
4.218437500,5.545822828,-130.385962484
4.218750000,5.548178784,-131.993975195
4.219062500,5.544735054,-133.688970395
4.219375000,5.548732163,-135.261432202
4.219687500,5.548701125,-137.008913894
4.220000000,5.554552235,-138.441794436
4.220312500,5.557584434,-139.995945731
4.220625000,5.557066586,-141.693316260
4.220937500,5.556187702,-143.405673791
4.221250000,5.556326184,-144.952243607
4.221562500,5.570620235,-146.415265506
4.221875000,5.578916046,-147.975937137
4.222187500,5.577801319,-149.639038934
4.222500000,5.583934986,-151.236459678
4.222812500,5.583141546,-152.955697434
4.223125000,5.583988327,-154.551082088
4.223437500,5.591742737,-156.125087774
4.223750000,5.602372665,-157.599929239
4.224062500,5.599663316,-159.324956153
4.224375000,5.601293834,-161.007058211
4.224687500,5.600409776,-162.773218564
4.225000000,5.602557663,-164.392203568
4.225312500,5.611795931,-165.871909667
4.225625000,5.612488193,-167.488203537
4.225937500,5.614811725,-169.137767112
4.226250000,5.609577424,-170.960176367
4.226562500,5.615531996,-172.488741001
4.226875000,5.621923917,-174.029602534
4.227187500,5.620669107,-175.658193761
4.227500000,5.629888876,-177.227545687
4.227812500,5.626411756,-178.941823217
4.228125000,5.624896945,179.340741405
4.228437500,5.622782566,177.649886799
4.228750000,5.630884662,176.188504928
4.229062500,5.637486951,174.701041546
4.229375000,5.631068213,172.895531200
4.229687500,5.630446990,171.151609128
4.230000000,5.619364951,169.367169018
4.230312500,5.623228541,167.838680018
4.230625000,5.627397109,166.276743340
4.230937500,5.629126555,164.693032322
4.231250000,5.624469381,162.978864451
4.231562500,5.616442080,161.212936359
4.231875000,5.614521225,159.642732102
4.232187500,5.615956527,158.044069567
4.232500000,5.618865720,156.525959125
4.232812500,5.615600400,154.878319243
4.233125000,5.610034412,153.194715915
4.233437500,5.603167907,151.468173327
4.233750000,5.601548395,149.819586601
4.234062500,5.604983700,148.408167737
4.234375000,5.602027097,146.793993611
4.234687500,5.590811852,145.051032191
4.235000000,5.581660923,143.282157642
4.235312500,5.579498616,141.642002532
4.235625000,5.577889619,140.102122687
