5.039062500,3.408185679,-74.387324149
5.039375000,3.404843725,-74.361829357
5.039687500,3.391719054,-74.457679903
5.040000000,3.387134361,-74.398361761
5.040312500,3.390090452,-74.266976206
5.040625000,3.390741812,-74.150893280
5.040937500,3.393507127,-74.076598545
5.041250000,3.391811954,-74.047678147
5.041562500,3.384798132,-74.045280308
5.041875000,3.388727904,-73.997100304
5.042187500,3.386497066,-73.925008188
5.042500000,3.392467808,-73.799334886
5.042812500,3.390920391,-73.770569003
5.043125000,3.391527899,-73.714649622
5.043437500,3.388128822,-73.731918066
5.043750000,3.390664421,-73.640290745
5.044062500,3.394463528,-73.551447515
5.044375000,3.394921431,-73.553410269
5.044687500,3.392676526,-73.518394474
5.045000000,3.387720300,-73.569152663
5.045312500,3.384871731,-73.528914384
5.045625000,3.385226606,-73.466473226
5.045937500,3.392535632,-73.324623760
5.046250000,3.398883201,-73.236092584
5.046562500,3.397103039,-73.227270885
5.046875000,3.395563952,-73.215857572
5.047187500,3.391538031,-73.264851980
5.047500000,3.395772177,-73.170171414
5.047812500,3.401664414,-73.034960649
5.048125000,3.409339954,-72.960216352
5.048437500,3.409270725,-72.946938145
5.048750000,3.403409798,-73.031665935
5.049062500,3.407688212,-72.923961726
5.049375000,3.409607576,-72.876202385
5.049687500,3.411445876,-72.852556948
5.050000000,3.409735164,-72.880152238
5.050312500,3.410384970,-72.900177902
5.050625000,3.406393004,-72.891598509
5.050937500,3.408861850,-72.875166945
5.051250000,3.418509606,-72.719327231
5.051562500,3.417780433,-72.664798508
5.051875000,3.420962996,-72.659283142
5.052187500,3.414839210,-72.729546841
5.052500000,3.411924121,-72.743790975
5.052812500,3.418692298,-72.643594364
5.053125000,3.421527239,-72.564788482
5.053437500,3.427891730,-72.443280626
5.053750000,3.420811534,-72.521874102
5.054062500,3.419940750,-72.543574194
5.054375000,3.422676760,-72.523374918
5.054687500,3.424492377,-72.471123594
5.055000000,3.423973531,-72.446393804
5.055312500,3.420479663,-72.470996543
5.055625000,3.417240489,-72.486018666
5.055937500,3.412451081,-72.506520654
5.056250000,3.415979014,-72.449543626
5.056562500,3.421449747,-72.318928415
5.056875000,3.418661461,-72.310587234
5.057187500,3.417525647,-72.295686240
5.057500000,3.406794274,-72.390589278
5.057812500,3.407728072,-72.340078683
5.058125000,3.406196065,-72.295958227
5.058437500,3.413354490,-72.161966636
5.058750000,3.413474053,-72.085281753
5.059062500,3.406821127,-72.113344739
5.059375000,3.402453326,-72.146437673
5.059687500,3.396797678,-72.159206207
5.060000000,3.395616528,-72.112331712
5.060312500,3.396806330,-72.057391165
5.060625000,3.396860397,-72.028567106
5.060937500,3.392461112,-72.007887801
5.061250000,3.386424015,-72.043442860
5.061562500,3.386973497,-71.966205684
5.061875000,3.386672214,-71.886419236
5.062187500,3.389615254,-71.813924976
5.062500000,3.381351050,-71.816584353
5.062812500,3.374108744,-71.887182090
5.063125000,3.374548581,-71.790598729
5.063437500,3.372739080,-71.735791088
5.063750000,3.377188257,-71.576281881
5.064062500,3.378423116,-71.511169053
5.064375000,3.379686872,-71.433634900
5.064687500,3.371280558,-71.519361049
5.065000000,3.370461575,-71.516042961
5.065312500,3.365985527,-71.472192483
5.065625000,3.368945834,-71.387193181
5.065937500,3.372700658,-71.317837508
5.066250000,3.367198674,-71.292181428
5.066562500,3.361648841,-71.317148094
5.066875000,3.361719297,-71.252091661
5.067187500,3.364998775,-71.196044746
5.067500000,3.371519881,-71.041588084
5.067812500,3.364798510,-71.101615982
5.068125000,3.367267898,-71.028798777
5.068437500,3.369189617,-70.984725445
5.068750000,3.370485640,-70.947787068
5.069062500,3.377347305,-70.788705461
5.069375000,3.381254419,-70.683048222
5.069687500,3.383837761,-70.635127153
5.070000000,3.382335588,-70.697029015
5.070312500,3.378921496,-70.739968753
5.070625000,3.385178268,-70.642335817
5.070937500,3.389239706,-70.529427829
5.071250000,3.395092860,-70.438723336
5.071562500,3.399726860,-70.444727425
5.071875000,3.402244587,-70.463839902
5.072187500,3.402969847,-70.455666338
5.072500000,3.407421972,-70.381119562
5.072812500,3.416797311,-70.280272117
5.073125000,3.414940664,-70.266447994
5.073437500,3.425663129,-70.229151973
5.073750000,3.426106466,-70.240153656
5.074062500,3.435379199,-70.168087194
5.074375000,3.441813963,-70.075946465
5.074687500,3.456947439,-69.974162552
5.075000000,3.459848330,-69.956830882
5.075312500,3.459567699,-70.080830786
5.075625000,3.460464508,-70.091837359
5.075937500,3.467708939,-70.083584132
5.076250000,3.481847294,-69.965111857
5.076562500,3.486432027,-69.938646536
5.076875000,3.491922603,-69.985076263
5.077187500,3.493886824,-70.013403447
5.077500000,3.493454221,-70.120353693
5.077812500,3.503974635,-70.095248995
5.078125000,3.512510327,-70.085785557
5.078437500,3.518550732,-70.085154778
5.078750000,3.524166661,-70.137265199
5.079062500,3.528402130,-70.266970689
5.079375000,3.533323583,-70.345297348
5.079687500,3.534502207,-70.500642621
5.080000000,3.398298677,-66.094068789
5.080312500,3.445742810,-66.143916284
5.080625000,3.480769033,-66.712712545
5.080937500,3.518536752,-67.378890354
5.081250000,3.551033455,-68.083251860
5.081562500,3.573414338,-68.453117457
5.081875000,3.576840429,-68.800551021
5.082187500,3.588685102,-68.956530625
5.082500000,3.585426987,-69.218003642
5.082812500,3.586009648,-69.356717727
5.083125000,3.590148391,-69.439887057
5.083437500,3.594372670,-69.448651282
5.083750000,3.603223270,-69.415664277
5.084062500,3.601589564,-69.501403965
5.084375000,3.600114337,-69.586438335
5.084687500,3.603146792,-69.593173499
5.085000000,3.607628137,-69.615161166
5.085312500,3.611470245,-69.593061624
5.085625000,3.608873847,-69.686124085
5.085937500,3.612401680,-69.704938958
5.086250000,3.606972750,-69.838725768
5.086562500,3.604713605,-69.817703332
5.086875000,3.609129951,-69.818306899
5.087187500,3.611903216,-69.820245368
5.087500000,3.612036934,-69.818785574
5.087812500,3.600712607,-69.997811381
5.088125000,3.594689938,-70.036787993
5.088437500,3.591370053,-70.109350404
5.088750000,3.596824708,-69.996165383
5.089062500,3.599942877,-69.964207623
5.089375000,3.594879306,-70.001843522
5.089687500,3.586433378,-70.044802606
5.090000000,3.583814747,-70.094653431
5.090312500,3.579340745,-70.069598866
5.090625000,3.574276704,-70.056955820
5.090937500,3.572794092,-70.046841824
5.091250000,3.566959018,-70.066080059
5.091562500,3.560414305,-70.159276116
5.091875000,3.557968107,-70.111651662
5.092187500,3.552215873,-70.123734951
5.092500000,3.549922124,-70.019771965
5.092812500,3.542136982,-70.076225314
5.093125000,3.531043781,-70.156121205
5.093437500,3.520440975,-70.216929809
5.093750000,3.513314498,-70.236190432
5.094062500,3.517860232,-70.079764829
5.094375000,3.515898605,-70.013247747
5.094687500,3.511963289,-69.983178133
5.095000000,3.500418309,-70.050349230
5.095312500,3.490671900,-70.056588468
5.095625000,3.487805193,-69.999858765
5.095937500,3.479311521,-69.995696134
5.096250000,3.479307085,-69.859716795
5.096562500,3.473084968,-69.867341779
5.096875000,3.464286227,-69.889346940
5.097187500,3.461325635,-69.860462083
5.097500000,3.455762760,-69.790784727
5.097812500,3.459059398,-69.675377710
5.098125000,3.448339491,-69.707811222
5.098437500,3.440327748,-69.736163235
5.098750000,3.430366827,-69.772459831
5.099062500,3.425467782,-69.705561311
5.099375000,3.427616506,-69.556812026
5.099687500,3.426165588,-69.470621167
5.100000000,3.424277719,-69.389882039
5.100312500,3.415973458,-69.463117788
5.100625000,3.414514501,-69.390219111
5.100937500,3.406572862,-69.400650258
5.101250000,3.408136096,-69.266541091
5.101562500,3.415533464,-69.110428893
5.101875000,3.413684622,-69.096871582
5.102187500,3.407637974,-69.105364430
5.102500000,3.406897566,-69.077783540
5.102812500,3.408484622,-68.975317614
5.103125000,3.409390404,-68.883556566
5.103437500,3.407212211,-68.905763020
5.103750000,3.408277614,-68.866006268
5.104062500,3.403121813,-68.910697379
5.104375000,3.404475238,-68.797685235
5.104687500,3.404438884,-68.724949644
5.105000000,3.414065900,-68.601044503
5.105312500,3.416075089,-68.522064712
5.105625000,3.419828385,-68.542420440
5.105937500,3.421866885,-68.513682473
5.106250000,3.419169700,-68.531883298
5.106562500,3.423817174,-68.372955772
5.106875000,3.432077547,-68.295875176
5.107187500,3.440042330,-68.210147069
5.107500000,3.441344564,-68.239745023
5.107812500,3.440372073,-68.231943795
5.108125000,3.447587508,-68.188720104
5.108437500,3.452352375,-68.150575870
5.108750000,3.456350872,-68.116142012
5.109062500,3.458281651,-68.128160673
5.109375000,3.460373604,-68.161697760
5.109687500,3.461399176,-68.103877449
5.110000000,3.468706149,-68.112049187
5.110312500,3.482676646,-67.939041769
5.110625000,3.484734529,-67.969632948
5.110937500,3.488643651,-67.933731170
5.111250000,3.490844657,-68.034192968
5.111562500,3.498575670,-67.991702623
5.111875000,3.505897584,-67.891212859
5.112187500,3.515217996,-67.822487394
5.112500000,3.520302304,-67.780658575
5.112812500,3.524965305,-67.855907544
5.113125000,3.527535252,-67.906702305
5.113437500,3.532692408,-67.910179363
5.113750000,3.535600371,-67.918627517
5.114062500,3.540963891,-67.862624839
5.114375000,3.544042911,-67.920995317
5.114687500,3.546329982,-67.932245217
5.115000000,3.546470168,-68.031455253
5.115312500,3.552937371,-67.985374471
5.115625000,3.557238892,-67.918444456
5.115937500,3.558756011,-67.928284219
5.116250000,3.560608548,-67.981014839
5.116562500,3.558780037,-68.095473930
5.116875000,3.567577245,-68.055596304
5.117187500,3.568552260,-68.017369861
5.117500000,3.573936668,-67.958510484
5.117812500,3.579942884,-67.953807171
5.118125000,3.575494931,-68.040541628
5.118437500,3.572757594,-68.102906551
5.118750000,3.569077027,-68.204695751
5.119062500,3.572622166,-68.163905312
5.119375000,3.575720449,-68.146996968
5.119687500,3.577315596,-68.152120891
5.120000000,3.575314945,-68.229897234
5.120312500,3.563933765,-68.329170562
5.120625000,3.566600604,-68.277982874
5.120937500,3.566289728,-68.285874860
5.121250000,3.565574813,-68.291022046
5.121562500,3.560791715,-68.353953163
5.121875000,3.555031908,-68.431242536
5.122187500,3.553216580,-68.365395017
5.122500000,3.551024727,-68.357687914
5.122812500,3.551296355,-68.292803451
5.123125000,3.550382034,-68.298469596
5.123437500,3.541103416,-68.344783109
5.123750000,3.535715876,-68.436412820
5.124062500,3.525669919,-68.490067583
5.124375000,3.526856206,-68.421093928
5.124687500,3.520514760,-68.424265288
5.125000000,3.521277066,-68.369168617
5.125312500,3.510635305,-68.460816547
5.125625000,3.501450411,-68.506764770
5.125937500,3.496807001,-68.491857276
5.126250000,3.491283780,-68.459960593
5.126562500,3.486590981,-68.418573959
5.126875000,3.477615468,-68.457175758
5.127187500,3.472942880,-68.457124676
5.127500000,3.465324246,-68.423531138
5.127812500,3.459301414,-68.413688253
5.128125000,3.459841008,-68.285961378
5.128437500,3.453048233,-68.287200138
5.128750000,3.448032081,-68.253563943
5.129062500,3.436151649,-68.397491517
5.129375000,3.433625493,-68.338252852
5.129687500,3.427453691,-68.303138684
5.130000000,3.427003147,-68.186975301
5.130312500,3.425365927,-68.144053097
5.130625000,3.415223256,-68.187830708
5.130937500,3.407549080,-68.195473561
5.131250000,3.398864440,-68.223090850
5.131562500,3.399485595,-68.144122923
5.131875000,3.397193124,-68.055916758
5.132187500,3.393888280,-68.011539246
5.132500000,3.386131955,-67.967429438
5.132812500,3.375536987,-68.011361846
5.133125000,3.378040047,-67.936879028
5.133437500,3.379583495,-67.817844325
5.133750000,3.376221900,-67.738421161
5.134062500,3.371882815,-67.729413683
5.134375000,3.364212343,-67.823642694
5.134687500,3.362888699,-67.750588108
5.135000000,3.356046826,-67.735124132
5.135312500,3.359651530,-67.564262399
5.135625000,3.358242143,-67.542338216
5.135937500,3.355381746,-67.534677958
5.136250000,3.351747949,-67.585555637
5.136562500,3.344810284,-67.609893392
5.136875000,3.344076631,-67.514560416
5.137187500,3.346732172,-67.412772153
5.137500000,3.349826425,-67.307910979
5.137812500,3.345852900,-67.330887820
5.138125000,3.338552060,-67.349874570
5.138437500,3.343776301,-67.218667431
5.138750000,3.344347665,-67.177396661
5.139062500,3.350305919,-67.055918061
5.139375000,3.348132802,-67.097577865
5.139687500,3.341485655,-67.125605074
5.140000000,3.342004073,-67.136467264
5.140312500,3.342453539,-67.048545839
5.140625000,3.351455610,-66.907453560
5.140937500,3.351279338,-66.925782528
5.141250000,3.350765673,-66.913635668
5.141562500,3.349780933,-66.980288417
5.141875000,3.346282288,-67.011570049
5.142187500,3.350283259,-66.938237967
5.142500000,3.356629574,-66.835473559
5.142812500,3.360834216,-66.762278348
5.143125000,3.355417966,-66.816271211
5.143437500,3.359558145,-66.752022185
5.143750000,3.357094992,-66.787264929
5.144062500,3.366183923,-66.690553369
5.144375000,3.366747648,-66.644823272
5.144687500,3.367625071,-66.672539730
5.145000000,3.370788767,-66.656859368
5.145312500,3.366431911,-66.705887103
5.145625000,3.370898519,-66.638746186
5.145937500,3.372471731,-66.585341825
5.146250000,3.376939350,-66.607084909
5.146562500,3.373963022,-66.576376474
5.146875000,3.365591903,-66.713098338
5.147187500,3.369101854,-66.704519771
5.147500000,3.369014404,-66.703251066
5.147812500,3.376283989,-66.594324318
5.148125000,3.373736522,-66.575352648
5.148437500,3.371998667,-66.587255471
5.148750000,3.374693488,-66.597656518
5.149062500,3.370096436,-66.628244511
5.149375000,3.370780152,-66.577109128
5.149687500,3.373932220,-66.542294493
5.150000000,3.378817562,-66.484906134
5.150312500,3.374581081,-66.532303734
5.150625000,3.369299899,-66.617157888
5.150937500,3.365192269,-66.597551625
5.151250000,3.368088118,-66.554980788
5.151562500,3.368815467,-66.500869699
5.151875000,3.361898054,-66.566992839
5.152187500,3.354172292,-66.645751648
5.152500000,3.352465307,-66.646045280
5.152812500,3.349006261,-66.684902216
5.153125000,3.353309935,-66.526068752
5.153437500,3.346793954,-66.543819559
5.153750000,3.347300130,-66.475422583
5.154062500,3.340525381,-66.610226510
5.154375000,3.337961779,-66.592502785
5.154687500,3.331382460,-66.571454884
5.155000000,3.329647652,-66.500220951
5.155312500,3.329205126,-66.418962287
5.155625000,3.323209343,-66.457684099
5.155937500,3.318862719,-66.513050878
5.156250000,3.313768926,-66.463182244
5.156562500,3.311400373,-66.438058893
5.156875000,3.310581224,-66.377104757
5.157187500,3.304136737,-66.439097088
5.157500000,3.295423339,-66.429153911
5.157812500,3.285196928,-66.512635185
5.158125000,3.287145679,-66.423775423
5.158437500,3.285124568,-66.333227683
5.158750000,3.282607033,-66.239338779
5.159062500,3.278106193,-66.223600261
5.159375000,3.267471238,-66.332621097
5.159687500,3.260487471,-66.301068114
5.160000000,3.261067732,-66.256390308
5.160312500,3.260249574,-66.102156446
5.160625000,3.261451109,-66.022181477
5.160937500,3.254091731,-66.060936800
5.161250000,3.244873282,-66.069030175
5.161562500,3.243116631,-66.085975585
5.161875000,3.241625102,-65.990025353
5.162187500,3.236155275,-65.947906216
5.162500000,3.228912268,-65.940787037
5.162812500,3.227716379,-65.942155539
5.163125000,3.216980341,-65.970361266
5.163437500,3.214319340,-65.884282865
5.163750000,3.216095567,-65.802718902
5.164062500,3.222736270,-65.661324698
5.164375000,3.214734039,-65.678543971
5.164687500,3.205969811,-65.706637150
5.165000000,3.203823717,-65.664365657
5.165312500,3.201568002,-65.630280105
5.165625000,3.209474229,-65.468320922
5.165937500,3.209801743,-65.399827433
5.166250000,3.206170616,-65.352589533
5.166562500,3.200670522,-65.379852939
5.166875000,3.196878806,-65.399635881
5.167187500,3.200094073,-65.288719493
5.167500000,3.196100191,-65.276578054
5.167812500,3.199596850,-65.189820249
5.168125000,3.193697575,-65.214546788
5.168437500,3.191181595,-65.196032440
5.168750000,3.191349761,-65.162039352
5.169062500,3.189334374,-65.070911652
5.169375000,3.194050397,-64.960236625
5.169687500,3.192671589,-64.978128468
5.170000000,3.190396075,-64.963515887
5.170312500,3.193264753,-64.949662188
5.170625000,3.189903150,-64.889805703
5.170937500,3.198053173,-64.744431691
5.171250000,3.197703578,-64.688723256
5.171562500,3.199654147,-64.595585146
5.171875000,3.197319378,-64.707430192
5.172187500,3.198284461,-64.647300424
5.172500000,3.197933412,-64.671141229
5.172812500,3.200738784,-64.567320923
5.173125000,3.206678506,-64.513261842
5.173437500,3.201477310,-64.531520092
5.173750000,3.202016308,-64.507590430
5.174062500,3.198807183,-64.551773087
5.174375000,3.204986073,-64.465264857
5.174687500,3.208810719,-64.368173367
5.175000000,3.209239697,-64.400320690
5.175312500,3.209979764,-64.352863483
5.175625000,3.206071686,-64.411242716
5.175937500,3.211666003,-64.313116766
5.176250000,3.218429152,-64.247380951
5.176562500,3.224657693,-64.113040439
5.176875000,3.223809514,-64.107936547
5.177187500,3.219747221,-64.180423444
5.177500000,3.220830645,-64.210952480
5.177812500,3.214326955,-64.257056963
5.178125000,3.220044154,-64.108632965
5.178437500,3.225518066,-64.103281050
5.178750000,3.225307688,-64.072695280
5.179062500,3.220258390,-64.133163836
5.179375000,3.216361305,-64.166301468
5.179687500,3.225562768,-64.081604530
5.180000000,3.224525992,-64.050404914
5.180312500,3.228086432,-63.994693475
5.180625000,3.223191688,-64.025617377
5.180937500,3.223090819,-64.052152718
5.181250000,3.227636824,-63.998186478
5.181562500,3.225751931,-63.951464629
5.181875000,3.235949828,-63.774562275
5.182187500,3.230060890,-63.851887899
5.182500000,3.227930601,-63.893555819
5.182812500,3.218233911,-63.982254727
5.183125000,3.222431576,-63.926756636
5.183437500,3.225363769,-63.820423666
5.183750000,3.226012491,-63.812028308
5.184062500,3.224076654,-63.792854256
5.184375000,3.218757343,-63.865969466
5.184687500,3.215606487,-63.877199106
5.185000000,3.214768588,-63.845640792
5.185312500,3.214104401,-63.807635538
5.185625000,3.215580344,-63.726249551
5.185937500,3.216405234,-63.751929126
5.186250000,3.216166180,-63.725346881
5.186562500,3.212578824,-63.753114964
5.186875000,3.212658084,-63.629391413
5.187187500,3.214326350,-63.563445297
5.187500000,3.215755138,-63.552756208
5.187812500,3.212733178,-63.601154610
5.188125000,3.206567251,-63.678947465
5.188437500,3.207135752,-63.573352580
5.188750000,3.204502148,-63.538301974
5.189062500,3.205407721,-63.486361026
5.189375000,3.207783282,-63.426459110
5.189687500,3.199254837,-63.521147829
5.190000000,3.197256695,-63.504674029
5.190312500,3.188234195,-63.565225608
5.190625000,3.189111139,-63.447531281
5.190937500,3.196447129,-63.361203565
5.191250000,3.197020484,-63.330854993
5.191562500,3.189890754,-63.341339845
5.191875000,3.187285450,-63.320005102
5.192187500,3.192149076,-63.221105338
5.192500000,3.188775124,-63.168267848
5.192812500,3.193112826,-63.109686647
5.193125000,3.189427826,-63.164469734
5.193437500,3.185565625,-63.196891080
5.193750000,3.188374497,-63.121142424
5.194062500,3.182694489,-63.104350741
5.194375000,3.185791100,-62.998484350
5.194687500,3.188953174,-62.982800893
5.195000000,3.183726565,-63.010925454
5.195312500,3.181542614,-63.053749254
5.195625000,3.177041188,-63.102767418
5.195937500,3.183702754,-62.925892518
5.196250000,3.185648690,-62.866363814
5.196562500,3.187823752,-62.798805111
5.196875000,3.181894302,-62.836604835
5.197187500,3.183582754,-62.802098139
5.197500000,3.187662778,-62.752285052
5.197812500,3.187962615,-62.696352150
5.198125000,3.189005212,-62.642765301
5.198437500,3.189580843,-62.657229919
5.198750000,3.181760751,-62.664704131
5.199062500,3.184636562,-62.656015714
5.199375000,3.185089607,-62.598247853
5.199687500,3.191418846,-62.472621122
5.200000000,3.190391475,-62.517308490
5.200312500,3.189632859,-62.499650619
5.200625000,3.181818963,-62.654672386
5.200937500,3.181240262,-62.593155593
5.201250000,3.185782353,-62.502996533
5.201562500,3.192826102,-62.407581221
5.201875000,3.196181033,-62.352288205
5.202187500,3.192457433,-62.412760905
5.202500000,3.191231688,-62.369560026
5.202812500,3.194683875,-62.385683990
5.203125000,3.196568633,-62.314856040
5.203437500,3.200344613,-62.249239532
5.203750000,3.204935174,-62.237294720
5.204062500,3.205643640,-62.242697749
5.204375000,3.205107982,-62.277202286
5.204687500,3.204782893,-62.182607513
5.205000000,3.212074286,-62.145625304
5.205312500,3.213868403,-62.142062381
5.205625000,3.203385325,-62.225286229
5.205937500,3.200213421,-62.305382066
5.206250000,3.202904605,-62.243489176
5.206562500,3.208146155,-62.195893464
5.206875000,3.213676558,-62.073047769
5.207187500,3.211598031,-62.089884100
5.207500000,3.214503273,-62.094514146
5.207812500,3.212598967,-62.117868491
5.208125000,3.211283227,-62.147930052
5.208437500,3.215900611,-62.044381476
5.208750000,3.220618461,-62.013403957
5.209062500,3.224308777,-61.939555488
5.209375000,3.219341166,-62.010244650
5.209687500,3.213723410,-62.046708051
5.210000000,3.220293934,-61.970488831
5.210312500,3.222200575,-61.982897959
5.210625000,3.223744059,-61.952160564
5.210937500,3.213235492,-62.054824231
5.211250000,3.213442984,-62.062617536
5.211562500,3.208554842,-62.068286300
5.211875000,3.209689250,-62.009241983
5.212187500,3.216649299,-61.891117172
5.212500000,3.217517888,-61.888048340
5.212812500,3.217085541,-61.885380669
5.213125000,3.212007677,-61.969498186
5.213437500,3.208415498,-61.977224204
5.213750000,3.210493555,-61.877999309
5.214062500,3.213007280,-61.832472093
5.214375000,3.216467668,-61.734848499
5.214687500,3.209766308,-61.823501082
5.215000000,3.210000083,-61.799675464
5.215312500,3.204665409,-61.857956176
5.215625000,3.206347185,-61.788714887
5.215937500,3.209369306,-61.798058568
5.216250000,3.205424300,-61.800381679
5.216562500,3.200885063,-61.806752536
5.216875000,3.196290982,-61.860250238
5.217187500,3.195736725,-61.786134359
5.217500000,3.200507282,-61.677599406
5.217812500,3.198804748,-61.674968836
5.218125000,3.196831444,-61.654212603
5.218437500,3.188561701,-61.791021915
5.218750000,3.193267118,-61.699828400
5.219062500,3.192001988,-61.675193317
5.219375000,3.194712632,-61.531348825
5.219687500,3.198624372,-61.494149029
5.220000000,3.191114317,-61.517899811
5.220312500,3.188755419,-61.563135966
5.220625000,3.183501639,-61.580243414
5.220937500,3.185382730,-61.513023570
5.221250000,3.186089985,-61.517296208
5.221562500,3.187079653,-61.462821403
5.221875000,3.179855198,-61.510312882
5.222187500,3.177225442,-61.543513944
5.222500000,3.177057882,-61.436454552
5.222812500,3.179549934,-61.386448819
5.223125000,3.181299445,-61.307942160
5.223437500,3.180708513,-61.350315465
5.223750000,3.171221143,-61.432874528
5.224062500,3.174900885,-61.346232812
5.224375000,3.175446784,-61.298605387
5.224687500,3.182695645,-61.148145001
5.225000000,3.182011705,-61.151207117
5.225312500,3.181948120,-61.122015832
5.225625000,3.173055561,-61.234980279
5.225937500,3.171490003,-61.211415238
5.226250000,3.175292164,-61.165096522
5.226562500,3.177815746,-61.121938995
5.226875000,3.176420506,-61.046652549
5.227187500,3.172343670,-61.107085702
5.227500000,3.172340521,-61.111687146
5.227812500,3.173446421,-61.098611310
5.228125000,3.174580776,-61.040839081
5.228437500,3.175302649,-60.956846049
5.228750000,3.171370409,-61.021485748
5.229062500,3.172802975,-60.995408809
5.229375000,3.171528377,-61.019292251
5.229687500,3.176543735,-60.903378340
