6068022062.5,-10.9388484955,-24.0893039703
6068022250.0,-11.0686311722,-23.8906669617
6068022437.5,-10.9774370193,-22.6566352844
6068022625.0,-10.9482536316,-23.6786518097
6068022812.5,-10.9674863815,-23.2645320892
6068023000.0,-10.8898572922,-23.9705524445
6068023187.5,-11.1112728119,-24.0621700287
6068023375.0,-11.078918457,-24.0702457428
6068023562.5,-11.0167589188,-23.5452728271
6068023750.0,-11.1598014832,-25.0874538422
6068023937.5,-11.0179700851,-24.6475963593
6068024125.0,-11.0739383698,-23.7472343445
6068024312.5,-11.1221323013,-24.5710735321
6068024500.0,-10.9475393295,-25.2161617279
6068024687.5,-11.0783529282,-25.022485733
6068024875.0,-10.9006385803,-24.4693508148
6068025062.5,-11.0825881958,-25.3131275177
6068025250.0,-11.1420974731,-24.1268806458
6068025437.5,-11.0179920197,-25.5784721375
6068025625.0,-11.2246732712,-24.9980278015
6068025812.5,-11.1673812866,-25.3054676056
6068026000.0,-10.9554738998,-25.4443321228
6068026187.5,-11.0387401581,-26.2488861084
6068026375.0,-11.1685333252,-24.8729801178
6068026562.5,-11.1671800613,-25.3665122986
6068026750.0,-11.1225090027,-24.95271492
6068026937.5,-11.0292072296,-25.2505970001
6068027125.0,-11.22453022,-25.9386806488
6068027312.5,-11.1166362762,-26.0446605682
6068027500.0,-11.1575374603,-26.5946998596
6068027687.5,-11.1320495605,-26.1057376862
6068027875.0,-11.1376686096,-25.8273258209
6068028062.5,-11.1204185486,-26.7565002441
6068028250.0,-11.1258354187,-25.5945701599
6068028437.5,-11.2839384079,-27.0822525024
6068028625.0,-11.1565628052,-26.4610557556
6068028812.5,-11.2331571579,-27.8130836487
6068029000.0,-11.2699708939,-27.217880249
6068029187.5,-11.2119884491,-26.6638317108
6068029375.0,-11.1958494186,-27.7055072784
6068029562.5,-11.0773525238,-27.5347309113
6068029750.0,-11.0664558411,-27.0012550354
6068029937.5,-11.1568470001,-27.625202179
6068030125.0,-11.30996418,-27.4059829712
6068030312.5,-11.1694517136,-27.8933105469
6068030500.0,-11.169836998,-27.0994701385
6068030687.5,-11.137263298,-26.5220317841
6068030875.0,-11.3015623093,-28.0591602325
6068031062.5,-11.2709436417,-28.4391174316
6068031250.0,-11.275809288,-27.8763122559
6068031437.5,-11.4581136703,-29.3698482513
6068031625.0,-11.3667001724,-28.5771217346
6068031812.5,-11.3721752167,-28.596578598
6068032000.0,-11.3052959442,-28.922958374
6068032187.5,-11.2954320908,-28.5872154236
6068032375.0,-11.392291069,-30.2763843536
6068032562.5,-11.389169693,-29.8290958405
6068032750.0,-11.4980068207,-29.0000038147
6068032937.5,-11.3875102997,-30.1748600006
6068033125.0,-11.4120988846,-29.3951473236
6068033312.5,-11.5587425232,-30.0877456665
6068033500.0,-11.5051021576,-30.6721668243
6068033687.5,-11.5271577835,-31.698135376
6068033875.0,-11.5919799805,-30.0000591278
6068034062.5,-11.7021102905,-30.5317001343
6068034250.0,-11.5794239044,-31.9636592865
6068034437.5,-11.5479335785,-30.9052886963
6068034625.0,-11.4589366913,-31.5787982941
6068034812.5,-11.667309761,-30.5039348602
6068035000.0,-11.6756429672,-31.4231052399
6068035187.5,-11.6973247528,-30.9250507355
6068035375.0,-11.7142791748,-32.4323501587
6068035562.5,-11.6285037994,-32.9830284119
6068035750.0,-11.6523799896,-32.3500900269
6068035937.5,-11.5729818344,-32.9685134888
6068036125.0,-11.6739358902,-32.1497459412
6068036312.5,-11.7921447754,-33.7251358032
6068036500.0,-11.9286909103,-32.6934432983
6068036687.5,-11.7530498505,-32.8724899292
6068036875.0,-12.0164937973,-34.3450202942
6068037062.5,-11.7967033386,-32.7405509949
6068037250.0,-11.8487968445,-33.9743118286
6068037437.5,-11.9909849167,-33.9347763062
6068037625.0,-11.9544763565,-34.4766426086
6068037812.5,-12.0108766556,-34.6065635681
6068038000.0,-12.0394573212,-36.1662063599
6068038187.5,-12.1143655777,-35.5475463867
6068038375.0,-12.0180873871,-34.9695854187
6068038562.5,-12.0489864349,-33.6434745789
6068038750.0,-12.1820602417,-36.136302948
6068038937.5,-12.1855211258,-35.6856155396
6068039125.0,-12.1854572296,-37.68409729
6068039312.5,-12.3441400528,-37.1985931396
6068039500.0,-12.4583692551,-37.4708404541
6068039687.5,-12.3519515991,-35.7678794861
6068039875.0,-12.5995836258,-36.7996673584
6068040062.5,-12.481669426,-36.8954391479
6068040250.0,-12.4995956421,-36.9844512939
6068040437.5,-12.6309175491,-38.4118995667
6068040625.0,-12.5899543762,-36.9426651001
6068040812.5,-12.6898927689,-38.9456329346
6068041000.0,-12.6626653671,-37.967956543
6068041187.5,-12.8573961258,-38.3008613586
6068041375.0,-13.0060348511,-38.7728767395
6068041562.5,-12.8901691437,-39.4897689819
6068041750.0,-13.1588945389,-38.4730033875
6068041937.5,-13.0573749542,-38.4821624756
6068042125.0,-13.1954936981,-40.3985214233
6068042312.5,-13.1366500854,-40.4500312805
6068042500.0,-13.3610038757,-39.4252471924
6068042687.5,-13.5818567276,-39.3699378967
6068042875.0,-13.4271364212,-38.466884613
6068043062.5,-13.6390790939,-40.4756393433
6068043250.0,-13.6601305008,-41.2068901062
6068043437.5,-13.6422681808,-39.6795692444
6068043625.0,-13.8165979385,-40.1986579895
6068043812.5,-14.0216245651,-40.5807304382
6068044000.0,-14.0979251862,-39.6977577209
6068044187.5,-14.1403636932,-38.5991210938
6068044375.0,-13.9504508972,-39.558265686
6068044562.5,-14.2045984268,-39.8581733704
6068044750.0,-14.4721498489,-41.0115814209
6068044937.5,-14.3194246292,-41.3807754517
6068045125.0,-14.7771654129,-39.5427856445
6068045312.5,-14.7791376114,-40.8940238953
6068045500.0,-14.8177633286,-40.1863899231
6068045687.5,-14.9813098907,-39.5456733704
6068045875.0,-15.0336532593,-40.0674591064
6068046062.5,-15.1336946487,-40.1157417297
6068046250.0,-15.4976997375,-38.0049705505
6068046437.5,-15.6157369614,-37.7269897461
6068046625.0,-15.4729890823,-37.1624412537
6068046812.5,-15.8170394897,-39.1919136047
6068047000.0,-15.9270486832,-37.5671882629
6068047187.5,-16.2904644012,-37.1197814941
6068047375.0,-16.1971683502,-37.6090431213
6068047562.5,-16.2601337433,-35.6597099304
6068047750.0,-16.2860965729,-34.0705528259
6068047937.5,-16.7023715973,-34.5393104553
6068048125.0,-16.7363052368,-33.7655029297
6068048312.5,-16.4938812256,-33.0656318665
6068048500.0,-17.0076522827,-33.3149185181
6068048687.5,-16.8162670135,-32.9815979004
6068048875.0,-17.1002502441,-30.7552242279
6068049062.5,-17.1804065704,-28.8753070831
6068049250.0,-17.1514778137,-29.3546886444
6068049437.5,-17.3372840881,-27.0354995728
6068049625.0,-17.2895545959,-28.6340713501
6068049812.5,-17.3311443329,-26.4865531921
6068050000.0,-17.72016716,-25.8279361725
6068050187.5,-17.899974823,-23.4097366333
6068050375.0,-17.5641727448,-22.9478588104
6068050562.5,-17.7193279266,-23.53881073
6068050750.0,-17.1002674103,-22.4014263153
6068050937.5,-17.19257164,-18.2962265015
6068051125.0,-17.8920288086,-17.5070114136
6068051312.5,-17.4956417084,-18.4652824402
6068051500.0,-17.4589214325,-15.3046541214
6068051687.5,-17.4637775421,-16.0003051758
6068051875.0,-17.6112194061,-15.185500145
6068052062.5,-17.8133869171,-14.2607860565
6068052250.0,-17.6048316956,-12.9003038406
6068052437.5,-17.3191108704,-11.8468875885
6068052625.0,-17.2501602173,-10.2930965424
6068052812.5,-17.0232467651,-11.67856884
6068053000.0,-17.6084365845,-9.56724643707
6068053187.5,-17.2402153015,-6.74931287766
6068053375.0,-17.412027359,-9.17498588562
6068053562.5,-17.1476364136,-6.69948005676
6068053750.0,-16.8243980408,-7.63438224792
6068053937.5,-16.7209243774,-3.26580286026
6068054125.0,-16.782831192,-5.96461629868
6068054312.5,-16.7005748749,-2.93814373016
6068054500.0,-16.7670898438,-1.76912033558
6068054687.5,-16.5234127045,-1.69574189186
6068054875.0,-16.3953933716,-2.48629188538
6068055062.5,-16.4176521301,-2.41279459
6068055250.0,-16.1028499603,-0.927753210068
6068055437.5,-16.1470737457,-0.598773956299
6068055625.0,-15.977180481,0.113319426775
6068055812.5,-16.1041107178,0.800154387951
6068056000.0,-16.0581035614,-0.059423673898
6068056187.5,-15.7821750641,0.733930826187
6068056375.0,-15.5189905167,-0.172666281462
6068056562.5,-15.7889261246,1.86038684845
6068056750.0,-15.5757646561,1.13063502312
6068056937.5,-15.4417276382,2.70495939255
6068057125.0,-15.4135503769,2.59980535507
6068057312.5,-15.339635849,1.63706803322
6068057500.0,-15.2667036057,2.45256018639
6068057687.5,-15.1267290115,1.69144618511
6068057875.0,-15.2671108246,2.63575911522
6068058062.5,-15.0137968063,3.24006319046
6068058250.0,-15.0121679306,1.50657844543
6068058437.5,-14.9884052277,4.04078483582
6068058625.0,-15.0104255676,4.38452863693
6068058812.5,-14.9204673767,1.44182884693
6068059000.0,-14.7347049713,3.32335710526
6068059187.5,-14.7131996155,3.03818798065
6068059375.0,-14.5102024078,1.75663161278
6068059562.5,-14.5554742813,3.13452076912
6068059750.0,-14.3603525162,2.72076320648
6068059937.5,-14.3376684189,3.13640022278
6068060125.0,-14.4768457413,2.49931764603
6068060312.5,-14.232755661,2.03677344322
6068060500.0,-14.1899461746,2.9877743721
6068060687.5,-14.188782692,1.19089734554
6068060875.0,-14.1847448349,3.71667480469
6068061062.5,-13.9324150085,3.95004701614
6068061250.0,-14.1746053696,3.91927647591
6068061437.5,-13.9821052551,2.19455265999
6068061625.0,-13.8576116562,3.56813645363
6068061812.5,-13.7731122971,3.32401943207
6068062000.0,-13.5618085861,1.68248057365
6068062187.5,-13.8431797028,2.48004078865
6068062375.0,-13.8272037506,1.87407028675
6068062562.5,-13.6283988953,4.04400396347
6068062750.0,-13.7443122864,2.20621538162
6068062937.5,-13.7695474625,1.68483936787
6068063125.0,-13.5270462036,3.80242300034
6068063312.5,-13.6141691208,2.92260527611
6068063500.0,-13.569560051,0.872701644897
6068063687.5,-13.4390144348,0.910053253174
6068063875.0,-13.4868783951,1.39601004124
6068064062.5,-13.3720588684,2.80936670303
6068064250.0,-13.3640165329,2.81355333328
6068064437.5,-13.4158086777,1.36916303635
6068064625.0,-13.3747663498,2.24403166771
6068064812.5,-13.1266584396,2.18161725998
6068065000.0,-13.1162462234,1.0298166275
6068065187.5,-13.4024553299,1.4302816391
6068065375.0,-13.1586828232,1.54814243317
6068065562.5,-13.2787189484,1.1111484766
6068065750.0,-13.2779598236,2.25037169456
6068065937.5,-13.0620326996,1.06791388988
6068066125.0,-13.0154314041,2.09447717667
6068066312.5,-13.010684967,1.15783643723
6068066500.0,-13.0054798126,1.63865828514
6068066687.5,-12.931602478,0.140173077583
6068066875.0,-12.8608255386,0.799139738083
6068067062.5,-13.1546039581,1.6001278162
6068067250.0,-12.9492082596,0.927329778671
6068067437.5,-12.920091629,1.1867762804
6068067625.0,-12.929444313,1.88113212585
6068067812.5,-12.8589410782,1.9910145998
6068068000.0,-12.8223571777,1.38559091091
6068068187.5,-12.9263505936,-0.558956921101
6068068375.0,-12.7389383316,0.858539283276
6068068562.5,-12.7456617355,0.784983575344
6068068750.0,-12.6032323837,-0.255551099777
6068068937.5,-12.8118753433,0.634697437286
6068069125.0,-12.7188911438,0.614223301411
6068069312.5,-12.4952859879,0.966086745262
6068069500.0,-12.7406921387,-0.0163106434047
6068069687.5,-12.7337503433,0.466204226017
6068069875.0,-12.5930242538,0.244937628508
6068070062.5,-12.6342010498,-0.750856220722
6068070250.0,-12.5688905716,-0.264083445072
6068070437.5,-12.3571023941,0.378993242979
6068070625.0,-12.5851202011,0.254953324795
6068070812.5,-12.4699068069,-0.551971852779
6068071000.0,-12.4332971573,-1.25655305386
6068071187.5,-12.5791788101,-0.870869100094
6068071375.0,-12.4992542267,-1.66025412083
6068071562.5,-12.6775522232,0.190893009305
6068071750.0,-12.3212862015,-0.596686184406
6068071937.5,-12.3458929062,0.158879563212
6068072125.0,-12.3877897263,-0.807462632656
6068072312.5,-12.4299573898,-0.3262578547
6068072500.0,-12.6246070862,-0.232133418322
6068072687.5,-12.373793602,-0.0126287508756
6068072875.0,-12.3596067429,-0.49356046319
6068073062.5,-12.3293495178,-1.04049682617
6068073250.0,-12.3256349564,-2.02803874016
6068073437.5,-12.3771619797,0.268663942814
6068073625.0,-12.229516983,0.636702954769
6068073812.5,-12.3515501022,0.00859878584743
6068074000.0,-12.148809433,-1.76665008068
6068074187.5,-12.4400138855,-1.58147382736
6068074375.0,-12.3461074829,-1.22316241264
6068074562.5,-12.3023328781,-1.64776742458
6068074750.0,-12.2712173462,-1.12554681301
6068074937.5,-12.0577201843,-0.101486302912
6068075125.0,-12.116812706,-2.60578942299
6068075312.5,-12.2238941193,-1.08901381493
6068075500.0,-12.0541572571,-1.60729622841
6068075687.5,-12.1964349747,-2.40674448013
6068075875.0,-12.0580701828,-0.533900916576
6068076062.5,-12.0358381271,-1.98003578186
6068076250.0,-11.9835510254,-1.99493050575
6068076437.5,-12.1164474487,-2.21794986725
6068076625.0,-12.070810318,-2.40347456932
6068076812.5,-12.1835689545,-2.80820131302
6068077000.0,-12.1101207733,-1.76025116444
6068077187.5,-12.1802330017,-2.75362181664
6068077375.0,-12.1252126694,-1.74764037132
6068077562.5,-12.0447950363,-1.7960896492
6068077750.0,-12.1469535828,-1.93030619621
6068077937.5,-12.1665153503,-2.87712144852
6068078125.0,-12.0704164505,-2.63973021507
6068078312.5,-12.2042045593,-2.46209621429
6068078500.0,-12.1666851044,-2.06026387215
6068078687.5,-12.0194320679,-1.40718317032
6068078875.0,-12.0939922333,-2.45846414566
6068079062.5,-11.9243688583,-2.38686418533
6068079250.0,-12.1040887833,-3.386906147
6068079437.5,-11.9947128296,-2.07673621178
6068079625.0,-12.1482276917,-1.8663790226
6068079812.5,-12.1461639404,-2.78162789345
6068080000.0,-12.0915908813,-2.52658462524
6068080187.5,-12.0676717758,-3.34044766426
6068080375.0,-12.134396553,-1.45868980885
6068080562.5,-11.9233055115,-3.35506272316
6068080750.0,-12.0269041061,-2.91069078445
6068080937.5,-11.9697628021,-3.66721320152
6068081125.0,-11.8625802994,-3.69724965096
6068081312.5,-11.9560403824,-3.79082751274
6068081500.0,-11.8620643616,-3.88206768036
6068081687.5,-11.7616004944,-2.47632598877
6068081875.0,-12.083817482,-3.71931123734
6068082062.5,-11.9308462143,-2.9375975132
6068082250.0,-11.8727636337,-3.59592080116
6068082437.5,-11.8454122543,-4.05157899857
6068082625.0,-11.9614915848,-4.03077316284
6068082812.5,-11.8769350052,-3.79873228073
6068083000.0,-11.9108018875,-3.47942733765
6068083187.5,-12.0356531143,-4.86264944077
6068083375.0,-11.8856372833,-2.93250632286
6068083562.5,-11.9322385788,-3.3065738678
6068083750.0,-11.8297185898,-3.58193349838
6068083937.5,-11.7582807541,-2.71241903305
6068084125.0,-12.0078716278,-3.48530817032
6068084312.5,-11.7954902649,-3.38440752029
6068084500.0,-11.8384780884,-3.30877947807
6068084687.5,-11.9137573242,-3.36015439034
6068084875.0,-11.8480396271,-4.11939144135
6068085062.5,-11.8747558594,-4.08898687363
6068085250.0,-11.801071167,-4.31703901291
6068085437.5,-11.8268489838,-3.09590196609
6068085625.0,-11.8119869232,-4.10870695114
6068085812.5,-11.9324808121,-4.59012126923
6068086000.0,-11.686132431,-5.08551979065
6068086187.5,-11.8899946213,-4.40769672394
6068086375.0,-11.8513069153,-4.2070441246
6068086562.5,-11.8685159683,-3.99051451683
6068086750.0,-11.9021587372,-4.09734249115
6068086937.5,-11.7325220108,-3.75955414772
6068087125.0,-11.87312603,-3.8751244545
6068087312.5,-11.8096466064,-3.4966313839
6068087500.0,-11.9598760605,-4.42352724075
