4.793013000,3.510344524,-81.686185439
4.793088000,3.571255860,-81.755503976
4.793163000,3.600633155,-82.020944058
4.793238000,3.597432078,-82.539580364
4.793313000,3.605509998,-82.368296576
4.793388000,3.603042244,-82.741228862
4.793463000,3.609658355,-82.402792250
4.793538000,3.593157605,-82.752966609
4.793613000,3.608268881,-82.960593506
4.793688000,3.625798773,-82.877305549
4.793763000,3.642326257,-82.999034117
4.793838000,3.601886178,-82.861324188
4.793913000,3.646273941,-83.351743622
4.793988000,3.662709826,-83.386466704
4.794063000,3.659193449,-83.517838123
4.794138000,3.643047751,-83.333371569
4.794213000,3.686855701,-83.327207818
4.794288000,3.642998665,-83.503543064
4.794363000,3.589564862,-83.518584861
4.794438000,3.625180656,-83.653681109
4.794513000,3.662098083,-83.616021484
4.794588000,3.680191273,-83.591896210
4.794663000,3.668772450,-83.881875221
4.794738000,3.700989988,-83.305186792
4.794813000,3.660441397,-83.713967680
4.794888000,3.673706851,-83.840575418
4.794963000,3.652675826,-83.797307816
4.795038000,3.680066051,-83.985374267
4.795113000,3.667311263,-83.795493027
4.795188000,3.654439239,-83.927326552
4.795263000,3.664829601,-83.730891706
4.795338000,3.662836741,-83.794770185
4.795413000,3.645020167,-83.718316004
4.795488000,3.685942470,-83.910673007
4.795563000,3.669191369,-83.918055669
4.795638000,3.654210836,-83.912146562
4.795713000,3.671434053,-83.761894081
4.795788000,3.649098314,-83.760409787
4.795863000,3.681927390,-84.019172556
4.795938000,3.663955741,-84.046959943
4.796013000,3.650319003,-83.838029083
4.796088000,3.668153244,-83.925658852
4.796163000,3.643483597,-84.124299297
4.796238000,3.648188344,-83.959523362
4.796313000,3.652736713,-83.879155462
4.796388000,3.670126802,-84.123959600
4.796463000,3.672485071,-84.034201440
4.796538000,3.646215168,-83.933483836
4.796613000,3.629784236,-84.166802090
4.796688000,3.658823463,-84.219814839
4.796763000,3.672714764,-83.908147011
4.796838000,3.635610661,-83.914673342
4.796913000,3.623588614,-83.832178969
4.796988000,3.678236348,-84.019590911
4.797063000,3.670800991,-83.935917212
4.797138000,3.658351129,-84.176202524
4.797213000,3.655086979,-84.269495798
4.797288000,3.633720117,-84.240681349
4.797363000,3.662971823,-84.290861473
4.797438000,3.632719773,-83.976183490
4.797513000,3.701711909,-84.242710338
4.797588000,3.619287539,-84.070401384
4.797663000,3.639501430,-84.075389990
4.797738000,3.666291391,-84.059039616
4.797813000,3.652861368,-84.055390022
4.797888000,3.631554943,-84.145834979
4.797963000,3.645386351,-83.840193770
4.798038000,3.648836047,-83.972928494
4.798113000,3.611949072,-84.103326791
4.798188000,3.617390310,-83.730700740
4.798263000,3.650022132,-83.994237779
4.798338000,3.639100554,-83.972637054
4.798413000,3.614962414,-84.077439617
4.798488000,3.667651024,-84.043460340
4.798563000,3.659467389,-83.983574477
4.798638000,3.621277109,-84.170027653
4.798713000,3.647715187,-83.847585554
4.798788000,3.611898162,-84.147493323
4.798863000,3.640027941,-83.886847972
4.798938000,3.638875527,-83.964512226
4.799013000,3.667232593,-83.909434377
4.799088000,3.634169392,-83.952240767
4.799163000,3.625439764,-84.021125703
4.799238000,3.616377049,-84.131637782
4.799313000,3.644260667,-83.847661163
4.799388000,3.657229047,-83.846950106
4.799463000,3.631574258,-83.792932283
4.799538000,3.670262501,-83.938875925
4.799613000,3.633162606,-83.816361725
4.799688000,3.629446474,-83.915371824
