4.794063000,3.652907375,-83.379892257
4.794138000,3.672647178,-83.167116557
4.794213000,3.658639210,-83.300341997
4.794288000,3.647887415,-83.333344878
4.794363000,3.665165892,-83.390845583
4.794438000,3.672760052,-83.585645675
4.794513000,3.668353370,-83.382391979
4.794588000,3.667212173,-83.633109628
4.794663000,3.680704588,-83.299505219
4.794738000,3.717528479,-83.612259207
4.794813000,3.666064351,-83.652153741
4.794888000,3.615716543,-83.688680556
4.794963000,3.640856350,-83.654590589
4.795038000,3.661174793,-83.728958484
4.795113000,3.680878110,-83.600845057
4.795188000,3.690771283,-83.730622940
4.795263000,3.663393393,-83.741065701
4.795338000,3.673700274,-83.723189138
4.795413000,3.667181695,-83.679945687
4.795488000,3.679789522,-83.784319203
4.795563000,3.663221854,-83.823256284
4.795638000,3.671814289,-83.875092018
4.795713000,3.663970168,-83.599828383
4.795788000,3.685975776,-83.852309342
4.795863000,3.679081985,-83.709140932
4.795938000,3.645696862,-83.803908963
4.796013000,3.675562147,-83.926456056
4.796088000,3.647745074,-83.972200185
4.796163000,3.656834161,-83.741498809
4.796238000,3.675741766,-83.993250692
4.796313000,3.650351431,-83.795380189
4.796388000,3.668996464,-83.892143064
4.796463000,3.673016078,-83.889697800
4.796538000,3.645015389,-83.861819121
4.796613000,3.653788736,-84.078704572
4.796688000,3.644991607,-83.978979866
4.796763000,3.655205497,-84.000951705
4.796838000,3.710213515,-83.902859216
4.796913000,3.662977825,-83.965019790
4.796988000,3.659798469,-83.812343252
4.797063000,3.653689170,-84.175197985
4.797138000,3.632611160,-83.858159338
4.797213000,3.654117751,-83.856792396
4.797288000,3.678847520,-83.950212875
4.797363000,3.659388658,-84.015141394
4.797438000,3.655017074,-83.900270949
4.797513000,3.670338426,-84.111253104
4.797588000,3.687519399,-83.730577231
4.797663000,3.643057121,-83.969319105
4.797738000,3.661278807,-83.893845089
4.797813000,3.646034430,-83.975238539
4.797888000,3.645224689,-84.027100761
4.797963000,3.640926724,-83.824588148
4.798038000,3.668626388,-83.895815142
4.798113000,3.644793769,-83.912723424
4.798188000,3.643617990,-83.793378589
4.798263000,3.663503042,-83.994849607
4.798338000,3.632578867,-83.867764301
4.798413000,3.626193249,-83.956729520
4.798488000,3.664724798,-83.908724835
4.798563000,3.636175240,-83.933308106
4.798638000,3.636135377,-83.882035017
4.798713000,3.635696639,-83.805626286
4.798788000,3.664923662,-83.930222345
4.798863000,3.628687142,-84.058062630
4.798938000,3.661136625,-83.880119140
4.799013000,3.628171889,-83.896662612
4.799088000,3.646995191,-83.873782805
4.799163000,3.637930340,-83.845804760
4.799238000,3.665780636,-83.705644774
4.799313000,3.639688878,-83.744462642
4.799388000,3.662729274,-84.018208093
4.799463000,3.638082567,-83.882239285
4.799538000,3.626336583,-84.004518304
4.799613000,3.677393447,-84.019810405
4.799688000,3.629140777,-83.814129648
