6588310000.0,-16.6106777191,53.930557251
6588315000.0,-16.6420383453,53.5529937744
6588320000.0,-16.4028949738,47.7626152039
6588325000.0,-16.4647808075,52.6832923889
6588330000.0,-16.7889080048,54.0384597778
6588335000.0,-16.0773391724,51.6456336975
6588340000.0,-16.6076126099,49.4772605896
6588345000.0,-16.2047233582,51.9222984314
6588350000.0,-16.5045108795,47.5701179504
6588355000.0,-16.3036708832,50.9290351868
6588360000.0,-16.2994213104,51.2876968384
6588365000.0,-16.2682628632,52.9446716309
6588370000.0,-16.5223255157,49.8807678223
6588375000.0,-16.4039325714,52.3602523804
6588380000.0,-16.9924926758,49.6494789124
6588385000.0,-16.3121128082,49.6212615967
6588390000.0,-16.338344574,51.8979644775
6588395000.0,-15.9202632904,48.1554489136
6588400000.0,-16.3306217194,49.9599189758
6588405000.0,-16.1979026794,46.6611366272
6588410000.0,-16.3605766296,53.6165771484
6588415000.0,-16.2532596588,54.6768341064
6588420000.0,-16.4177455902,47.875
6588425000.0,-16.6326560974,49.3137702942
6588430000.0,-16.5368652344,52.1825904846
6588435000.0,-16.4306564331,50.6015510559
6588440000.0,-16.4931564331,52.8194580078
6588445000.0,-16.5176181793,51.0025482178
6588450000.0,-15.7314682007,51.0120697021
6588455000.0,-15.8009815216,49.7089233398
6588460000.0,-16.5363502502,51.5607223511
6588465000.0,-16.6151390076,52.3356285095
6588470000.0,-16.223772049,51.8088264465
6588475000.0,-15.8512458801,50.6484565735
6588480000.0,-15.9787054062,49.1440734863
6588485000.0,-16.6753730774,50.0733985901
6588490000.0,-15.8569250107,50.8096084595
6588495000.0,-16.2959728241,49.4158058167
6588500000.0,-16.8514308929,50.5891151428
6588505000.0,-16.8275318146,50.3269729614
6588510000.0,-16.8399353027,52.6814460754
6588515000.0,-15.9545173645,48.2942085266
6588520000.0,-16.2893199921,48.575466156
6588525000.0,-16.258600235,51.8909645081
6588530000.0,-16.4928398132,51.0546112061
6588535000.0,-15.7205972672,50.2039070129
6588540000.0,-16.1046466827,50.4189491272
6588545000.0,-16.9800415039,51.2415885925
6588550000.0,-16.5450592041,48.4616088867
6588555000.0,-16.1647567749,49.3277359009
6588560000.0,-16.3798446655,52.8311004639
6588565000.0,-16.3189430237,49.1059608459
6588570000.0,-16.8080234528,49.7391853333
6588575000.0,-15.9380340576,51.2651100159
6588580000.0,-16.6808757782,54.1002464294
6588585000.0,-17.0027275085,48.9126358032
6588590000.0,-16.8420696259,49.544631958
6588595000.0,-15.8446912766,49.5453300476
6588600000.0,-16.3718776703,53.2192726135
6588605000.0,-16.1482067108,50.0013694763
6588610000.0,-16.5905075073,47.8213615417
6588615000.0,-16.9097824097,50.6953697205
6588620000.0,-16.5958690643,50.4883308411
6588625000.0,-16.0644931793,52.7236976624
6588630000.0,-16.8396015167,49.8835220337
6588635000.0,-16.4596538544,53.2220191956
6588640000.0,-16.3108100891,48.2843780518
6588645000.0,-16.4550380707,47.4953384399
6588650000.0,-15.6410150528,49.4156227112
6588655000.0,-16.071893692,50.3293418884
6588660000.0,-16.018787384,50.5970649719
6588665000.0,-16.0122280121,48.0632400513
6588670000.0,-16.129442215,51.8044662476
6588675000.0,-16.6526126862,50.9645309448
6588680000.0,-16.6651153564,50.1459617615
6588685000.0,-16.3875598907,47.3757972717
6588690000.0,-16.2043247223,48.3960494995
6588695000.0,-16.445318222,48.8712043762
6588700000.0,-16.4527950287,50.6466331482
6588705000.0,-16.3282146454,49.2677383423
6588710000.0,-17.0935707092,48.2930183411
6588715000.0,-16.2858428955,49.2963905334
6588720000.0,-16.7692394257,49.2119140625
6588725000.0,-16.1803092957,48.6249275208
6588730000.0,-16.1031227112,48.9648666382
6588735000.0,-16.436542511,51.3646316528
6588740000.0,-16.7165756226,52.531124115
6588745000.0,-16.7189540863,48.4917411804
6588750000.0,-16.4257545471,51.0926780701
6588755000.0,-17.0221595764,53.034362793
6588760000.0,-16.4358139038,52.730682373
6588765000.0,-16.5375404358,44.2599182129
6588770000.0,-16.3804321289,52.209438324
6588775000.0,-16.1363773346,49.2152290344
6588780000.0,-16.3464622498,47.0885124207
6588785000.0,-16.2148704529,51.565864563
6588790000.0,-16.0179519653,50.6827583313
6588795000.0,-16.2888679504,49.6495513916
6588800000.0,-16.9555950165,51.8483390808
6588805000.0,-16.0675506592,50.4236106873
6588810000.0,-16.6873779297,51.7845344543
6588815000.0,-16.6535415649,51.3966445923
6588820000.0,-16.3666496277,47.9176673889
6588825000.0,-16.0255947113,48.8736152649
6588830000.0,-16.1929264069,52.6750946045
6588835000.0,-16.1093139648,51.0469589233
6588840000.0,-16.6273536682,45.8608131409
6588845000.0,-16.4201507568,50.0181732178
6588850000.0,-16.3193950653,48.5998077393
6588855000.0,-16.5361919403,48.3653564453
6588860000.0,-16.1892681122,50.3270835876
6588865000.0,-16.7414474487,48.0876464844
6588870000.0,-16.0452404022,51.0805130005
6588875000.0,-16.760723114,47.5928726196
6588880000.0,-16.5191898346,49.1549606323
6588885000.0,-16.7897396088,49.1038742065
6588890000.0,-16.2547359467,51.80052948
6588895000.0,-16.8231048584,47.9118118286
6588900000.0,-16.2685394287,50.8160896301
6588905000.0,-16.4291763306,50.2709579468
6588910000.0,-16.5783348083,52.6401977539
6588915000.0,-16.4018249512,49.6627235413
6588920000.0,-16.4323883057,50.5779876709
6588925000.0,-16.4128513336,48.7433052063
6588930000.0,-16.651884079,52.37890625
6588935000.0,-16.3187294006,51.2357559204
6588940000.0,-16.0469589233,52.1833000183
6588945000.0,-16.0317115784,48.0048713684
6588950000.0,-16.160741806,49.3685722351
6588955000.0,-16.4839477539,46.9051551819
6588960000.0,-16.0466194153,50.1310424805
6588965000.0,-16.5892753601,50.9817352295
6588970000.0,-16.5001430511,50.1383323669
6588975000.0,-15.9535112381,48.1894569397
6588980000.0,-16.5636672974,48.781124115
6588985000.0,-16.6337661743,49.6757659912
6588990000.0,-16.2531394958,48.3908653259
6588995000.0,-16.6429748535,51.4999961853
6589000000.0,-16.7348518372,51.2296066284
6589005000.0,-16.3131160736,51.8586196899
6589010000.0,-15.7211112976,50.516658783
6589015000.0,-16.5056552887,49.3261604309
6589020000.0,-16.3399810791,51.4409332275
6589025000.0,-16.3527011871,50.769493103
6589030000.0,-16.2542228699,49.8059387207
6589035000.0,-16.3904953003,47.1939201355
6589040000.0,-16.7014503479,51.9083328247
6589045000.0,-16.5433731079,47.3277587891
6589050000.0,-16.4761829376,51.7567939758
6589055000.0,-16.1339378357,48.5539169312
6589060000.0,-16.6252727509,51.0979804993
6589065000.0,-16.9297714233,49.4678916931
6589070000.0,-17.2234134674,48.1233825684
6589075000.0,-16.4381046295,51.7529335022
6589080000.0,-16.3734931946,51.2496261597
6589085000.0,-16.6434440613,46.2401123047
6589090000.0,-16.1282939911,50.6720199585
6589095000.0,-16.6039218903,47.7374191284
6589100000.0,-15.8000717163,47.4195518494
6589105000.0,-16.6157455444,48.2252960205
6589110000.0,-16.7974891663,48.9504127502
6589115000.0,-16.5133247375,51.8429679871
6589120000.0,-16.3743400574,48.2566413879
6589125000.0,-16.3134765625,50.2001190186
6589130000.0,-16.7177467346,44.4641838074
6589135000.0,-16.9026622772,46.9998550415
6589140000.0,-16.2095355988,50.3385124207
6589145000.0,-17.0349006653,49.7365341187
6589150000.0,-16.0231323242,50.3026428223
6589155000.0,-16.4159927368,48.9030952454
6589160000.0,-15.9839916229,51.1622543335
6589165000.0,-16.4820289612,50.1674957275
6589170000.0,-16.5735092163,51.2772674561
6589175000.0,-16.7427558899,51.8217773438
6589180000.0,-16.1697826385,52.4357223511
6589185000.0,-16.5024852753,48.2742919922
6589190000.0,-16.3639602661,51.410243988
6589195000.0,-16.5232448578,45.571105957
6589200000.0,-16.3345146179,45.1011581421
6589205000.0,-16.1516704559,46.654296875
6589210000.0,-16.6366024017,48.900970459
6589215000.0,-16.2963218689,53.1453857422
6589220000.0,-16.6370544434,51.0521316528
6589225000.0,-16.0341243744,49.3612556458
6589230000.0,-16.2802238464,52.3628616333
6589235000.0,-16.2062358856,53.2592048645
6589240000.0,-16.2620010376,51.1969604492
6589245000.0,-16.2803039551,50.8249130249
6589250000.0,-16.4892368317,50.9740409851
6589255000.0,-16.074136734,46.9422607422
6589260000.0,-16.3093223572,47.2261962891
6589265000.0,-16.6393203735,48.1136054993
6589270000.0,-16.8677043915,49.3080024719
6589275000.0,-16.338684082,49.552116394
6589280000.0,-16.1601963043,48.7652931213
6589285000.0,-16.1522502899,50.0849075317
6589290000.0,-15.9730730057,47.7832641602
6589295000.0,-16.3125209808,50.7307815552
6589300000.0,-16.7631225586,53.8570365906
6589305000.0,-16.5215358734,47.7870674133
6589310000.0,-16.3121871948,48.8662414551
6589315000.0,-16.4325027466,50.4953765869
6589320000.0,-16.32239151,47.6859436035
6589325000.0,-16.3690071106,50.5358352661
6589330000.0,-17.1011619568,53.009853363
6589335000.0,-16.5296554565,46.6645011902
6589340000.0,-16.5922870636,46.5798988342
6589345000.0,-17.0354232788,48.9797439575
6589350000.0,-16.5194797516,48.3785934448
6589355000.0,-16.8374538422,49.3954048157
6589360000.0,-16.4512748718,51.3842582703
6589365000.0,-15.9357252121,49.5843734741
6589370000.0,-16.5206623077,52.0578727722
6589375000.0,-16.6234340668,51.1497573853
6589380000.0,-16.1713123322,49.6255302429
6589385000.0,-16.9814300537,47.0255012512
6589390000.0,-16.0169849396,51.2886123657
6589395000.0,-16.3489189148,47.1808891296
6589400000.0,-16.5484523773,47.2125473022
6589405000.0,-16.5135631561,51.88048172
6589410000.0,-16.6380176544,53.9070091248
6589415000.0,-17.1449146271,46.4229888916
6589420000.0,-16.3776416779,50.5822753906
6589425000.0,-16.3669300079,48.1925048828
6589430000.0,-16.5458374023,50.6252288818
6589435000.0,-16.6016330719,50.4965515137
6589440000.0,-16.1397342682,48.6021728516
6589445000.0,-16.0759353638,44.9622917175
6589450000.0,-16.8242092133,46.5735359192
6589455000.0,-16.121805191,48.9085617065
6589460000.0,-16.5795154572,48.9086723328
6589465000.0,-17.1158390045,46.488079071
6589470000.0,-16.0007095337,47.1122970581
6589475000.0,-16.5586013794,49.4773139954
6589480000.0,-16.5483989716,47.1058616638
6589485000.0,-16.5481243134,47.9158401489
6589490000.0,-16.4813041687,46.7131500244
6589495000.0,-17.3046207428,47.8948249817
6589500000.0,-16.3913822174,47.4217338562
6589505000.0,-16.1375465393,49.0005531311
6589510000.0,-16.633392334,50.7364311218
6589515000.0,-16.1821212769,45.6199531555
6589520000.0,-16.7327537537,53.8149261475
6589525000.0,-16.5663280487,51.2362632751
6589530000.0,-16.4293518066,46.8576393127
6589535000.0,-17.0497741699,50.6880455017
6589540000.0,-16.5077342987,49.6698379517
6589545000.0,-16.5443630219,50.5597000122
6589550000.0,-16.6197471619,48.2557868958
6589555000.0,-15.991859436,48.2613601685
6589560000.0,-16.7003173828,45.9768104553
6589565000.0,-16.8847351074,48.4607887268
6589570000.0,-17.2575950623,50.2039222717
6589575000.0,-16.507358551,47.2459144592
6589580000.0,-16.3815078735,49.2491111755
6589585000.0,-16.6790313721,47.7752571106
6589590000.0,-16.3508625031,50.0301055908
6589595000.0,-16.3658065796,49.4894294739
6589600000.0,-16.6266689301,47.7886009216
6589605000.0,-16.6571617126,50.8292541504
6589610000.0,-16.6342086792,49.1663894653
6589615000.0,-16.4468574524,50.016582489
6589620000.0,-16.373878479,46.2205123901
6589625000.0,-16.8239421844,50.0961303711
6589630000.0,-16.5473155975,48.0167350769
6589635000.0,-16.5852031708,48.234287262
6589640000.0,-16.5364780426,49.7886543274
6589645000.0,-16.8386173248,49.6730690002
6589650000.0,-16.8478832245,48.485496521
6589655000.0,-15.9612360001,47.540813446
6589660000.0,-16.678850174,45.7806396484
6589665000.0,-16.6624450684,47.8417358398
6589670000.0,-16.822687149,47.1684875488
6589675000.0,-16.7032909393,46.8018760681
6589680000.0,-16.416519165,46.8821983337
6589685000.0,-16.5618858337,50.8162460327
6589690000.0,-16.5250301361,47.683719635
6589695000.0,-16.8461952209,49.4382553101
6589700000.0,-16.3856258392,49.0951042175
6589705000.0,-16.8839797974,47.8470001221
6589710000.0,-16.5426101685,48.8057937622
6589715000.0,-16.0191268921,50.5890922546
6589720000.0,-16.6195640564,51.4672012329
6589725000.0,-16.255449295,50.2406578064
6589730000.0,-16.3609008789,49.1485519409
6589735000.0,-16.9128093719,50.0896034241
6589740000.0,-16.6656723022,48.0495567322
6589745000.0,-17.3891029358,49.5602798462
6589750000.0,-16.2439403534,48.6351127625
6589755000.0,-16.6894302368,48.1755332947
6589760000.0,-16.3563175201,47.6687889099
6589765000.0,-17.1677818298,47.0824775696
6589770000.0,-17.0549945831,53.6652297974
6589775000.0,-16.3252983093,48.788394928
6589780000.0,-16.4519386292,46.0641555786
6589785000.0,-16.7717151642,46.5758514404
6589790000.0,-16.191192627,46.6999816895
6589795000.0,-16.3927974701,52.5688896179
6589800000.0,-16.492603302,47.6212463379
6589805000.0,-16.8675785065,49.7063522339
6589810000.0,-16.7232398987,48.7619247437
6589815000.0,-17.2098751068,50.0514678955
6589820000.0,-17.2618579865,48.6277656555
6589825000.0,-16.3485736847,51.4553375244
6589830000.0,-16.5924682617,47.5519676208
6589835000.0,-16.5794067383,50.6382598877
6589840000.0,-16.6140899658,49.2467765808
6589845000.0,-16.8877410889,50.5679206848
6589850000.0,-16.6619472504,47.2795753479
6589855000.0,-17.3149261475,47.8613586426
6589860000.0,-16.7711658478,47.2480049133
6589865000.0,-16.3485984802,46.4574356079
6589870000.0,-16.2984218597,48.6844062805
6589875000.0,-17.5200405121,46.4595031738
6589880000.0,-16.3502540588,48.8192863464
6589885000.0,-16.7789916992,48.1123008728
6589890000.0,-16.6128082275,45.1291656494
6589895000.0,-17.3601264954,49.9786529541
6589900000.0,-16.5961265564,52.2336578369
6589905000.0,-16.6027927399,46.2593383789
6589910000.0,-16.8004722595,51.1446800232
6589915000.0,-16.6792392731,46.8789405823
6589920000.0,-16.7383136749,49.5031089783
6589925000.0,-16.75,49.0868034363
6589930000.0,-16.3711700439,48.3855400085
6589935000.0,-17.0463275909,49.0674591064
6589940000.0,-16.7016468048,48.712638855
6589945000.0,-16.8912277222,48.9003829956
6589950000.0,-16.7452259064,44.3742637634
6589955000.0,-16.9438686371,48.3922576904
6589960000.0,-16.5952415466,48.1104011536
6589965000.0,-16.4256458282,46.2341499329
6589970000.0,-16.8042697906,47.8305397034
6589975000.0,-16.5660095215,48.913974762
6589980000.0,-16.5218830109,49.4147529602
6589985000.0,-16.8010787964,47.2859954834
6589990000.0,-17.0802993774,45.6750907898
6589995000.0,-16.4024887085,47.722694397
6590000000.0,-16.9881649017,46.4078712463
6590005000.0,-16.3394355774,48.0594291687
6590010000.0,-16.8021640778,48.2217063904
6590015000.0,-17.1039104462,46.9904747009
6590020000.0,-16.9457206726,44.2427711487
6590025000.0,-16.9357719421,48.6455192566
6590030000.0,-17.7419872284,47.4719696045
6590035000.0,-16.849571228,47.0098457336
6590040000.0,-16.7431221008,46.2238807678
6590045000.0,-16.5180358887,49.9752197266
6590050000.0,-17.2613353729,43.4948501587
6590055000.0,-17.5390033722,46.7427864075
6590060000.0,-17.1309566498,48.207195282
6590065000.0,-17.3314857483,48.9339561462
6590070000.0,-16.8351593018,47.1654891968
6590075000.0,-16.8909130096,49.0542297363
6590080000.0,-16.9971904755,48.0174369812
6590085000.0,-17.1885757446,48.1821975708
6590090000.0,-17.1871604919,46.2285995483
6590095000.0,-17.1656208038,46.7231674194
6590100000.0,-17.3842849731,47.5174446106
6590105000.0,-16.9057178497,48.8822250366
6590110000.0,-17.0394134521,44.8926925659
6590115000.0,-17.2290287018,51.0759277344
6590120000.0,-17.1442909241,48.9826812744
6590125000.0,-17.8222236633,49.5694580078
6590130000.0,-16.831943512,45.617816925
6590135000.0,-17.3467121124,46.1562004089
6590140000.0,-17.3083820343,49.2017021179
6590145000.0,-17.6511516571,44.3041229248
6590150000.0,-17.1940364838,49.2109375
6590155000.0,-17.3775138855,47.3316917419
6590160000.0,-17.8142299652,44.3248252869
6590165000.0,-17.124458313,45.4993247986
6590170000.0,-17.5888977051,46.8580703735
6590175000.0,-16.8833599091,48.5589599609
6590180000.0,-17.6785259247,42.385219574
6590185000.0,-17.6986427307,49.4925994873
6590190000.0,-17.369430542,47.7206459045
6590195000.0,-17.6780338287,49.217956543
6590200000.0,-17.1916847229,44.9878005981
6590205000.0,-17.5217285156,45.0963935852
6590210000.0,-17.491481781,48.2430305481
6590215000.0,-17.6726760864,45.2408905029
6590220000.0,-17.4981822968,45.8213119507
6590225000.0,-17.3353672028,47.7349739075
6590230000.0,-17.5683269501,50.2724609375
6590235000.0,-17.5497837067,47.4949645996
6590240000.0,-17.9085655212,43.4222679138
6590245000.0,-17.9633922577,44.110824585
6590250000.0,-17.5872097015,44.0434570313
6590255000.0,-17.4498023987,45.6992111206
6590260000.0,-18.2557067871,47.6511268616
6590265000.0,-17.9264793396,47.8046951294
6590270000.0,-17.3742542267,42.9437484741
6590275000.0,-18.2576503754,43.0131111145
6590280000.0,-18.129535675,46.8399429321
6590285000.0,-18.4720649719,41.8014221191
6590290000.0,-18.9267196655,44.9883155823
6590295000.0,-18.1950340271,43.2515411377
6590300000.0,-18.3756866455,46.90442276
6590305000.0,-18.0147819519,47.4457435608
6590310000.0,-18.387845993,41.5094261169
6590315000.0,-18.3556137085,45.2923812866
6590320000.0,-18.3202552795,45.9691085815
6590325000.0,-18.0649242401,45.2281417847
6590330000.0,-17.8766746521,46.2830924988
6590335000.0,-18.6523208618,43.8553962708
6590340000.0,-18.2217617035,43.2360420227
6590345000.0,-18.7194709778,47.178604126
6590350000.0,-19.4314842224,46.4221687317
6590355000.0,-18.7361984253,41.0419616699
6590360000.0,-19.9915981293,45.7355079651
6590365000.0,-18.5280284882,44.2169761658
6590370000.0,-19.6101303101,47.4267997742
6590375000.0,-19.5843200684,44.8998374939
6590380000.0,-19.7612743378,44.4984397888
6590385000.0,-19.4638080597,42.0442962646
6590390000.0,-20.4684944153,37.028213501
6590395000.0,-20.8498382568,41.8149642944
6590400000.0,-20.0560131073,40.9139175415
6590405000.0,-19.55975914,42.9010124207
6590410000.0,-19.8670310974,40.8737182617
6590415000.0,-21.1208400726,47.0874214172
6590420000.0,-20.8874416351,50.1401062012
6590425000.0,-20.9347381592,47.1604423523
6590430000.0,-22.1710147858,46.0813560486
6590435000.0,-20.4915847778,42.7157516479
6590440000.0,-21.4399337769,39.4622802734
6590445000.0,-22.7192764282,41.9978599548
6590450000.0,-21.3773002625,45.0111274719
6590455000.0,-23.0065593719,44.0121536255
6590460000.0,-24.4022274017,40.224773407
6590465000.0,-23.7186889648,45.3900985718
6590470000.0,-24.7139015198,54.8421783447
6590475000.0,-24.8008136749,42.9530181885
6590480000.0,-26.3640022278,47.823890686
6590485000.0,-25.288318634,49.5294113159
6590490000.0,-28.5446643829,58.9801864624
6590495000.0,-30.2082614899,64.2924041748
6590500000.0,-30.8382472992,46.0404281616
6590505000.0,-33.3570556641,78.1663818359
6590510000.0,-33.1542320251,91.0805511475
6590515000.0,-32.7616539001,116.449928284
6590520000.0,-28.3264541626,130.018173218
6590525000.0,-25.5659122467,146.236846924
6590530000.0,-24.6049194336,154.083786011
6590535000.0,-22.7343482971,145.541915894
6590540000.0,-20.8807144165,150.539764404
6590545000.0,-18.6723690033,150.66027832
6590550000.0,-17.2297039032,147.767059326
6590555000.0,-16.2116298676,148.366500854
6590560000.0,-14.7159156799,143.01914978
6590565000.0,-13.6642284393,139.261703491
6590570000.0,-13.4591875076,136.860778809
6590575000.0,-12.5214185715,130.479644775
6590580000.0,-11.7649240494,125.558929443
6590585000.0,-11.4641666412,119.163963318
6590590000.0,-11.2354717255,113.374969482
6590595000.0,-10.9068107605,106.638557434
6590600000.0,-10.9192714691,102.323226929
6590605000.0,-10.5504350662,98.6412963867
6590610000.0,-10.726849556,94.0197067261
6590615000.0,-10.6995801926,91.292388916
6590620000.0,-10.9465827942,88.7145462036
6590625000.0,-11.1995439529,87.1730422974
6590630000.0,-10.9738235474,83.4079589844
6590635000.0,-11.3681077957,82.4845352173
6590640000.0,-11.3540420532,78.3631668091
6590645000.0,-11.5500535965,78.6062927246
6590650000.0,-11.6804208755,75.0194854736
6590655000.0,-11.5304222107,76.3729553223
6590660000.0,-11.8570184708,73.9094848633
6590665000.0,-12.1310501099,72.548286438
6590670000.0,-12.2225379944,72.2251281738
6590675000.0,-12.2756280899,70.4362564087
6590680000.0,-12.2023916245,68.1661682129
6590685000.0,-12.3171253204,68.6648330688
6590690000.0,-12.2747945786,68.7057952881
6590695000.0,-12.872297287,68.5018234253
6590700000.0,-12.5439119339,65.7268676758
6590705000.0,-12.5358467102,65.6577682495
6590710000.0,-12.9015226364,67.476776123
6590715000.0,-13.0338783264,63.1502838135
6590720000.0,-12.8911190033,65.1865615845
6590725000.0,-12.836107254,65.1847686768
6590730000.0,-13.4493541718,65.1488571167
6590735000.0,-13.2469072342,62.5190010071
6590740000.0,-13.3604125977,63.8351135254
6590745000.0,-13.1285991669,61.5563964844
6590750000.0,-13.2208127975,61.358669281
6590755000.0,-13.3708076477,60.863822937
6590760000.0,-13.3471002579,59.1729545593
6590765000.0,-13.3585834503,60.5780487061
6590770000.0,-13.1098594666,59.2960281372
6590775000.0,-13.5285110474,60.7546005249
6590780000.0,-13.5764656067,58.2048110962
6590785000.0,-13.4293642044,60.2553901672
6590790000.0,-13.7830066681,59.2001724243
6590795000.0,-13.2226572037,56.9125709534
6590800000.0,-13.8664903641,57.9875907898
6590805000.0,-13.4726791382,59.0433044434
6590810000.0,-13.9192428589,59.0948181152
6590815000.0,-13.7242794037,58.9780349731
6590820000.0,-13.6048460007,60.6347236633
6590825000.0,-14.1075115204,58.9566421509
6590830000.0,-14.2918958664,58.2467803955
6590835000.0,-13.8874826431,56.8243179321
6590840000.0,-13.9468955994,59.0725898743
6590845000.0,-13.8761548996,58.4494400024
6590850000.0,-13.946141243,58.1786956787
6590855000.0,-13.7384405136,56.8501625061
6590860000.0,-13.9460916519,59.2850875854
6590865000.0,-13.9111948013,57.7371406555
6590870000.0,-14.2101831436,58.4204711914
6590875000.0,-14.6199913025,58.1541824341
6590880000.0,-14.2341556549,56.4482383728
6590885000.0,-14.2280101776,54.3615150452
6590890000.0,-13.9237155914,58.866519928
6590895000.0,-14.1677532196,59.2257728577
6590900000.0,-14.4659805298,53.6784591675
6590905000.0,-14.7523975372,58.7935523987
6590910000.0,-14.049946785,56.0159301758
6590915000.0,-14.1264667511,56.4588165283
6590920000.0,-14.432551384,56.0823326111
6590925000.0,-14.3951644897,56.3424224854
6590930000.0,-14.0818691254,55.8339729309
6590935000.0,-14.404088974,54.0195579529
6590940000.0,-14.8038854599,59.597278595
6590945000.0,-14.2323713303,58.0533485413
6590950000.0,-14.2451620102,55.0001220703
6590955000.0,-14.3652992249,55.9012718201
6590960000.0,-14.4712114334,56.1652450562
6590965000.0,-14.5225725174,56.1669006348
6590970000.0,-14.4191741943,55.4909477234
6590975000.0,-14.3267936707,55.8693847656
6590980000.0,-14.5663518906,56.7780838013
6590985000.0,-14.4314069748,55.1968269348
6590990000.0,-14.6278409958,55.8717460632
6590995000.0,-14.1609983444,55.695186615
6591000000.0,-14.6008520126,56.2017936707
6591005000.0,-14.3791093826,52.7162475586
6591010000.0,-14.5569629669,55.0514945984
6591015000.0,-14.5463724136,54.1498603821
6591020000.0,-14.7042293549,54.2187271118
6591025000.0,-14.3455648422,56.5011444092
6591030000.0,-14.4378290176,57.0932159424
6591035000.0,-14.5680980682,53.3011741638
6591040000.0,-14.8303098679,57.92811203
6591045000.0,-14.8861999512,53.3365440369
6591050000.0,-14.978600502,54.8501358032
6591055000.0,-14.4805927277,54.5761642456
6591060000.0,-14.3225908279,55.3020935059
6591065000.0,-14.7091255188,55.2127113342
6591070000.0,-14.4208745956,52.262096405
6591075000.0,-14.2991571426,53.6003608704
6591080000.0,-14.8126792908,53.636428833
6591085000.0,-14.4920692444,55.5406455994
6591090000.0,-14.9384155273,52.0417556763
6591095000.0,-14.9432458878,51.8773651123
6591100000.0,-14.9039564133,55.4581604004
6591105000.0,-14.6979284286,54.2382164001
6591110000.0,-14.5434818268,50.7249679565
6591115000.0,-14.8653306961,55.0922393799
6591120000.0,-15.0645685196,51.873134613
6591125000.0,-14.9485368729,54.5156707764
6591130000.0,-14.9352226257,56.0862197876
6591135000.0,-14.7142095566,52.7461967468
6591140000.0,-14.8493919373,54.5020561218
6591145000.0,-14.8206682205,52.2687072754
6591150000.0,-14.7583236694,50.6943473816
6591155000.0,-14.5678024292,54.3812065125
6591160000.0,-15.0650224686,52.5252304077
6591165000.0,-14.8593893051,53.6218070984
6591170000.0,-15.5318279266,53.4737968445
6591175000.0,-14.652176857,51.876625061
6591180000.0,-14.670832634,52.2583808899
6591185000.0,-14.6978740692,55.8551139832
6591190000.0,-14.7558355331,54.4179039001
6591195000.0,-14.86921978,51.6718215942
6591200000.0,-15.1730279922,54.2661933899
6591205000.0,-14.6868114471,54.1977348328
6591210000.0,-14.9458522797,53.2350578308
6591215000.0,-14.9059667587,54.7226638794
