7195882500.0,-14.6684684753,-104.641998291
7195883000.0,-14.6956329346,-104.495407104
7195883500.0,-14.6698389053,-104.770439148
7195884000.0,-14.6513690948,-104.501747131
7195884500.0,-14.6926031113,-104.803840637
7195885000.0,-14.6754493713,-104.68032074
7195885500.0,-14.6918048859,-104.929641724
7195886000.0,-14.6970129013,-104.686134338
7195886500.0,-14.7078752518,-104.884872437
7195887000.0,-14.6956949234,-104.794441223
7195887500.0,-14.7182035446,-104.729499817
7195888000.0,-14.686009407,-104.738166809
7195888500.0,-14.6758289337,-104.775634766
7195889000.0,-14.7130556107,-104.694511414
7195889500.0,-14.6954860687,-104.866416931
7195890000.0,-14.7121925354,-104.78314209
7195890500.0,-14.6894073486,-104.788787842
7195891000.0,-14.7224063873,-104.907562256
7195891500.0,-14.72103405,-104.719696045
7195892000.0,-14.6946716309,-104.889961243
7195892500.0,-14.6724348068,-104.773445129
7195893000.0,-14.7071561813,-104.759353638
7195893500.0,-14.7163286209,-104.794250488
7195894000.0,-14.7306756973,-104.935630798
7195894500.0,-14.7423114777,-104.843994141
7195895000.0,-14.7196111679,-104.738960266
7195895500.0,-14.7295103073,-104.923789978
7195896000.0,-14.719584465,-104.982322693
7195896500.0,-14.729891777,-104.785018921
7195897000.0,-14.7309846878,-104.994377136
7195897500.0,-14.7317066193,-105.078857422
7195898000.0,-14.7419528961,-104.9322052
7195898500.0,-14.7531843185,-105.003929138
7195899000.0,-14.7497177124,-104.987335205
7195899500.0,-14.7444896698,-104.885993958
7195900000.0,-14.7267723083,-104.949913025
7195900500.0,-14.7833175659,-105.015830994
7195901000.0,-14.734541893,-104.967544556
7195901500.0,-14.7414999008,-104.898475647
7195902000.0,-14.7533712387,-104.950958252
7195902500.0,-14.7544841766,-104.894477844
7195903000.0,-14.7423334122,-105.253425598
7195903500.0,-14.7666416168,-105.077651978
7195904000.0,-14.7618160248,-105.165992737
7195904500.0,-14.7589960098,-105.16519165
7195905000.0,-14.7645664215,-105.100906372
7195905500.0,-14.7661247253,-105.131202698
7195906000.0,-14.7362957001,-105.236038208
7195906500.0,-14.7781362534,-105.142105103
7195907000.0,-14.7900896072,-105.207969666
7195907500.0,-14.7950601578,-105.093208313
7195908000.0,-14.7698945999,-105.22467804
7195908500.0,-14.7956161499,-105.21320343
7195909000.0,-14.7806777954,-105.334068298
7195909500.0,-14.800069809,-105.146934509
7195910000.0,-14.7772006989,-105.266769409
7195910500.0,-14.8110771179,-105.28024292
7195911000.0,-14.8081665039,-105.287826538
7195911500.0,-14.7877225876,-105.360275269
7195912000.0,-14.8081483841,-105.171806335
7195912500.0,-14.7991304398,-105.301109314
7195913000.0,-14.8069248199,-105.333190918
7195913500.0,-14.8096723557,-105.339797974
7195914000.0,-14.8153705597,-105.326431274
7195914500.0,-14.824637413,-105.082115173
7195915000.0,-14.8294124603,-105.387741089
7195915500.0,-14.8475666046,-105.292503357
7195916000.0,-14.8292417526,-105.454551697
7195916500.0,-14.8362102509,-105.723999023
7195917000.0,-14.8254146576,-105.414535522
7195917500.0,-14.8264713287,-105.207199097
7195918000.0,-14.8272981644,-105.465049744
7195918500.0,-14.8409547806,-105.389122009
7195919000.0,-14.8628473282,-105.751564026
7195919500.0,-14.8627281189,-105.402481079
7195920000.0,-14.85679245,-105.457351685
7195920500.0,-14.8452234268,-105.610366821
7195921000.0,-14.8554611206,-105.464202881
7195921500.0,-14.8988361359,-105.626693726
7195922000.0,-14.8833332062,-105.61290741
7195922500.0,-14.878575325,-105.5340271
7195923000.0,-14.8660106659,-105.65447998
7195923500.0,-14.8944282532,-105.761161804
7195924000.0,-14.8705759048,-105.640609741
7195924500.0,-14.8836317062,-105.661552429
7195925000.0,-14.8965988159,-105.720024109
7195925500.0,-14.8888225555,-105.732917786
7195926000.0,-14.8663311005,-105.768745422
7195926500.0,-14.8881759644,-105.598388672
7195927000.0,-14.8921842575,-105.719055176
7195927500.0,-14.92694664,-105.643913269
7195928000.0,-14.9093313217,-105.707473755
7195928500.0,-14.9207019806,-105.767837524
7195929000.0,-14.922665596,-105.732383728
7195929500.0,-14.9097824097,-105.778450012
7195930000.0,-14.9240274429,-105.915283203
7195930500.0,-14.9164953232,-105.871780396
7195931000.0,-14.9574718475,-105.861526489
7195931500.0,-14.9374465942,-105.904518127
7195932000.0,-14.9459791183,-106.07661438
7195932500.0,-14.9533128738,-105.842964172
7195933000.0,-14.9418954849,-105.89956665
7195933500.0,-14.9554271698,-106.02028656
7195934000.0,-14.9824562073,-105.948982239
7195934500.0,-14.9666290283,-106.110939026
7195935000.0,-14.9944248199,-106.130119324
7195935500.0,-14.9811820984,-105.994880676
7195936000.0,-14.9802923203,-106.149421692
7195936500.0,-15.0005426407,-106.261825562
7195937000.0,-15.0022001266,-106.247901917
7195937500.0,-15.0040035248,-106.032478333
7195938000.0,-14.9937286377,-106.241638184
7195938500.0,-15.0131788254,-106.308303833
7195939000.0,-14.991063118,-106.017944336
7195939500.0,-15.0451993942,-106.161743164
7195940000.0,-15.0416603088,-106.16645813
7195940500.0,-15.0241823196,-106.19985199
7195941000.0,-15.0494680405,-106.421485901
7195941500.0,-15.0424404144,-106.166999817
7195942000.0,-15.0200090408,-106.218421936
7195942500.0,-15.0668087006,-106.299987793
7195943000.0,-15.0469646454,-106.225296021
7195943500.0,-15.0566530228,-106.477607727
7195944000.0,-15.083357811,-106.18069458
7195944500.0,-15.0763969421,-106.527351379
7195945000.0,-15.0690107346,-106.322036743
7195945500.0,-15.1023273468,-106.358329773
7195946000.0,-15.0832109451,-106.424049377
7195946500.0,-15.0815858841,-106.455276489
7195947000.0,-15.0924196243,-106.460693359
7195947500.0,-15.1073465347,-106.597358704
7195948000.0,-15.1206226349,-106.665679932
7195948500.0,-15.1215391159,-106.696533203
7195949000.0,-15.1285238266,-106.635887146
7195949500.0,-15.1443586349,-106.862800598
7195950000.0,-15.1345529556,-106.789260864
7195950500.0,-15.1727895737,-106.951423645
7195951000.0,-15.1551017761,-106.922615051
7195951500.0,-15.1660919189,-106.788902283
7195952000.0,-15.1725006104,-106.716239929
7195952500.0,-15.1771183014,-106.94644928
7195953000.0,-15.1610774994,-106.677055359
7195953500.0,-15.1785459518,-106.769805908
7195954000.0,-15.2021512985,-107.059440613
7195954500.0,-15.2048311234,-107.069328308
7195955000.0,-15.1914815903,-106.928825378
7195955500.0,-15.2349796295,-107.002761841
7195956000.0,-15.2423210144,-107.090484619
7195956500.0,-15.2248249054,-107.117431641
7195957000.0,-15.2624578476,-107.198150635
7195957500.0,-15.2620830536,-107.164604187
7195958000.0,-15.2537117004,-107.242523193
7195958500.0,-15.2906398773,-107.105613708
7195959000.0,-15.2736215591,-107.270774841
7195959500.0,-15.2850294113,-107.303009033
7195960000.0,-15.3098487854,-107.371520996
7195960500.0,-15.3125915527,-107.117507935
7195961000.0,-15.3162240982,-107.309188843
7195961500.0,-15.3406600952,-107.383476257
7195962000.0,-15.3729372025,-107.494674683
7195962500.0,-15.3584461212,-107.554252625
7195963000.0,-15.353761673,-107.703063965
7195963500.0,-15.4081487656,-107.618843079
7195964000.0,-15.3634462357,-107.601074219
7195964500.0,-15.401599884,-107.688812256
7195965000.0,-15.400352478,-107.769363403
7195965500.0,-15.4167604446,-107.842216492
7195966000.0,-15.4224596024,-107.596931458
7195966500.0,-15.4370470047,-107.738174438
7195967000.0,-15.4748668671,-107.858665466
7195967500.0,-15.4723873138,-107.986625671
7195968000.0,-15.4867973328,-107.980331421
7195968500.0,-15.5024929047,-107.964393616
7195969000.0,-15.4967670441,-107.944702148
7195969500.0,-15.5406074524,-107.897102356
7195970000.0,-15.5187530518,-108.084762573
7195970500.0,-15.5498132706,-108.100372314
7195971000.0,-15.5638751984,-108.276924133
7195971500.0,-15.5901479721,-108.161636353
7195972000.0,-15.6059169769,-108.169654846
7195972500.0,-15.6130132675,-108.29775238
7195973000.0,-15.6320438385,-108.321601868
7195973500.0,-15.6417560577,-108.467544556
7195974000.0,-15.6241760254,-108.422241211
7195974500.0,-15.6827735901,-108.490188599
7195975000.0,-15.7101564407,-108.634140015
7195975500.0,-15.7006549835,-108.715866089
7195976000.0,-15.7180290222,-108.741973877
7195976500.0,-15.7754869461,-108.728187561
7195977000.0,-15.7888479233,-108.939064026
7195977500.0,-15.7882566452,-108.671882629
7195978000.0,-15.7967300415,-108.815689087
7195978500.0,-15.832865715,-108.926628113
7195979000.0,-15.8395519257,-109.061935425
7195979500.0,-15.845413208,-109.120239258
7195980000.0,-15.9067707062,-109.379920959
7195980500.0,-15.9218521118,-109.204376221
7195981000.0,-15.9222784042,-109.193435669
7195981500.0,-15.9604721069,-109.342140198
7195982000.0,-15.9684896469,-109.341369629
7195982500.0,-16.0036754608,-109.411956787
7195983000.0,-16.0145587921,-109.56690979
7195983500.0,-16.0226268768,-109.498313904
7195984000.0,-16.0844135284,-109.56967926
7195984500.0,-16.1170120239,-109.682144165
7195985000.0,-16.1191501617,-109.802711487
7195985500.0,-16.1293792725,-109.769386292
7195986000.0,-16.1508712769,-109.745170593
7195986500.0,-16.209230423,-109.999908447
7195987000.0,-16.2630500793,-109.937179565
7195987500.0,-16.2777099609,-110.18611145
7195988000.0,-16.2990570068,-110.206634521
7195988500.0,-16.3595561981,-110.300559998
7195989000.0,-16.3610858917,-110.217834473
7195989500.0,-16.4138011932,-110.244934082
7195990000.0,-16.4930477142,-110.655090332
7195990500.0,-16.4936180115,-110.792945862
7195991000.0,-16.5570144653,-110.662322998
7195991500.0,-16.5667514801,-110.871734619
7195992000.0,-16.6324634552,-110.769104004
7195992500.0,-16.6418476105,-111.077201843
7195993000.0,-16.7016220093,-110.833930969
7195993500.0,-16.7791690826,-111.121696472
7195994000.0,-16.7998046875,-111.059547424
7195994500.0,-16.9183502197,-111.121543884
7195995000.0,-16.879447937,-111.364181519
7195995500.0,-16.9476890564,-111.288780212
7195996000.0,-17.0331859589,-111.460731506
7195996500.0,-17.0643463135,-111.567863464
7195997000.0,-17.142988205,-111.65839386
7195997500.0,-17.1998786926,-111.867774963
7195998000.0,-17.2579364777,-111.800849915
7195998500.0,-17.3506736755,-111.752792358
7195999000.0,-17.3799285889,-112.075370789
7195999500.0,-17.4590492249,-112.120109558
7196000000.0,-17.5273265839,-112.245513916
7196000500.0,-17.6379966736,-112.372917175
7196001000.0,-17.7400016785,-112.116699219
7196001500.0,-17.8111763,-112.157188416
7196002000.0,-17.9449634552,-112.615943909
7196002500.0,-17.9952030182,-112.740348816
7196003000.0,-18.0769348145,-112.594169617
7196003500.0,-18.2137622833,-112.508964539
7196004000.0,-18.3435974121,-112.603248596
7196004500.0,-18.4613437653,-112.524337769
7196005000.0,-18.5372486115,-112.549682617
7196005500.0,-18.7052745819,-112.556694031
7196006000.0,-18.8399982452,-112.484985352
7196006500.0,-19.0099277496,-112.45274353
7196007000.0,-19.1600017548,-112.776023865
7196007500.0,-19.3489341736,-112.319480896
7196008000.0,-19.5319042206,-111.993385315
7196008500.0,-19.6964569092,-111.978500366
7196009000.0,-19.9939651489,-111.789588928
7196009500.0,-20.1065406799,-111.442398071
7196010000.0,-20.3110332489,-111.703453064
7196010500.0,-20.6379642487,-110.755195618
7196011000.0,-20.831867218,-110.448478699
7196011500.0,-21.1776561737,-109.334976196
7196012000.0,-21.4497299194,-109.03352356
7196012500.0,-21.8131332397,-107.740837097
7196013000.0,-22.1451053619,-106.340026855
7196013500.0,-22.4551048279,-105.305915833
7196014000.0,-22.8087406158,-102.925361633
7196014500.0,-23.2196331024,-101.423622131
7196015000.0,-23.5701618195,-98.5196762085
7196015500.0,-24.002702713,-95.3374862671
7196016000.0,-24.374168396,-91.5368804932
7196016500.0,-24.7519111633,-87.0985336304
7196017000.0,-25.0051002502,-81.9911575317
7196017500.0,-25.1928501129,-76.6423416138
7196018000.0,-25.18592453,-69.4133987427
7196018500.0,-24.9959869385,-63.374786377
7196019000.0,-24.6767807007,-57.3462257385
7196019500.0,-24.1474132538,-51.383228302
7196020000.0,-23.4673862457,-46.1654510498
7196020500.0,-22.8546066284,-42.7001419067
7196021000.0,-22.0530548096,-38.8112487793
7196021500.0,-21.2239437103,-36.6773071289
7196022000.0,-20.5457038879,-35.0351066589
7196022500.0,-19.7040843964,-33.6910324097
7196023000.0,-19.0981445313,-33.260017395
7196023500.0,-18.4044094086,-33.0892410278
7196024000.0,-17.8030700684,-33.4810256958
7196024500.0,-17.1076831818,-34.2350349426
7196025000.0,-16.6364135742,-35.1188163757
7196025500.0,-16.0417232513,-36.2374839783
7196026000.0,-15.6490812302,-37.4861869812
7196026500.0,-15.1331949234,-39.4071121216
7196027000.0,-14.7563266754,-40.8695526123
7196027500.0,-14.375421524,-42.847568512
7196028000.0,-14.0635519028,-44.6539878845
7196028500.0,-13.7337179184,-46.375869751
7196029000.0,-13.4768314362,-48.5421218872
7196029500.0,-13.3004589081,-49.8233642578
7196030000.0,-13.0913143158,-51.6209640503
7196030500.0,-12.9222593307,-53.5284729004
7196031000.0,-12.7806987762,-55.1867752075
7196031500.0,-12.6430740356,-56.8431396484
7196032000.0,-12.5379915237,-58.5639533997
7196032500.0,-12.4465370178,-60.1772460938
7196033000.0,-12.3432378769,-61.5502700806
7196033500.0,-12.2945461273,-62.9226799011
7196034000.0,-12.2400083542,-64.046295166
7196034500.0,-12.1959896088,-65.4650344849
7196035000.0,-12.1808595657,-66.8060150146
7196035500.0,-12.1528644562,-68.1740570068
7196036000.0,-12.1150197983,-69.2567901611
7196036500.0,-12.1090965271,-70.39868927
7196037000.0,-12.1062994003,-71.2552185059
7196037500.0,-12.0885715485,-72.3836593628
7196038000.0,-12.0842008591,-73.148223877
7196038500.0,-12.1105184555,-74.0383834839
7196039000.0,-12.0966272354,-74.9307174683
7196039500.0,-12.1328783035,-75.5826339722
7196040000.0,-12.1060571671,-76.5096359253
7196040500.0,-12.1402511597,-77.1825332642
7196041000.0,-12.1451101303,-77.835647583
7196041500.0,-12.1702489853,-78.5137176514
7196042000.0,-12.1735219955,-79.1477813721
7196042500.0,-12.1803817749,-79.8497695923
7196043000.0,-12.2101860046,-80.6059799194
7196043500.0,-12.2231969833,-80.814453125
7196044000.0,-12.2477436066,-81.2835693359
7196044500.0,-12.2520179749,-81.9850387573
7196045000.0,-12.2894258499,-82.4295806885
7196045500.0,-12.2802991867,-82.779045105
7196046000.0,-12.3372688293,-83.2373580933
7196046500.0,-12.328081131,-83.6829681396
7196047000.0,-12.3555259705,-83.9553604126
7196047500.0,-12.3610305786,-84.4074020386
7196048000.0,-12.4078044891,-84.9672851563
7196048500.0,-12.4162654877,-85.0854110718
7196049000.0,-12.430803299,-85.5254974365
7196049500.0,-12.4554347992,-85.8493423462
7196050000.0,-12.4741592407,-86.2865142822
7196050500.0,-12.4926204681,-86.4888916016
7196051000.0,-12.5160522461,-86.831199646
7196051500.0,-12.5131406784,-87.2613525391
7196052000.0,-12.5259304047,-87.4484329224
7196052500.0,-12.5494937897,-87.7028579712
7196053000.0,-12.565071106,-87.8891677856
7196053500.0,-12.5958137512,-88.225402832
7196054000.0,-12.6161556244,-88.3048324585
7196054500.0,-12.5955142975,-88.7175292969
7196055000.0,-12.6483278275,-88.8436889648
7196055500.0,-12.6492366791,-89.1697616577
7196056000.0,-12.6760492325,-89.3125076294
7196056500.0,-12.6888532639,-89.4574050903
7196057000.0,-12.6859941483,-89.7800521851
7196057500.0,-12.6974163055,-89.8629455566
7196058000.0,-12.7205286026,-90.2953948975
7196058500.0,-12.7231712341,-90.4648284912
7196059000.0,-12.7578983307,-90.3419113159
7196059500.0,-12.762550354,-90.6968231201
7196060000.0,-12.7870578766,-90.8968353271
7196060500.0,-12.8163576126,-91.0187149048
7196061000.0,-12.7968349457,-91.1667251587
7196061500.0,-12.8139705658,-91.3296661377
7196062000.0,-12.8347644806,-91.4828338623
7196062500.0,-12.8487615585,-91.7205352783
7196063000.0,-12.8644647598,-91.9010009766
7196063500.0,-12.8802909851,-91.9072952271
7196064000.0,-12.8884801865,-92.1173553467
7196064500.0,-12.9184980392,-92.2886962891
7196065000.0,-12.9097805023,-92.368812561
7196065500.0,-12.9107666016,-92.4723052979
7196066000.0,-12.9274940491,-92.6080322266
7196066500.0,-12.9613208771,-92.5523910522
7196067000.0,-12.9415922165,-92.8164367676
7196067500.0,-12.9541378021,-93.0209732056
7196068000.0,-12.9537563324,-93.1018066406
7196068500.0,-12.9836206436,-93.2919998169
7196069000.0,-12.9800357819,-93.3509902954
7196069500.0,-12.9908676147,-93.2186660767
7196070000.0,-13.0035715103,-93.4339675903
7196070500.0,-13.016708374,-93.6173400879
7196071000.0,-13.0246696472,-93.7035598755
7196071500.0,-13.0404338837,-93.9668731689
7196072000.0,-13.0585613251,-93.8923187256
7196072500.0,-13.0678977966,-94.0216598511
7196073000.0,-13.0878839493,-94.1878051758
7196073500.0,-13.0792894363,-94.1628646851
7196074000.0,-13.0879220963,-94.2394943237
7196074500.0,-13.1088533401,-94.2537155151
7196075000.0,-13.0869102478,-94.4247055054
7196075500.0,-13.1106548309,-94.4757766724
7196076000.0,-13.1248922348,-94.6514892578
7196076500.0,-13.1265039444,-94.5237884521
7196077000.0,-13.1249885559,-94.7745895386
7196077500.0,-13.1314954758,-94.8661651611
7196078000.0,-13.1342372894,-94.8389816284
7196078500.0,-13.1448345184,-94.8885803223
7196079000.0,-13.1525602341,-95.1382675171
7196079500.0,-13.1749105453,-95.062461853
7196080000.0,-13.1915464401,-95.1408691406
7196080500.0,-13.2054204941,-95.2303771973
7196081000.0,-13.1968269348,-95.4354705811
7196081500.0,-13.2126312256,-95.3414993286
7196082000.0,-13.1814393997,-95.4447097778
7196082500.0,-13.2068920135,-95.425819397
7196083000.0,-13.2306861877,-95.5880508423
7196083500.0,-13.2368268967,-95.7792510986
7196084000.0,-13.2532138824,-95.7836074829
7196084500.0,-13.253323555,-95.756401062
7196085000.0,-13.2460441589,-95.79246521
7196085500.0,-13.2665100098,-95.8846054077
7196086000.0,-13.2730960846,-95.9435119629
