7195879166.666667,-24.0057125092,66.6261749268
7195880000.0,-24.1324043274,70.1371994019
7195880833.333333,-24.5823936462,65.4733276367
7195881666.666667,-24.9847068787,64.5312347412
7195882500.0,-25.0142612457,67.7434463501
7195883333.333333,-24.8478393555,68.3935699463
7195884166.666667,-25.4215316772,62.8500900269
7195885000.0,-24.1071147919,66.8158874512
7195885833.333333,-24.1632766724,64.0929260254
7195886666.666667,-23.7695655823,63.2594718933
7195887500.0,-24.3229255676,63.9009208679
7195888333.333333,-25.3676681519,63.7710571289
7195889166.666667,-24.3014736176,61.0148506165
7195890000.0,-24.8414058685,66.0748062134
7195890833.333333,-24.6016349792,66.0131530762
7195891666.666667,-24.7104110718,67.5821838379
7195892500.0,-25.3619060516,66.587852478
7195893333.333333,-25.2535209656,62.8050842285
7195894166.666667,-23.8461475372,69.0721817017
7195895000.0,-24.6019649506,63.1306724548
7195895833.333333,-25.1736812592,61.6330528259
7195896666.666667,-23.7198619843,63.9049453735
7195897500.0,-24.5123023987,65.1568527222
7195898333.333333,-24.2516288757,62.6381340027
7195899166.666667,-25.6770248413,63.1926841736
7195900000.0,-24.0620746613,65.103187561
7195900833.333333,-23.8621082306,61.1895561218
7195901666.666667,-24.5053920746,65.3564376831
7195902500.0,-24.8951740265,64.9726638794
7195903333.333333,-23.9506816864,68.7337799072
7195904166.666667,-24.97240448,62.9392242432
7195905000.0,-25.1324596405,64.7886734009
7195905833.333333,-24.8016376495,69.3111190796
7195906666.666667,-25.1415500641,62.8479804993
7195907500.0,-24.5323486328,65.104133606
7195908333.333333,-24.8987445831,67.2745437622
7195909166.666667,-25.22996521,65.2446060181
7195910000.0,-24.7843456268,67.7370834351
7195910833.333333,-24.4278259277,58.7595863342
7195911666.666667,-24.344045639,68.9694061279
7195912500.0,-24.659236908,64.3192138672
7195913333.333333,-23.7777309418,60.4821929932
7195914166.666667,-23.8089294434,67.0068054199
7195915000.0,-24.5652637482,68.8198852539
7195915833.333333,-25.214263916,64.4785461426
7195916666.666667,-23.9173755646,73.5645828247
7195917500.0,-23.9483776093,62.3255157471
7195918333.333333,-23.9232711792,66.3128509521
7195919166.666667,-24.0479469299,66.2146987915
7195920000.0,-24.1730899811,66.8181228638
7195920833.333333,-24.4671554565,67.1462631226
7195921666.666667,-25.0834026337,67.8058547974
7195922500.0,-24.4745159149,61.236114502
7195923333.333333,-24.3471851349,62.465133667
7195924166.666667,-24.7673969269,65.9340820313
7195925000.0,-25.13240242,63.5837402344
7195925833.333333,-25.1713485718,70.6928100586
7195926666.666667,-23.9516944885,66.4557342529
7195927500.0,-24.5846977234,63.0155448914
7195928333.333333,-24.91664505,65.6141815186
7195929166.666667,-24.6924705505,66.1827392578
7195930000.0,-24.5341796875,60.7682876587
7195930833.333333,-24.9954071045,61.3285140991
7195931666.666667,-24.1834869385,61.50340271
7195932500.0,-24.6033535004,63.4119338989
7195933333.333333,-24.1166362762,61.0979003906
7195934166.666667,-25.1290588379,62.4583625793
7195935000.0,-24.134563446,58.8948707581
7195935833.333333,-24.2693328857,65.0432662964
7195936666.666667,-23.9811592102,67.883972168
7195937500.0,-24.7163467407,66.8295440674
7195938333.333333,-24.1077690125,69.4626235962
7195939166.666667,-24.925907135,64.6426010132
7195940000.0,-24.8118858337,62.3487815857
7195940833.333333,-25.3639602661,58.5855026245
7195941666.666667,-25.4370803833,61.1202812195
7195942500.0,-24.2101593018,64.8730621338
7195943333.333333,-24.8418235779,57.3998184204
7195944166.666667,-24.8144073486,61.9159660339
7195945000.0,-25.5500450134,58.9893722534
7195945833.333333,-25.2240638733,63.4195709229
7195946666.666667,-24.2289581299,59.3747177124
7195947500.0,-25.5658950806,58.2579154968
7195948333.333333,-25.3965244293,59.7587928772
7195949166.666667,-25.0313568115,69.8915100098
7195950000.0,-24.449256897,63.7736053467
7195950833.333333,-24.2909488678,62.8045539856
7195951666.666667,-25.0328063965,63.8924369812
7195952500.0,-25.0284557343,65.3414077759
7195953333.333333,-25.0372676849,62.934135437
7195954166.666667,-24.6949367523,60.2089157104
7195955000.0,-25.132276535,58.5763778687
7195955833.333333,-25.5527496338,62.6871910095
7195956666.666667,-25.598241806,72.7267456055
7195957500.0,-24.5465106964,68.6523590088
7195958333.333333,-25.0628623962,62.1631278992
7195959166.666667,-25.2478542328,63.1393737793
7195960000.0,-25.3430366516,63.45520401
7195960833.333333,-25.7155323029,71.2563552856
7195961666.666667,-25.566904068,64.5993423462
7195962500.0,-25.361246109,66.8314361572
7195963333.333333,-24.9956588745,60.0293312073
7195964166.666667,-25.3938064575,62.6128349304
7195965000.0,-24.3059749603,60.870388031
7195965833.333333,-24.5743961334,63.2945213318
7195966666.666667,-25.9430103302,69.1372070313
7195967500.0,-24.9099216461,62.8945884705
7195968333.333333,-25.1388168335,62.8934555054
7195969166.666667,-25.4076938629,60.3593177795
7195970000.0,-24.5266304016,59.1091270447
7195970833.333333,-25.2734413147,64.2540054321
7195971666.666667,-26.0595855713,63.6872177124
7195972500.0,-25.6296653748,59.7215690613
7195973333.333333,-26.7140808105,62.1683006287
7195974166.666667,-26.3512878418,64.7827224731
7195975000.0,-25.0232143402,62.0754585266
7195975833.333333,-27.0586338043,63.9260215759
7195976666.666667,-25.3117046356,60.5241966248
7195977500.0,-25.0184421539,68.6452789307
7195978333.333333,-25.5910148621,63.5165519714
7195979166.666667,-26.5685939789,64.2186431885
7195980000.0,-25.8320198059,65.6078567505
7195980833.333333,-25.7285346985,64.1876144409
7195981666.666667,-26.1928577423,60.6076698303
7195982500.0,-25.8586273193,62.9736213684
7195983333.333333,-25.9395503998,59.3363723755
7195984166.666667,-25.9767837524,64.5077590942
7195985000.0,-25.9474067688,61.5805397034
7195985833.333333,-26.5123786926,70.3997421265
7195986666.666667,-25.9042835236,62.2521934509
7195987500.0,-25.5917739868,62.8608322144
7195988333.333333,-26.2410030365,64.1776351929
7195989166.666667,-26.696395874,59.8631439209
7195990000.0,-27.5993156433,62.5107460022
7195990833.333333,-26.8313064575,62.4644241333
7195991666.666667,-26.5657615662,58.6436271667
7195992500.0,-26.4641304016,60.3479118347
7195993333.333333,-27.7876644135,59.2179107666
7195994166.666667,-26.857421875,63.482509613
7195995000.0,-27.7807826996,66.3613891602
7195995833.333333,-27.0472431183,60.8081092834
7195996666.666667,-26.6401882172,64.068397522
7195997500.0,-27.6590557098,65.0254821777
7195998333.333333,-27.2829093933,51.7836990356
7195999166.666667,-25.6713981628,65.5724868774
7196000000.0,-27.9876804352,63.3298950195
7196000833.333333,-27.5926113129,55.2050819397
7196001666.666667,-28.0377502441,57.0426750183
7196002500.0,-28.3640727997,52.7124443054
7196003333.333333,-27.1091499329,69.5380706787
7196004166.666667,-28.3280124664,64.9437637329
7196005000.0,-28.6046657562,66.0106811523
7196005833.333333,-28.3400688171,70.4073104858
7196006666.666667,-28.8056354523,68.3072357178
7196007500.0,-27.0227203369,76.1756210327
7196008333.333333,-28.7877750397,66.9822769165
7196009166.666667,-29.1181182861,76.3311080933
7196010000.0,-27.5730514526,74.7418289185
7196010833.333333,-29.9902076721,79.2699966431
7196011666.666667,-29.5067863464,86.613899231
7196012500.0,-27.7784729004,81.3315887451
7196013333.333333,-28.2801856995,77.9420547485
7196014166.666667,-29.3521156311,79.1892242432
7196015000.0,-29.7471427917,95.1868438721
7196015833.333333,-29.9472522736,91.0681381226
7196016666.666667,-29.0422592163,92.4440002441
7196017500.0,-29.318107605,88.2418060303
7196018333.333333,-27.8844032288,100.952125549
7196019166.666667,-29.4961528778,97.8143463135
7196020000.0,-28.4638500214,102.012084961
7196020833.333333,-28.5302009583,107.333641052
7196021666.666667,-29.1335411072,105.875099182
7196022500.0,-27.2432422638,104.859779358
7196023333.333333,-27.1988220215,103.4008255
7196024166.666667,-27.1937675476,106.286575317
7196025000.0,-25.654176712,105.499702454
7196025833.333333,-25.5907821655,109.21421051
7196026666.666667,-25.65184021,105.251167297
7196027500.0,-25.4906044006,102.61491394
7196028333.333333,-25.2963314056,107.572921753
7196029166.666667,-25.1622066498,101.283958435
7196030000.0,-25.2726478577,105.53364563
7196030833.333333,-24.2891750336,99.806892395
7196031666.666667,-24.3966674805,96.7326660156
7196032500.0,-24.3449268341,102.048652649
7196033333.333333,-23.6663417816,103.44342041
7196034166.666667,-23.3132972717,96.4723358154
7196035000.0,-22.7695026398,97.4675750732
7196035833.333333,-23.1935863495,98.3310470581
7196036666.666667,-23.4478340149,94.4347381592
7196037500.0,-23.7368927002,97.5051269531
7196038333.333333,-23.2993621826,94.5985031128
7196039166.666667,-22.9411029816,88.9875259399
7196040000.0,-22.4999427795,92.6805343628
7196040833.333333,-22.5019397736,92.6573486328
7196041666.666667,-22.7897129059,87.2721710205
7196042500.0,-22.4045372009,85.7216567993
7196043333.333333,-22.7586040497,91.18019104
7196044166.666667,-22.4588317871,95.1614303589
7196045000.0,-23.2821998596,87.4827194214
7196045833.333333,-22.3360919952,87.7352981567
7196046666.666667,-22.6727466583,89.2415008545
7196047500.0,-22.1911697388,84.4403152466
7196048333.333333,-22.3127174377,84.277923584
7196049166.666667,-22.4504127502,80.2591247559
7196050000.0,-22.1401901245,82.1863021851
7196050833.333333,-22.1219406128,84.2895736694
7196051666.666667,-22.9396648407,83.4153137207
7196052500.0,-22.5092315674,81.7113571167
7196053333.333333,-22.6752662659,77.7132110596
7196054166.666667,-23.0669193268,80.6214752197
7196055000.0,-22.9522132874,74.6141967773
7196055833.333333,-22.5762004852,80.604598999
7196056666.666667,-23.3582878113,79.2689666748
7196057500.0,-22.8283634186,81.3576583862
7196058333.333333,-22.6255626678,80.2465667725
7196059166.666667,-22.3925151825,77.4496841431
7196060000.0,-23.5061130524,81.2939529419
7196060833.333333,-23.2372303009,77.4816818237
7196061666.666667,-22.5788936615,77.6918563843
7196062500.0,-23.080450058,76.2292633057
7196063333.333333,-22.5088405609,81.0372772217
7196064166.666667,-23.2235870361,76.6648025513
7196065000.0,-22.8112297058,78.1676254272
7196065833.333333,-22.2323665619,78.1766891479
7196066666.666667,-22.9025325775,78.2024688721
7196067500.0,-23.353553772,73.5447158813
7196068333.333333,-23.4390716553,79.6890869141
7196069166.666667,-23.0199069977,73.584236145
7196070000.0,-23.0412425995,77.46900177
7196070833.333333,-23.1258125305,79.4809799194
7196071666.666667,-22.4635658264,74.2789840698
7196072500.0,-23.2373962402,77.0309371948
7196073333.333333,-22.9541549683,79.9251251221
7196074166.666667,-23.7921085358,78.4862442017
7196075000.0,-23.3350067139,75.3373031616
7196075833.333333,-23.1849327087,75.1973419189
7196076666.666667,-23.1034832001,73.2830047607
7196077500.0,-23.6310539246,66.1978378296
7196078333.333333,-22.7066421509,77.9849472046
7196079166.666667,-23.0142917633,74.643409729
7196080000.0,-22.4422187805,71.1515426636
7196080833.333333,-23.2909297943,72.1732330322
7196081666.666667,-23.4511489868,76.4822158813
7196082500.0,-23.6141262054,73.1213531494
7196083333.333333,-23.4315986633,70.9641876221
7196084166.666667,-23.0166625977,75.2901000977
7196085000.0,-23.1311149597,73.3274307251
7196085833.333333,-23.3695583344,72.8237533569
7196086666.666667,-22.4727916718,74.7542648315
7196087500.0,-22.8008232117,74.2916564941
7196088333.333333,-23.6219158173,73.9171295166
7196089166.666667,-23.1572761536,69.6271972656
7196090000.0,-23.2866916656,72.2408294678
7196090833.333333,-22.4146270752,74.9426498413
7196091666.666667,-22.4119548798,71.0300979614
7196092500.0,-23.1562728882,66.9113388062
7196093333.333333,-22.7806339264,71.9836044312
7196094166.666667,-22.7739276886,70.8689880371
7196095000.0,-23.5440559387,72.2493057251
7196095833.333333,-23.2465362549,76.0279541016
7196096666.666667,-22.8012332916,70.7233657837
7196097500.0,-23.6780090332,75.9977798462
7196098333.333333,-23.0824375153,71.8361358643
7196099166.666667,-23.7241344452,69.7338409424
7196100000.0,-23.3440284729,67.5833129883
7196100833.333333,-22.6370162964,70.3267593384
7196101666.666667,-23.0078697205,72.6728363037
7196102500.0,-24.0038928986,73.3248901367
7196103333.333333,-23.1981983185,74.1876144409
7196104166.666667,-23.519323349,74.3864517212
7196105000.0,-22.7499446869,74.8523101807
7196105833.333333,-23.2724285126,73.2746353149
7196106666.666667,-22.9798908234,72.7928466797
7196107500.0,-23.7170219421,68.28490448
7196108333.333333,-23.3109207153,72.3315353394
7196109166.666667,-23.3056545258,70.2052001953
7196110000.0,-23.2508335114,75.4836273193
7196110833.333333,-22.9464454651,69.4880065918
7196111666.666667,-23.1775684357,72.6575469971
7196112500.0,-23.4891414642,73.6332931519
7196113333.333333,-23.0846309662,73.4172210693
7196114166.666667,-23.3764629364,70.5133056641
7196115000.0,-23.4532394409,68.2440795898
7196115833.333333,-23.024225235,69.1182785034
7196116666.666667,-24.7229557037,75.3211898804
7196117500.0,-23.883190155,78.862953186
7196118333.333333,-24.2212238312,73.4566421509
7196119166.666667,-23.4172878265,68.082649231
7196120000.0,-23.1038761139,69.3505249023
7196120833.333333,-23.6569156647,72.2649612427
7196121666.666667,-23.8612365723,74.9409713745
7196122500.0,-22.7596740723,72.8962631226
7196123333.333333,-23.3517112732,71.5331039429
7196124166.666667,-22.9607772827,69.2391204834
7196125000.0,-23.6654376984,68.0667419434
7196125833.333333,-23.1519737244,74.3705978394
7196126666.666667,-23.7367305756,70.1007461548
7196127500.0,-23.1106567383,77.6784210205
7196128333.333333,-23.3800468445,67.8349761963
7196129166.666667,-24.3634986877,71.1004867554
7196130000.0,-23.6451854706,67.9253540039
7196130833.333333,-23.9777965546,67.601234436
7196131666.666667,-23.7657318115,73.8464202881
7196132500.0,-23.3671245575,67.5065536499
7196133333.333333,-23.3609580994,74.7508773804
7196134166.666667,-23.6653747559,72.1719436646
7196135000.0,-23.7905349731,74.8596878052
7196135833.333333,-23.574962616,71.9405899048
7196136666.666667,-23.1308498383,68.1546173096
7196137500.0,-24.380525589,67.2465515137
7196138333.333333,-22.9572982788,72.9685516357
7196139166.666667,-23.9438781738,73.7842178345
7196140000.0,-22.6426963806,65.9907913208
7196140833.333333,-23.5025672913,68.6502227783
7196141666.666667,-23.5782432556,66.7336273193
7196142500.0,-23.5868434906,73.1976547241
7196143333.333333,-23.8561763763,69.7128829956
7196144166.666667,-22.8951950073,75.9177474976
7196145000.0,-23.0531101227,69.2138824463
7196145833.333333,-23.1936950684,67.6550750732
7196146666.666667,-23.4147415161,75.4419631958
7196147500.0,-22.80377388,69.8773803711
7196148333.333333,-23.7677249908,73.7081451416
7196149166.666667,-22.665304184,76.5961074829
7196150000.0,-23.9249839783,72.4983825684
7196150833.333333,-23.8538818359,67.1940917969
7196151666.666667,-23.3883914948,68.3563919067
7196152500.0,-23.3264160156,72.2425537109
7196153333.333333,-22.9274921417,72.9052200317
7196154166.666667,-23.1537666321,65.3953094482
7196155000.0,-23.5113735199,70.883644104
7196155833.333333,-23.4007434845,68.7495498657
7196156666.666667,-24.3510341644,69.3041687012
7196157500.0,-22.7606468201,68.1324310303
7196158333.333333,-23.4086284637,73.4463653564
7196159166.666667,-23.5120792389,70.6521606445
7196160000.0,-23.3509731293,69.7793426514
7196160833.333333,-24.3115062714,67.9887542725
7196161666.666667,-23.4291915894,76.7787246704
7196162500.0,-22.8559646606,68.7609786987
7196163333.333333,-23.2238521576,70.4788665771
7196164166.666667,-23.7135562897,73.4501190186
7196165000.0,-24.3476791382,73.6595993042
7196165833.333333,-23.1599655151,67.5650634766
7196166666.666667,-23.8570709229,72.2338104248
7196167500.0,-23.7749347687,68.4819869995
7196168333.333333,-23.2888069153,68.6427230835
7196169166.666667,-24.1024188995,70.0274505615
7196170000.0,-23.8014793396,69.7815856934
7196170833.333333,-23.7082042694,68.2787399292
7196171666.666667,-23.3576469421,74.8706436157
7196172500.0,-23.3844432831,70.1543655396
7196173333.333333,-23.0330142975,68.358039856
7196174166.666667,-23.7561397552,66.5561676025
7196175000.0,-23.3233280182,73.5771560669
7196175833.333333,-23.0788002014,67.2873458862
7196176666.666667,-23.8472423553,74.8757247925
7196177500.0,-24.1348152161,69.4024734497
7196178333.333333,-23.2679595947,72.4097442627
7196179166.666667,-23.1032886505,71.7688064575
7196180000.0,-23.3001804352,69.9565048218
7196180833.333333,-23.9525032043,66.5922164917
7196181666.666667,-23.9241714478,66.2312545776
7196182500.0,-23.8289546967,65.2590408325
7196183333.333333,-23.8611011505,66.6435546875
7196184166.666667,-24.3862171173,72.482131958
7196185000.0,-23.9185810089,69.449546814
7196185833.333333,-24.14179039,65.1310958862
7196186666.666667,-24.1383132935,74.9798355103
7196187500.0,-23.6429347992,65.0517120361
7196188333.333333,-23.4508056641,71.8026504517
7196189166.666667,-23.7165851593,67.8586502075
7196190000.0,-24.3247566223,69.3960037231
7196190833.333333,-24.0750770569,70.6704711914
7196191666.666667,-23.9977264404,68.3232498169
7196192500.0,-23.5297431946,62.8006591797
7196193333.333333,-23.6312770844,70.8406143188
7196194166.666667,-23.3952541351,70.685760498
7196195000.0,-23.8836803436,69.9233551025
7196195833.333333,-23.6354026794,68.7145614624
7196196666.666667,-23.3724021912,71.545135498
7196197500.0,-23.9321117401,64.1347198486
7196198333.333333,-23.752363205,66.8896331787
7196199166.666667,-23.7297382355,70.3491134644
7196200000.0,-23.1644668579,67.5657501221
7196200833.333333,-23.7808513641,69.6499023438
7196201666.666667,-23.5759506226,71.4294662476
7196202500.0,-23.2844791412,71.5424575806
7196203333.333333,-24.1259975433,68.5901412964
7196204166.666667,-23.0784320831,70.087272644
7196205000.0,-23.1018619537,70.1678695679
7196205833.333333,-23.7064876556,70.2248535156
7196206666.666667,-23.46966362,65.672668457
7196207500.0,-23.7414608002,73.3161621094
7196208333.333333,-23.7407627106,64.393913269
7196209166.666667,-23.9097499847,70.8149108887
7196210000.0,-23.2875938416,68.4888763428
7196210833.333333,-23.522731781,69.6658248901
7196211666.666667,-22.6572666168,63.692615509
7196212500.0,-23.4419879913,70.5037460327
7196213333.333333,-23.6306037903,71.3629837036
7196214166.666667,-23.6127223969,70.7211151123
7196215000.0,-23.3139762878,63.3240280151
7196215833.333333,-23.5788078308,72.5165481567
7196216666.666667,-23.5125789642,70.6533355713
7196217500.0,-23.7849578857,71.0661849976
7196218333.333333,-23.4974346161,66.4006347656
7196219166.666667,-23.196521759,71.1379776001
7196220000.0,-23.6229400635,71.6678619385
7196220833.333333,-24.0469055176,69.2723693848
7196221666.666667,-22.920135498,70.993812561
7196222500.0,-23.7735614777,66.9442825317
7196223333.333333,-23.9797973633,73.8142929077
7196224166.666667,-23.5765590668,72.3364486694
7196225000.0,-23.0157337189,72.0703964233
7196225833.333333,-23.2070236206,72.7353591919
7196226666.666667,-23.538646698,63.5397453308
7196227500.0,-24.3049030304,69.2042617798
7196228333.333333,-24.1764888763,65.0051116943
7196229166.666667,-23.2267227173,72.6775512695
7196230000.0,-23.6360092163,71.8885192871
7196230833.333333,-23.6729927063,70.4629745483
7196231666.666667,-23.4301929474,66.9113616943
7196232500.0,-24.1527004242,64.9655532837
7196233333.333333,-24.5630569458,65.1117401123
7196234166.666667,-23.8839416504,67.3934249878
7196235000.0,-23.2418479919,68.941368103
7196235833.333333,-23.8014507294,71.4458999634
7196236666.666667,-23.07771492,74.1056747437
7196237500.0,-23.297580719,64.9236831665
7196238333.333333,-24.1252708435,66.3939819336
7196239166.666667,-22.7633590698,70.9619750977
7196240000.0,-23.3743209839,67.1806335449
7196240833.333333,-23.7751998901,64.0840530396
7196241666.666667,-22.9812107086,68.422744751
7196242500.0,-23.8139514923,62.6347122192
7196243333.333333,-23.7998466492,71.1125411987
7196244166.666667,-23.4915809631,65.3964996338
7196245000.0,-23.6355457306,66.4607849121
7196245833.333333,-23.9955024719,68.0115127563
7196246666.666667,-24.4104042053,65.7462081909
7196247500.0,-22.9516906738,65.7785797119
7196248333.333333,-23.5960426331,67.8578033447
7196249166.666667,-24.4152755737,69.0244064331
7196250000.0,-24.2116985321,69.4917068481
7196250833.333333,-23.8611335754,71.6597061157
7196251666.666667,-24.4942417145,68.3436889648
7196252500.0,-24.1804332733,70.0607757568
7196253333.333333,-23.6196517944,67.9663467407
7196254166.666667,-24.0453395844,65.3221282959
7196255000.0,-23.9840965271,64.4396896362
7196255833.333333,-23.7400951385,65.8905410767
7196256666.666667,-24.0952911377,65.6261367798
7196257500.0,-23.9241008759,69.763633728
7196258333.333333,-23.379535675,67.4927749634
7196259166.666667,-23.9182682037,70.9474868774
7196260000.0,-23.9574832916,68.7962036133
7196260833.333333,-24.4557952881,70.5685958862
7196261666.666667,-23.6481761932,68.902671814
7196262500.0,-23.8859424591,72.6691360474
7196263333.333333,-24.1386623383,66.7302322388
7196264166.666667,-24.2473373413,63.8400154114
7196265000.0,-24.1137046814,65.0258255005
7196265833.333333,-23.7357559204,70.4076538086
7196266666.666667,-23.6280117035,72.1611480713
7196267500.0,-23.8507385254,67.2169723511
7196268333.333333,-23.9669513702,72.4681091309
7196269166.666667,-23.3443107605,67.6479110718
7196270000.0,-23.4211673737,67.9100952148
