7195894500.0,-14.5248861313,-59.5453567505
7195895000.0,-14.5263547897,-59.5716819763
7195895500.0,-14.5287246704,-59.5704727173
7195896000.0,-14.5302610397,-59.5810050964
7195896500.0,-14.53312397,-59.5984535217
7195897000.0,-14.5342769623,-59.6200790405
7195897500.0,-14.536898613,-59.6267738342
7195898000.0,-14.5386714935,-59.6164398193
7195898500.0,-14.5409669876,-59.6407814026
7195899000.0,-14.5436897278,-59.657951355
7195899500.0,-14.5455417633,-59.6694755554
7195900000.0,-14.5487585068,-59.6873512268
7195900500.0,-14.5500736237,-59.6883735657
7195901000.0,-14.5531988144,-59.7014694214
7195901500.0,-14.5550022125,-59.667011261
7195902000.0,-14.5588283539,-59.7275657654
7195902500.0,-14.5609474182,-59.7419013977
7195903000.0,-14.5635585785,-59.7419776917
7195903500.0,-14.5655546188,-59.7552223206
7195904000.0,-14.5674552917,-59.7496948242
7195904500.0,-14.5714759827,-59.7803421021
7195905000.0,-14.5723228455,-59.7821998596
7195905500.0,-14.5766601563,-59.836227417
7195906000.0,-14.5771713257,-59.8137817383
7195906500.0,-14.5801410675,-59.8102912903
7195907000.0,-14.5836029053,-59.841506958
7195907500.0,-14.5860328674,-59.8498344421
7195908000.0,-14.5896215439,-59.8752555847
7195908500.0,-14.5910234451,-59.8854446411
7195909000.0,-14.5944805145,-59.8890113831
7195909500.0,-14.5973424911,-59.9098510742
7195910000.0,-14.5988817215,-59.8865242004
7195910500.0,-14.6033525467,-59.940662384
7195911000.0,-14.6054582596,-59.9494857788
7195911500.0,-14.6085863113,-59.9510345459
7195912000.0,-14.6113901138,-59.9623756409
7195912500.0,-14.6137418747,-59.9655990601
7195913000.0,-14.6159992218,-59.9924201965
7195913500.0,-14.6193647385,-59.9977684021
7195914000.0,-14.6240987778,-60.0538787842
7195914500.0,-14.6265983582,-60.0331344604
7195915000.0,-14.6301546097,-60.0388946533
7195915500.0,-14.6337032318,-60.0770339966
7195916000.0,-14.6359701157,-60.086643219
7195916500.0,-14.6397380829,-60.1064910889
7195917000.0,-14.6430692673,-60.1108207703
7195917500.0,-14.6460962296,-60.119052887
7195918000.0,-14.648431778,-60.1355667114
7195918500.0,-14.6519632339,-60.1320343018
7195919000.0,-14.6559438705,-60.1770133972
7195919500.0,-14.6594295502,-60.1865882874
7195920000.0,-14.6640424728,-60.2000923157
7195920500.0,-14.6668586731,-60.2098464966
7195921000.0,-14.6700410843,-60.2294960022
7195921500.0,-14.6744775772,-60.2431411743
7195922000.0,-14.6776208878,-60.2512435913
7195922500.0,-14.682097435,-60.3178291321
7195923000.0,-14.6842679977,-60.2852516174
7195923500.0,-14.6891126633,-60.2944908142
7195924000.0,-14.6923751831,-60.334312439
7195924500.0,-14.6966524124,-60.3398017883
7195925000.0,-14.7004995346,-60.3699913025
7195925500.0,-14.7029895782,-60.3765907288
7195926000.0,-14.707742691,-60.3916854858
7195926500.0,-14.7103090286,-60.3931007385
7195927000.0,-14.7166147232,-60.4181747437
7195927500.0,-14.7204437256,-60.4589233398
7195928000.0,-14.724240303,-60.4575691223
7195928500.0,-14.7273235321,-60.4773292542
7195929000.0,-14.7314901352,-60.4907455444
7195929500.0,-14.7357940674,-60.5051841736
7195930000.0,-14.7404994965,-60.533290863
7195930500.0,-14.7450551987,-60.5432548523
7195931000.0,-14.7509393692,-60.6147880554
7195931500.0,-14.7536640167,-60.5915031433
7195932000.0,-14.7584924698,-60.595035553
7195932500.0,-14.7643289566,-60.6331596375
7195933000.0,-14.766462326,-60.6425704956
7195933500.0,-14.7722349167,-60.6863670349
7195934000.0,-14.7771177292,-60.6847572327
7195934500.0,-14.7815647125,-60.7145004272
7195935000.0,-14.7865486145,-60.7001647949
7195935500.0,-14.7913618088,-60.7460212708
7195936000.0,-14.7984132767,-60.7798919678
7195936500.0,-14.8027963638,-60.792678833
7195937000.0,-14.8073759079,-60.814453125
7195937500.0,-14.8110895157,-60.8219070435
7195938000.0,-14.8169593811,-60.8437957764
7195938500.0,-14.82172966,-60.876499176
7195939000.0,-14.8294172287,-60.8937606812
7195939500.0,-14.8361816406,-60.9479141235
7195940000.0,-14.8398704529,-60.935710907
7195940500.0,-14.8452892303,-60.9524230957
7195941000.0,-14.8514661789,-60.9877433777
7195941500.0,-14.8576745987,-61.0102806091
7195942000.0,-14.8634710312,-61.044883728
7195942500.0,-14.8668737411,-61.0524940491
7195943000.0,-14.873550415,-61.0809402466
7195943500.0,-14.8795337677,-61.0600547791
7195944000.0,-14.8878545761,-61.129447937
7195944500.0,-14.8947696686,-61.1600074768
7195945000.0,-14.9006605148,-61.1650543213
7195945500.0,-14.9084854126,-61.2000312805
7195946000.0,-14.9132633209,-61.211555481
7195946500.0,-14.9200153351,-61.2445907593
7195947000.0,-14.9272184372,-61.2782096863
7195947500.0,-14.9337682724,-61.3054618835
7195948000.0,-14.9408445358,-61.3425178528
7195948500.0,-14.948302269,-61.3376045227
7195949000.0,-14.9550971985,-61.3741760254
7195949500.0,-14.9626350403,-61.4013023376
7195950000.0,-14.9692049026,-61.4376487732
7195950500.0,-14.977273941,-61.472694397
7195951000.0,-14.9855031967,-61.4909629822
7195951500.0,-14.992855072,-61.5348052979
7195952000.0,-15.0008163452,-61.5162353516
7195952500.0,-15.0080852509,-61.5810661316
7195953000.0,-15.0154085159,-61.6168365479
7195953500.0,-15.0247583389,-61.6256332397
7195954000.0,-15.0341529846,-61.6627082825
7195954500.0,-15.0413446426,-61.6783218384
7195955000.0,-15.0504074097,-61.7197532654
7195955500.0,-15.0601863861,-61.7580451965
7195956000.0,-15.0703573227,-61.8004264832
7195956500.0,-15.0791120529,-61.8245277405
7195957000.0,-15.0876398087,-61.8384170532
7195957500.0,-15.0983762741,-61.8825035095
7195958000.0,-15.1068983078,-61.9144744873
7195958500.0,-15.1180095673,-61.9524803162
7195959000.0,-15.1279401779,-61.9965629578
7195959500.0,-15.1392593384,-62.0144081116
7195960000.0,-15.1505441666,-62.0562171936
7195960500.0,-15.1595563889,-62.0435256958
7195961000.0,-15.1706609726,-62.125453949
7195961500.0,-15.1800928116,-62.1696243286
7195962000.0,-15.1928119659,-62.1858940125
7195962500.0,-15.2036237717,-62.227809906
7195963000.0,-15.2147521973,-62.2480545044
7195963500.0,-15.229010582,-62.3037223816
7195964000.0,-15.2398233414,-62.3321914673
7195964500.0,-15.2535848618,-62.4102096558
7195965000.0,-15.2650518417,-62.4129295349
7195965500.0,-15.279006958,-62.4392738342
7195966000.0,-15.2919874191,-62.4973564148
7195966500.0,-15.3075847626,-62.5275268555
7195967000.0,-15.3200769424,-62.5749206543
7195967500.0,-15.3350811005,-62.6270751953
7195968000.0,-15.3484258652,-62.6533126831
7195968500.0,-15.3621749878,-62.6990394592
7195969000.0,-15.3749322891,-62.713306427
7195969500.0,-15.3923683167,-62.7788352966
7195970000.0,-15.4078722,-62.824836731
7195970500.0,-15.423789978,-62.859500885
7195971000.0,-15.4427843094,-62.9020385742
7195971500.0,-15.4592485428,-62.9437599182
7195972000.0,-15.4767990112,-62.9969711304
7195972500.0,-15.4943790436,-63.0363960266
7195973000.0,-15.5116710663,-63.1403808594
7195973500.0,-15.5276060104,-63.1444778442
7195974000.0,-15.5469169617,-63.1692581177
7195974500.0,-15.5682668686,-63.2435150146
7195975000.0,-15.5890130997,-63.2793540955
7195975500.0,-15.6124649048,-63.340763092
7195976000.0,-15.6313152313,-63.3870048523
7195976500.0,-15.6514835358,-63.4222869873
7195977000.0,-15.6721534729,-63.4637832642
7195977500.0,-15.6951389313,-63.5124320984
7195978000.0,-15.7207746506,-63.5803451538
7195978500.0,-15.7435331345,-63.6265640259
7195979000.0,-15.7707386017,-63.6672325134
7195979500.0,-15.7964906693,-63.7144432068
7195980000.0,-15.8221111298,-63.7627067566
7195980500.0,-15.8472900391,-63.8157615662
7195981000.0,-15.8754558563,-63.8530960083
7195981500.0,-15.9029312134,-63.954990387
7195982000.0,-15.9289808273,-63.9589080811
7195982500.0,-15.9627828598,-64.0099487305
7195983000.0,-15.9952478409,-64.074256897
7195983500.0,-16.026266098,-64.1073074341
7195984000.0,-16.0580844879,-64.1628952026
7195984500.0,-16.0916938782,-64.1884155273
7195985000.0,-16.1244277954,-64.2295532227
7195985500.0,-16.15990448,-64.2593917847
7195986000.0,-16.2005977631,-64.3190078735
7195986500.0,-16.2408218384,-64.3943634033
7195987000.0,-16.2786846161,-64.4214935303
7195987500.0,-16.3186798096,-64.470123291
7195988000.0,-16.3597164154,-64.5097579956
7195988500.0,-16.3995704651,-64.5284500122
7195989000.0,-16.4479141235,-64.5614852905
7195989500.0,-16.4945049286,-64.5679397583
7195990000.0,-16.5434856415,-64.6536636353
7195990500.0,-16.5920810699,-64.6328811646
7195991000.0,-16.6437225342,-64.6594543457
7195991500.0,-16.7023239136,-64.6949691772
7195992000.0,-16.7606201172,-64.6879882813
7195992500.0,-16.8111724854,-64.7419281006
7195993000.0,-16.8742294312,-64.7109909058
7195993500.0,-16.9374084473,-64.7197341919
7195994000.0,-17.0042572021,-64.6862945557
7195994500.0,-17.0725097656,-64.7135772705
7195995000.0,-17.149023056,-64.7266845703
7195995500.0,-17.2190361023,-64.6798400879
7195996000.0,-17.2915439606,-64.674041748
7195996500.0,-17.3728961945,-64.6244277954
7195997000.0,-17.4525108337,-64.5735778809
7195997500.0,-17.5430870056,-64.4957962036
7195998000.0,-17.638343811,-64.3880004883
7195998500.0,-17.7432365417,-64.2980422974
7195999000.0,-17.8475666046,-64.1410369873
7195999500.0,-17.9505138397,-63.9714508057
7196000000.0,-18.0576019287,-63.8358306885
7196000500.0,-18.174282074,-63.6160049438
7196001000.0,-18.3028316498,-63.3152885437
7196001500.0,-18.4131774902,-63.0954704285
7196002000.0,-18.548582077,-62.7567329407
7196002500.0,-18.7053184509,-62.2301483154
7196003000.0,-18.8618564606,-61.7396011353
7196003500.0,-19.0141830444,-61.2642822266
7196004000.0,-19.1566982269,-60.7966766357
7196004500.0,-19.3121967316,-60.1229705811
7196005000.0,-19.4722309113,-59.455532074
7196005500.0,-19.6553058624,-58.4233474731
7196006000.0,-19.8349723816,-57.41614151
7196006500.0,-20.0147323608,-56.3172683716
7196007000.0,-20.1956710815,-54.9418563843
7196007500.0,-20.3716316223,-53.3237190247
7196008000.0,-20.5360488892,-51.6854286194
7196008500.0,-20.6877403259,-49.9820671082
7196009000.0,-20.8262195587,-47.9844322205
7196009500.0,-20.9490833282,-45.5280151367
7196010000.0,-21.0480957031,-42.9363822937
7196010500.0,-21.0906085968,-40.2323036194
7196011000.0,-21.0923309326,-37.2460136414
7196011500.0,-21.0571403503,-34.425693512
7196012000.0,-20.9732589722,-31.7211227417
7196012500.0,-20.8194160461,-28.8589191437
7196013000.0,-20.6334133148,-26.0692863464
7196013500.0,-20.390707016,-23.473777771
7196014000.0,-20.0727958679,-20.976474762
7196014500.0,-19.7531890869,-18.8163318634
7196015000.0,-19.4138889313,-17.0387802124
7196015500.0,-19.0621166229,-15.4856033325
7196016000.0,-18.7046508789,-14.241604805
7196016500.0,-18.3467254639,-13.2627925873
7196017000.0,-17.9773197174,-12.5168523788
7196017500.0,-17.6324901581,-11.9921789169
7196018000.0,-17.2750148773,-11.6558170319
7196018500.0,-16.9268779755,-11.4723367691
7196019000.0,-16.62317276,-11.3911561966
7196019500.0,-16.319103241,-11.480298996
7196020000.0,-16.0501995087,-11.7227020264
7196020500.0,-15.7920837402,-11.9785165787
7196021000.0,-15.5289449692,-12.3990373611
7196021500.0,-15.2983894348,-12.861369133
7196022000.0,-15.0737438202,-13.385468483
7196022500.0,-14.8554525375,-13.9732980728
7196023000.0,-14.6570072174,-14.567111969
7196023500.0,-14.4697570801,-15.297123909
7196024000.0,-14.2956008911,-15.8982162476
7196024500.0,-14.1463851929,-16.5331020355
7196025000.0,-13.9994707108,-17.2550258636
7196025500.0,-13.8645200729,-17.9021606445
7196026000.0,-13.7220087051,-18.7134017944
7196026500.0,-13.6029319763,-19.4224891663
7196027000.0,-13.500246048,-20.1603488922
7196027500.0,-13.4023265839,-20.9121627808
7196028000.0,-13.3085823059,-21.6398258209
7196028500.0,-13.2249240875,-22.3527164459
7196029000.0,-13.1471643448,-23.041765213
7196029500.0,-13.07558918,-23.7390956879
7196030000.0,-13.0057964325,-24.4057826996
7196030500.0,-12.9408397675,-25.1287727356
7196031000.0,-12.8869609833,-25.8079586029
7196031500.0,-12.8383903503,-26.4495315552
7196032000.0,-12.7943649292,-27.1491165161
7196032500.0,-12.7501010895,-27.682144165
7196033000.0,-12.7129640579,-28.2960319519
7196033500.0,-12.6802482605,-28.8970451355
7196034000.0,-12.6446199417,-29.4958133698
7196034500.0,-12.6174268723,-30.1490592957
7196035000.0,-12.5893173218,-30.7311820984
7196035500.0,-12.5666122437,-31.2927951813
7196036000.0,-12.5446863174,-31.8037452698
7196036500.0,-12.5288009644,-32.3076019287
7196037000.0,-12.514755249,-32.8153839111
7196037500.0,-12.5022239685,-33.312210083
7196038000.0,-12.4925956726,-33.8143310547
7196038500.0,-12.4834165573,-34.2909088135
7196039000.0,-12.4752054214,-34.7837638855
7196039500.0,-12.4715013504,-35.230342865
7196040000.0,-12.4681091309,-35.6488189697
7196040500.0,-12.4680624008,-36.1204376221
7196041000.0,-12.4656419754,-36.4687538147
7196041500.0,-12.4647979736,-36.8674926758
7196042000.0,-12.4636392593,-37.2673683167
7196042500.0,-12.4675216675,-37.6540870667
7196043000.0,-12.4674711227,-38.0482635498
7196043500.0,-12.4693536758,-38.3931083679
7196044000.0,-12.4726390839,-38.7291717529
7196044500.0,-12.4723567963,-39.0128707886
7196045000.0,-12.4799804688,-39.3529205322
7196045500.0,-12.4873313904,-39.7090377808
7196046000.0,-12.4925193787,-40.0162963867
7196046500.0,-12.4996900558,-40.3266716003
7196047000.0,-12.5055131912,-40.6138267517
7196047500.0,-12.5114135742,-40.8990936279
7196048000.0,-12.5165328979,-41.1751708984
7196048500.0,-12.5197114944,-41.4114494324
7196049000.0,-12.5304641724,-41.7263946533
7196049500.0,-12.5363702774,-41.9301986694
7196050000.0,-12.542222023,-42.175491333
7196050500.0,-12.5510702133,-42.4409561157
7196051000.0,-12.557513237,-42.6599121094
7196051500.0,-12.5667295456,-42.9162864685
7196052000.0,-12.5743331909,-43.1204910278
7196052500.0,-12.581413269,-43.3283309937
7196053000.0,-12.5918550491,-43.5005722046
7196053500.0,-12.5999393463,-43.7413024902
7196054000.0,-12.6088418961,-43.9563026428
7196054500.0,-12.61632061,-44.1516876221
7196055000.0,-12.6254987717,-44.3495101929
7196055500.0,-12.6325788498,-44.5112762451
7196056000.0,-12.6413164139,-44.6980400085
7196056500.0,-12.6540393829,-44.8858032227
7196057000.0,-12.6601009369,-45.0573120117
7196057500.0,-12.6700029373,-45.2460784912
7196058000.0,-12.6785402298,-45.3849067688
7196058500.0,-12.6877298355,-45.5549430847
7196059000.0,-12.697312355,-45.7291107178
7196059500.0,-12.7044639587,-45.8858032227
7196060000.0,-12.7142515182,-46.0466575623
7196060500.0,-12.7198410034,-46.1745605469
7196061000.0,-12.7290344238,-46.3193054199
7196061500.0,-12.7338161469,-46.4028739929
7196062000.0,-12.7436208725,-46.5970344543
7196062500.0,-12.7541160583,-46.7375717163
7196063000.0,-12.7606153488,-46.8553504944
7196063500.0,-12.7688016891,-46.9926109314
7196064000.0,-12.7790155411,-47.0960922241
7196064500.0,-12.7860488892,-47.2196426392
7196065000.0,-12.7947149277,-47.3515510559
7196065500.0,-12.8037815094,-47.4703979492
7196066000.0,-12.8124446869,-47.5944213867
7196066500.0,-12.8182849884,-47.6817131042
7196067000.0,-12.8276977539,-47.8071937561
7196067500.0,-12.8363647461,-47.909072876
7196068000.0,-12.8452730179,-48.0141563416
7196068500.0,-12.8525791168,-48.1154136658
7196069000.0,-12.8603649139,-48.2091560364
7196069500.0,-12.867852211,-48.3178710938
7196070000.0,-12.8757286072,-48.3690643311
7196070500.0,-12.8857393265,-48.5147514343
7196071000.0,-12.8927116394,-48.6026115417
7196071500.0,-12.8989095688,-48.671749115
7196072000.0,-12.9055938721,-48.7806663513
7196072500.0,-12.9124488831,-48.8331565857
7196073000.0,-12.9201698303,-48.9387702942
7196073500.0,-12.9264240265,-49.0138931274
7196074000.0,-12.9356842041,-49.1135025024
7196074500.0,-12.9423723221,-49.1906394958
7196075000.0,-12.9476957321,-49.2568626404
7196075500.0,-12.955037117,-49.332988739
7196076000.0,-12.9610490799,-49.4075508118
7196076500.0,-12.9671077728,-49.486541748
