7195853500.0,-14.5969648361,-79.1594009399
7195854000.0,-14.5759057999,-78.9923019409
7195854500.0,-14.5794315338,-79.1139755249
7195855000.0,-14.5839643478,-79.2028045654
7195855500.0,-14.5957641602,-79.1886367798
7195856000.0,-14.6107664108,-79.1963043213
7195856500.0,-14.5882406235,-79.189239502
7195857000.0,-14.5899477005,-79.1103439331
7195857500.0,-14.5940084457,-79.2482223511
7195858000.0,-14.5863313675,-79.2412338257
7195858500.0,-14.584728241,-79.1718215942
7195859000.0,-14.5961370468,-79.3061828613
7195859500.0,-14.5906009674,-79.2240600586
7195860000.0,-14.5946788788,-79.3155899048
7195860500.0,-14.617269516,-79.1918869019
7195861000.0,-14.6168489456,-79.2391738892
7195861500.0,-14.5905427933,-79.1524887085
7195862000.0,-14.6024227142,-79.2105941772
7195862500.0,-14.6240110397,-79.2889785767
7195863000.0,-14.5976676941,-79.3218078613
7195863500.0,-14.6024599075,-79.3129425049
7195864000.0,-14.6092147827,-79.3005981445
7195864500.0,-14.6148786545,-79.248046875
7195865000.0,-14.615316391,-79.2709197998
7195865500.0,-14.6155033112,-79.3212432861
7195866000.0,-14.6128969193,-79.2590484619
7195866500.0,-14.6092863083,-79.4122009277
7195867000.0,-14.6252059937,-79.3685913086
7195867500.0,-14.6193780899,-79.4825592041
7195868000.0,-14.638379097,-79.3669815063
7195868500.0,-14.6345148087,-79.3513336182
7195869000.0,-14.6288385391,-79.4581298828
7195869500.0,-14.6196641922,-79.4670257568
7195870000.0,-14.6274833679,-79.2912063599
7195870500.0,-14.6267614365,-79.3721542358
7195871000.0,-14.6487474442,-79.4111709595
7195871500.0,-14.6300401688,-79.5085296631
7195872000.0,-14.6222419739,-79.5081253052
7195872500.0,-14.6301269531,-79.3541793823
7195873000.0,-14.6441135406,-79.2904205322
7195873500.0,-14.6497468948,-79.458442688
7195874000.0,-14.6197566986,-79.4372024536
7195874500.0,-14.6323518753,-79.4876708984
7195875000.0,-14.6314134598,-79.4402160645
7195875500.0,-14.6317386627,-79.283203125
7195876000.0,-14.6503009796,-79.4783325195
7195876500.0,-14.6375617981,-79.4961242676
7195877000.0,-14.6386604309,-79.3556976318
7195877500.0,-14.6236410141,-79.5306091309
7195878000.0,-14.648229599,-79.5476455688
7195878500.0,-14.6596326828,-79.6069641113
7195879000.0,-14.6606025696,-79.6725692749
7195879500.0,-14.6646356583,-79.4968719482
7195880000.0,-14.654419899,-79.4326400757
7195880500.0,-14.6486997604,-79.5925292969
7195881000.0,-14.658203125,-79.6772613525
7195881500.0,-14.6727056503,-79.4321594238
7195882000.0,-14.6397371292,-79.5135421753
7195882500.0,-14.6664714813,-79.5585021973
7195883000.0,-14.686841011,-79.5433502197
7195883500.0,-14.6701669693,-79.6680526733
7195884000.0,-14.6713647842,-79.5857620239
7195884500.0,-14.6683588028,-79.7126922607
7195885000.0,-14.6943502426,-79.6272354126
7195885500.0,-14.6814508438,-79.6398468018
7195886000.0,-14.7042369843,-79.7020874023
7195886500.0,-14.6898670197,-79.6234512329
7195887000.0,-14.6586084366,-79.6390380859
7195887500.0,-14.6749334335,-79.7696075439
7195888000.0,-14.6865720749,-79.7108383179
7195888500.0,-14.6941232681,-79.6999130249
7195889000.0,-14.7024402618,-79.7560501099
7195889500.0,-14.6953115463,-79.7596282959
7195890000.0,-14.7119312286,-79.6072158813
7195890500.0,-14.6998491287,-79.8314819336
7195891000.0,-14.7087907791,-79.7885360718
7195891500.0,-14.7065849304,-79.7370758057
7195892000.0,-14.6922950745,-79.6316146851
7195892500.0,-14.7046222687,-79.7446594238
7195893000.0,-14.7169857025,-79.7699584961
7195893500.0,-14.7201519012,-79.714302063
7195894000.0,-14.7178812027,-79.8692092896
7195894500.0,-14.7153558731,-79.7708129883
7195895000.0,-14.7155370712,-79.9145889282
7195895500.0,-14.7130298615,-79.7958679199
7195896000.0,-14.739824295,-79.8526611328
7195896500.0,-14.7273960114,-79.9955444336
7195897000.0,-14.755490303,-79.8396148682
7195897500.0,-14.7183580399,-79.9160995483
7195898000.0,-14.7555303574,-79.8892593384
7195898500.0,-14.7266874313,-79.9599761963
7195899000.0,-14.7419099808,-79.9900360107
7195899500.0,-14.7297534943,-79.9336624146
7195900000.0,-14.7310409546,-79.9884109497
7195900500.0,-14.7361450195,-79.916015625
7195901000.0,-14.735455513,-80.0869216919
7195901500.0,-14.7444286346,-79.9121398926
7195902000.0,-14.7290935516,-79.8349151611
7195902500.0,-14.7428951263,-79.9637145996
7195903000.0,-14.7501411438,-80.0562973022
7195903500.0,-14.7516889572,-79.9055938721
7195904000.0,-14.7568979263,-79.9600524902
7195904500.0,-14.7694835663,-80.1547851563
7195905000.0,-14.7563018799,-80.0688552856
7195905500.0,-14.7771539688,-80.0330047607
7195906000.0,-14.7757053375,-80.0823745728
7195906500.0,-14.7671442032,-80.0412216187
7195907000.0,-14.7711658478,-80.1326446533
7195907500.0,-14.783829689,-80.1075820923
7195908000.0,-14.777256012,-80.082359314
7195908500.0,-14.7748527527,-80.1681900024
7195909000.0,-14.7883119583,-80.2106781006
7195909500.0,-14.812669754,-80.2559280396
7195910000.0,-14.7881393433,-80.1743621826
7195910500.0,-14.7924509048,-80.1392745972
7195911000.0,-14.7955846786,-80.1747970581
7195911500.0,-14.7950878143,-80.2318344116
7195912000.0,-14.8058652878,-80.2125015259
7195912500.0,-14.7918586731,-80.3347625732
7195913000.0,-14.8001089096,-80.2855300903
7195913500.0,-14.8296031952,-80.3236999512
7195914000.0,-14.8133029938,-80.2300415039
7195914500.0,-14.829325676,-80.1701202393
7195915000.0,-14.807091713,-80.3358688354
7195915500.0,-14.8303813934,-80.4684143066
7195916000.0,-14.8307962418,-80.2460174561
7195916500.0,-14.8327608109,-80.3714904785
7195917000.0,-14.8272514343,-80.3881988525
7195917500.0,-14.8280277252,-80.4186172485
7195918000.0,-14.8642559052,-80.499786377
7195918500.0,-14.8428964615,-80.4562606812
7195919000.0,-14.8432559967,-80.3175506592
7195919500.0,-14.8439941406,-80.485244751
7195920000.0,-14.8483123779,-80.5045318604
7195920500.0,-14.8419866562,-80.4285888672
7195921000.0,-14.8674860001,-80.5625991821
7195921500.0,-14.8498754501,-80.5487365723
7195922000.0,-14.8556375504,-80.5439758301
7195922500.0,-14.8593139648,-80.6246185303
7195923000.0,-14.868888855,-80.5492324829
7195923500.0,-14.8660335541,-80.6447906494
7195924000.0,-14.8950777054,-80.4829711914
7195924500.0,-14.8687915802,-80.6425170898
7195925000.0,-14.8591165543,-80.5972061157
7195925500.0,-14.8834142685,-80.5707015991
7195926000.0,-14.9040155411,-80.7080612183
7195926500.0,-14.9054365158,-80.6116790771
7195927000.0,-14.8982667923,-80.7714080811
7195927500.0,-14.9082832336,-80.6676025391
7195928000.0,-14.913854599,-80.8322601318
7195928500.0,-14.9096012115,-80.7177581787
7195929000.0,-14.9034862518,-80.790763855
7195929500.0,-14.9357223511,-80.7294845581
7195930000.0,-14.9420385361,-80.830947876
7195930500.0,-14.9060468674,-80.8889465332
7195931000.0,-14.9342775345,-80.8125915527
7195931500.0,-14.9442682266,-80.8364562988
7195932000.0,-14.9428863525,-80.7793426514
7195932500.0,-14.9520359039,-80.9884262085
7195933000.0,-14.9507398605,-80.9173736572
7195933500.0,-14.963385582,-80.8174972534
7195934000.0,-14.9667387009,-80.9743270874
7195934500.0,-14.979095459,-80.9346237183
7195935000.0,-14.9710569382,-80.9179229736
7195935500.0,-14.9696025848,-81.0102996826
7195936000.0,-15.0005865097,-81.1046981812
7195936500.0,-14.9831075668,-80.957572937
7195937000.0,-14.9819602966,-81.0054092407
7195937500.0,-14.9940576553,-81.0469741821
7195938000.0,-15.0113010406,-81.0626220703
7195938500.0,-14.994852066,-81.1849136353
7195939000.0,-15.0273618698,-81.0905303955
7195939500.0,-15.0192632675,-81.214515686
7195940000.0,-15.031252861,-81.0567932129
7195940500.0,-15.0042591095,-81.1361541748
7195941000.0,-15.0471496582,-81.2372055054
7195941500.0,-15.0521411896,-81.2517929077
7195942000.0,-15.0331983566,-81.1403503418
7195942500.0,-15.0546875,-81.2457733154
7195943000.0,-15.0398778915,-81.4308853149
7195943500.0,-15.0550804138,-81.2798995972
7195944000.0,-15.0627708435,-81.2350006104
7195944500.0,-15.0756292343,-81.3313064575
7195945000.0,-15.0881319046,-81.3675079346
7195945500.0,-15.0934019089,-81.3124084473
7195946000.0,-15.0800666809,-81.3024749756
7195946500.0,-15.1000204086,-81.5203704834
7195947000.0,-15.101392746,-81.5175476074
7195947500.0,-15.1071615219,-81.6124343872
7195948000.0,-15.1183156967,-81.5689849854
7195948500.0,-15.1405143738,-81.5589294434
7195949000.0,-15.1453619003,-81.6100540161
7195949500.0,-15.1424760818,-81.7083053589
7195950000.0,-15.1579580307,-81.6937484741
7195950500.0,-15.1544799805,-81.8159103394
7195951000.0,-15.1544952393,-81.72631073
7195951500.0,-15.1771697998,-81.7501068115
7195952000.0,-15.1495132446,-81.7796783447
7195952500.0,-15.1748065948,-81.8344497681
7195953000.0,-15.2082147598,-81.8432693481
7195953500.0,-15.1888179779,-81.8985061646
7195954000.0,-15.2274036407,-81.7927017212
7195954500.0,-15.2098808289,-81.8825912476
7195955000.0,-15.2155847549,-81.8777160645
7195955500.0,-15.227265358,-81.9611358643
7195956000.0,-15.2397241592,-82.0162658691
7195956500.0,-15.2474651337,-82.0798339844
7195957000.0,-15.2528848648,-81.8891220093
7195957500.0,-15.2560863495,-82.1448440552
7195958000.0,-15.260351181,-81.9971618652
7195958500.0,-15.2761278152,-82.1721801758
7195959000.0,-15.2943220139,-82.2859573364
7195959500.0,-15.3037824631,-82.2153320313
7195960000.0,-15.3047370911,-82.2912826538
7195960500.0,-15.3296546936,-82.3875961304
7195961000.0,-15.3408870697,-82.3316497803
7195961500.0,-15.3399181366,-82.2678756714
7195962000.0,-15.3566913605,-82.393119812
7195962500.0,-15.3769292831,-82.4216308594
7195963000.0,-15.3588991165,-82.5719223022
7195963500.0,-15.3884096146,-82.4889755249
7195964000.0,-15.397146225,-82.5929794312
7195964500.0,-15.3899669647,-82.5229797363
7195965000.0,-15.4145736694,-82.7344512939
7195965500.0,-15.4327850342,-82.7475814819
7195966000.0,-15.4568109512,-82.7212677002
7195966500.0,-15.4371929169,-82.6778564453
7195967000.0,-15.4523229599,-82.7781524658
7195967500.0,-15.4955606461,-82.8451156616
7195968000.0,-15.4839506149,-82.9953384399
7195968500.0,-15.5202131271,-83.0874633789
7195969000.0,-15.4874420166,-82.9562835693
7195969500.0,-15.5183725357,-83.0230331421
7195970000.0,-15.5364646912,-83.145866394
7195970500.0,-15.5625915527,-83.1095199585
7195971000.0,-15.5677404404,-83.2791671753
7195971500.0,-15.5911054611,-83.3336410522
7195972000.0,-15.6013965607,-83.1516342163
7195972500.0,-15.6249313354,-83.2789230347
7195973000.0,-15.630572319,-83.3789596558
7195973500.0,-15.6524419785,-83.4410552979
7195974000.0,-15.6815071106,-83.4776763916
7195974500.0,-15.6785402298,-83.4145050049
7195975000.0,-15.7037124634,-83.5763168335
7195975500.0,-15.7413272858,-83.5842437744
7195976000.0,-15.7324829102,-83.7178573608
7195976500.0,-15.7350025177,-83.5999145508
7195977000.0,-15.778055191,-83.7265472412
7195977500.0,-15.7851285934,-83.8369903564
7195978000.0,-15.8020792007,-83.8091049194
7195978500.0,-15.8190507889,-83.9615402222
7195979000.0,-15.8517169952,-83.8632125854
7195979500.0,-15.8632545471,-83.9529342651
7195980000.0,-15.8817720413,-84.0690231323
7195980500.0,-15.9140453339,-84.1521072388
7195981000.0,-15.9166917801,-84.2106323242
7195981500.0,-15.960735321,-84.3047866821
7195982000.0,-15.9988470078,-84.3966598511
7195982500.0,-16.0073204041,-84.554725647
7195983000.0,-16.0483627319,-84.4485855103
7195983500.0,-16.0637073517,-84.577911377
7195984000.0,-16.076921463,-84.4266662598
7195984500.0,-16.1345729828,-84.8059768677
7195985000.0,-16.1532325745,-84.9630737305
7195985500.0,-16.1743583679,-84.9542617798
7195986000.0,-16.19140625,-84.7978439331
7195986500.0,-16.2153511047,-85.0628204346
7195987000.0,-16.2475128174,-85.0743408203
7195987500.0,-16.2883338928,-85.2122344971
7195988000.0,-16.333524704,-85.2430725098
7195988500.0,-16.3344135284,-85.274055481
7195989000.0,-16.3687667847,-85.3516769409
7195989500.0,-16.4337863922,-85.4799499512
7195990000.0,-16.464849472,-85.628326416
7195990500.0,-16.5089836121,-85.6833648682
7195991000.0,-16.5619029999,-85.7460098267
7195991500.0,-16.5966434479,-85.8595123291
7195992000.0,-16.6367321014,-85.9213790894
7195992500.0,-16.6759204865,-86.0756759644
7195993000.0,-16.7177963257,-86.1716995239
7195993500.0,-16.7711219788,-86.1134262085
7195994000.0,-16.8201026917,-86.2535171509
7195994500.0,-16.8946666718,-86.3669052124
7195995000.0,-16.9323425293,-86.4396514893
7195995500.0,-17.0001144409,-86.5361785889
7195996000.0,-17.0696964264,-86.4680862427
7195996500.0,-17.1366062164,-86.7652893066
7195997000.0,-17.1621322632,-86.7030334473
7195997500.0,-17.2201023102,-86.8753662109
7195998000.0,-17.3094654083,-87.1366043091
7195998500.0,-17.3839797974,-87.1256027222
7195999000.0,-17.4568996429,-87.1123352051
7195999500.0,-17.5380249023,-87.3573684692
7196000000.0,-17.6006374359,-87.6047286987
7196000500.0,-17.7097988129,-87.479347229
7196001000.0,-17.7661800385,-87.4565124512
7196001500.0,-17.8555412292,-87.6559524536
7196002000.0,-17.9473819733,-87.7579574585
7196002500.0,-18.0756568909,-87.8131484985
7196003000.0,-18.1623859406,-87.6330795288
7196003500.0,-18.2758483887,-88.0008621216
7196004000.0,-18.373374939,-88.0697784424
7196004500.0,-18.5234470367,-88.0839080811
7196005000.0,-18.6940898895,-87.9981307983
7196005500.0,-18.7812480927,-87.8190078735
7196006000.0,-18.9764328003,-87.9015579224
7196006500.0,-19.1599369049,-87.7838592529
7196007000.0,-19.2737636566,-87.7344207764
7196007500.0,-19.496515274,-87.5742797852
7196008000.0,-19.6673908234,-87.4557266235
7196008500.0,-19.8760890961,-87.3547515869
7196009000.0,-20.0648460388,-87.1773681641
7196009500.0,-20.3847732544,-86.893989563
7196010000.0,-20.6195850372,-86.5621871948
7196010500.0,-20.8433685303,-86.1800003052
7196011000.0,-21.126581192,-85.4628295898
7196011500.0,-21.4415531158,-84.8429718018
7196012000.0,-21.7244281769,-84.1123886108
7196012500.0,-22.113740921,-82.607131958
7196013000.0,-22.5058116913,-81.5793304443
7196013500.0,-22.9277076721,-79.7378387451
7196014000.0,-23.3099899292,-78.094871521
7196014500.0,-23.6809864044,-75.5863189697
7196015000.0,-24.1167736053,-73.1282119751
7196015500.0,-24.4761734009,-69.5380325317
7196016000.0,-24.9011383057,-65.381942749
7196016500.0,-25.2024059296,-60.5196304321
7196017000.0,-25.556312561,-54.5775604248
7196017500.0,-25.6344394684,-48.2334671021
7196018000.0,-25.5735607147,-41.6266670227
7196018500.0,-25.345199585,-35.4747581482
7196019000.0,-24.7919387817,-28.2778377533
7196019500.0,-24.3012428284,-21.9546871185
7196020000.0,-23.6119232178,-17.6316452026
7196020500.0,-22.7998752594,-13.5780534744
7196021000.0,-21.9966888428,-10.3553962708
7196021500.0,-21.2022323608,-8.71353721619
7196022000.0,-20.363866806,-7.03029870987
7196022500.0,-19.5627613068,-6.13384342194
7196023000.0,-18.8196258545,-5.85037183762
7196023500.0,-18.1772289276,-6.04280233383
7196024000.0,-17.441236496,-6.80751228333
7196024500.0,-16.8527259827,-7.81161737442
7196025000.0,-16.2416286469,-8.83656311035
7196025500.0,-15.7231817245,-10.1346712112
7196026000.0,-15.2600297928,-11.8021068573
7196026500.0,-14.8081817627,-13.7356109619
7196027000.0,-14.4379997253,-15.4355068207
7196027500.0,-14.0878505707,-17.3163738251
7196028000.0,-13.7725429535,-19.2572784424
7196028500.0,-13.4869346619,-21.2924919128
7196029000.0,-13.2395801544,-23.334280014
7196029500.0,-13.0728588104,-24.951417923
7196030000.0,-12.8761024475,-26.8311328888
7196030500.0,-12.7102079391,-28.6938152313
7196031000.0,-12.5596055984,-30.4898891449
7196031500.0,-12.4692077637,-32.1647109985
7196032000.0,-12.3796863556,-33.9094543457
7196032500.0,-12.28673172,-35.4838867188
7196033000.0,-12.2183113098,-37.0565757751
7196033500.0,-12.1710882187,-38.4757843018
7196034000.0,-12.1199960709,-39.8138122559
7196034500.0,-12.0999383926,-40.9764251709
7196035000.0,-12.0601968765,-42.1555709839
7196035500.0,-12.0516252518,-43.5230636597
7196036000.0,-12.0412683487,-44.6984100342
7196036500.0,-12.0321683884,-45.6409645081
7196037000.0,-12.023607254,-46.6137924194
7196037500.0,-12.022936821,-47.6263313293
7196038000.0,-12.0372457504,-48.5122451782
7196038500.0,-12.0393123627,-49.48487854
7196039000.0,-12.0579404831,-50.2829017639
7196039500.0,-12.0728979111,-51.1315078735
7196040000.0,-12.0824508667,-52.0140457153
7196040500.0,-12.0912218094,-52.55727005
7196041000.0,-12.1137151718,-53.2824440002
7196041500.0,-12.1061286926,-53.7547988892
7196042000.0,-12.141415596,-54.3952331543
7196042500.0,-12.152513504,-55.145740509
7196043000.0,-12.1703186035,-55.6568031311
7196043500.0,-12.206237793,-56.2379989624
7196044000.0,-12.2205314636,-56.6339073181
7196044500.0,-12.2404937744,-57.1241455078
7196045000.0,-12.2442483902,-57.5869369507
7196045500.0,-12.2621259689,-58.0670166016
7196046000.0,-12.288725853,-58.3727035522
7196046500.0,-12.3055181503,-58.8012275696
7196047000.0,-12.3320646286,-59.2484893799
7196047500.0,-12.3538894653,-59.710067749
7196048000.0,-12.3703927994,-59.932723999
7196048500.0,-12.396024704,-60.4045181274
7196049000.0,-12.4060592651,-60.8596420288
7196049500.0,-12.4372997284,-61.1447219849
7196050000.0,-12.4462718964,-61.4791603088
7196050500.0,-12.4717464447,-61.6720733643
7196051000.0,-12.4860801697,-62.0906257629
7196051500.0,-12.4962377548,-62.2172393799
7196052000.0,-12.5131435394,-62.5832748413
7196052500.0,-12.5467576981,-62.7193527222
7196053000.0,-12.5494165421,-62.982624054
7196053500.0,-12.5719356537,-63.2689628601
7196054000.0,-12.5890703201,-63.5010414124
7196054500.0,-12.6040582657,-63.7352905273
7196055000.0,-12.6223363876,-63.9111671448
7196055500.0,-12.6197137833,-64.2285614014
7196056000.0,-12.6632347107,-64.3954620361
7196056500.0,-12.6778688431,-64.6561660767
7196057000.0,-12.6814565659,-64.8813858032
7196057500.0,-12.6983537674,-65.1327819824
7196058000.0,-12.7204961777,-65.1418685913
7196058500.0,-12.7256040573,-65.4718170166
7196059000.0,-12.7523899078,-65.6738204956
7196059500.0,-12.7655858994,-65.6381378174
7196060000.0,-12.7775592804,-65.8495941162
7196060500.0,-12.7890901566,-66.0530548096
7196061000.0,-12.8098974228,-66.2003707886
7196061500.0,-12.8090581894,-66.3634414673
7196062000.0,-12.8212566376,-66.4522628784
7196062500.0,-12.8291778564,-66.7318191528
7196063000.0,-12.8588895798,-66.8048019409
7196063500.0,-12.8699827194,-66.8820953369
7196064000.0,-12.8816204071,-67.1447372437
7196064500.0,-12.880197525,-67.3331985474
7196065000.0,-12.8931655884,-67.4417037964
7196065500.0,-12.9014921188,-67.4395141602
7196066000.0,-12.9225406647,-67.5599136353
7196066500.0,-12.9294958115,-67.7278518677
7196067000.0,-12.9559602737,-67.8925628662
7196067500.0,-12.944188118,-67.9406890869
7196068000.0,-12.9696798325,-68.0521240234
7196068500.0,-12.9708595276,-68.293762207
7196069000.0,-12.9796361923,-68.2501754761
7196069500.0,-13.0050601959,-68.3902053833
7196070000.0,-12.9948406219,-68.4856338501
7196070500.0,-13.0086288452,-68.6785812378
7196071000.0,-13.030175209,-68.7217330933
7196071500.0,-13.0109214783,-68.8068618774
7196072000.0,-13.0246725082,-68.9021835327
7196072500.0,-13.0695514679,-68.8913497925
7196073000.0,-13.0464277267,-69.0782775879
7196073500.0,-13.071803093,-69.2197875977
7196074000.0,-13.0737438202,-69.1736221313
7196074500.0,-13.082151413,-69.4868927002
7196075000.0,-13.099196434,-69.3664321899
7196075500.0,-13.1139411926,-69.5115966797
7196076000.0,-13.1061038971,-69.5822525024
