7195864500.0,-14.7529935837,-98.9265441895
7195865000.0,-14.8602590561,-101.564292908
7195865500.0,-14.7660217285,-101.154266357
7195866000.0,-14.6812086105,-98.7738189697
7195866500.0,-14.9568910599,-98.4962692261
7195867000.0,-14.9279670715,-101.168518066
7195867500.0,-14.7405195236,-101.977333069
7195868000.0,-14.8769369125,-103.156219482
7195868500.0,-14.9014310837,-99.6470184326
7195869000.0,-15.2086267471,-102.931373596
7195869500.0,-14.8675765991,-102.648155212
7195870000.0,-14.7483816147,-101.984146118
7195870500.0,-14.6119794846,-102.429397583
7195871000.0,-14.6736879349,-104.314613342
7195871500.0,-14.8437404633,-101.407981873
7195872000.0,-14.7706756592,-103.766990662
7195872500.0,-15.0371837616,-102.238227844
7195873000.0,-14.7734146118,-100.207641602
7195873500.0,-14.5121765137,-100.44846344
7195874000.0,-14.2436008453,-99.8726272583
7195874500.0,-15.0173482895,-101.636817932
7195875000.0,-14.7996797562,-104.091560364
7195875500.0,-14.5530033112,-101.686508179
7195876000.0,-14.7326803207,-103.285110474
7195876500.0,-15.0864839554,-101.481964111
7195877000.0,-14.8130092621,-99.2672119141
7195877500.0,-14.8650283813,-98.8275985718
7195878000.0,-14.8081350327,-101.444404602
7195878500.0,-14.7688102722,-100.842124939
7195879000.0,-14.7977714539,-101.611381531
7195879500.0,-14.2795209885,-101.973266602
7195880000.0,-15.1300487518,-101.407272339
7195880500.0,-15.0534629822,-99.9324874878
7195881000.0,-14.8592576981,-103.247451782
7195881500.0,-15.1213960648,-101.33846283
7195882000.0,-14.6471204758,-100.955490112
7195882500.0,-14.6252679825,-99.4831542969
7195883000.0,-14.5896682739,-99.9669418335
7195883500.0,-14.5946273804,-102.191612244
7195884000.0,-14.7822179794,-100.095558167
7195884500.0,-14.8455276489,-98.941078186
7195885000.0,-14.8730316162,-99.2829666138
7195885500.0,-14.6356315613,-102.65146637
7195886000.0,-14.7529439926,-101.373649597
7195886500.0,-15.0350875854,-103.597061157
7195887000.0,-14.5081319809,-101.403564453
7195887500.0,-14.8169898987,-102.338005066
7195888000.0,-14.6957836151,-99.597076416
7195888500.0,-15.2383470535,-102.107315063
7195889000.0,-14.5792579651,-100.962257385
7195889500.0,-14.9514074326,-101.468986511
7195890000.0,-14.7835063934,-101.256958008
7195890500.0,-15.0368690491,-102.87361145
7195891000.0,-14.6935462952,-101.767501831
7195891500.0,-15.1679296494,-99.7236557007
7195892000.0,-14.2398004532,-101.676887512
7195892500.0,-14.8915205002,-100.793159485
7195893000.0,-14.4383745193,-101.61089325
7195893500.0,-14.8847265244,-101.571884155
7195894000.0,-14.6834058762,-101.244522095
7195894500.0,-14.9481973648,-102.723220825
7195895000.0,-14.4838151932,-102.281135559
7195895500.0,-14.8721542358,-102.758499146
7195896000.0,-15.0409011841,-104.761413574
7195896500.0,-15.020731926,-99.8841247559
7195897000.0,-14.8116521835,-101.398750305
7195897500.0,-15.0194778442,-104.175239563
7195898000.0,-15.0121059418,-100.587272644
7195898500.0,-14.7546062469,-102.218284607
7195899000.0,-15.324338913,-101.068786621
7195899500.0,-15.1763820648,-101.225463867
7195900000.0,-14.7186203003,-100.780975342
7195900500.0,-14.6737689972,-99.8134155273
7195901000.0,-15.252325058,-103.363693237
7195901500.0,-14.8066625595,-102.52419281
7195902000.0,-15.3976478577,-101.17237854
7195902500.0,-14.9918670654,-99.9400024414
7195903000.0,-14.6584939957,-100.507362366
7195903500.0,-15.2514257431,-103.23009491
7195904000.0,-14.6889982224,-102.193092346
7195904500.0,-14.8541221619,-100.081085205
7195905000.0,-14.9643287659,-101.281822205
7195905500.0,-14.9083337784,-101.009895325
7195906000.0,-15.0026788712,-100.464797974
7195906500.0,-15.0045003891,-101.328056335
7195907000.0,-14.9897518158,-102.901611328
7195907500.0,-15.1336832047,-102.212249756
7195908000.0,-14.8812217712,-101.850479126
7195908500.0,-14.6567897797,-102.225738525
7195909000.0,-14.9660634995,-103.434196472
7195909500.0,-15.0339269638,-104.786148071
7195910000.0,-14.7169017792,-101.139503479
7195910500.0,-14.9975795746,-100.135269165
7195911000.0,-14.2670736313,-98.9639587402
7195911500.0,-14.7375173569,-101.96849823
7195912000.0,-14.9480772018,-100.431159973
7195912500.0,-14.9785251617,-104.041564941
7195913000.0,-14.7701463699,-100.994781494
7195913500.0,-14.9661140442,-103.192955017
7195914000.0,-14.6995487213,-102.735939026
7195914500.0,-14.8938913345,-104.792030334
7195915000.0,-15.3920984268,-101.984283447
7195915500.0,-14.9777383804,-101.500953674
7195916000.0,-15.0384292603,-106.239395142
7195916500.0,-14.8674526215,-102.466003418
7195917000.0,-15.2065639496,-103.283859253
7195917500.0,-14.9050397873,-102.944618225
7195918000.0,-14.8826856613,-101.930618286
7195918500.0,-14.5067863464,-102.216270447
7195919000.0,-14.987195015,-103.817565918
7195919500.0,-15.2113771439,-99.9370574951
7195920000.0,-15.3233938217,-104.516555786
7195920500.0,-15.1878824234,-100.66204834
7195921000.0,-15.0272989273,-100.562316895
7195921500.0,-14.9597597122,-103.955909729
7195922000.0,-14.809053421,-102.381965637
7195922500.0,-15.2119913101,-101.255615234
7195923000.0,-15.1583786011,-103.450584412
7195923500.0,-15.2105455399,-100.122138977
7195924000.0,-15.3095226288,-101.69254303
7195924500.0,-15.1308727264,-101.917282104
7195925000.0,-15.2594738007,-102.435760498
7195925500.0,-14.870595932,-101.164337158
7195926000.0,-15.3813524246,-101.792480469
7195926500.0,-14.767580986,-102.93611908
7195927000.0,-15.2653570175,-104.75630188
7195927500.0,-15.0603818893,-102.391441345
7195928000.0,-14.9424371719,-101.900093079
7195928500.0,-15.0571727753,-101.083564758
7195929000.0,-15.3661317825,-100.793685913
7195929500.0,-15.4592094421,-101.479324341
7195930000.0,-15.2281293869,-102.191047668
7195930500.0,-15.2596082687,-104.145065308
7195931000.0,-14.7056741714,-103.729782104
7195931500.0,-15.5443277359,-101.543121338
7195932000.0,-14.698138237,-106.07056427
7195932500.0,-14.8138103485,-102.995697021
7195933000.0,-15.2607679367,-102.929336548
7195933500.0,-15.1622695923,-102.780471802
7195934000.0,-15.1661109924,-101.787414551
7195934500.0,-14.980430603,-104.271362305
7195935000.0,-14.5819263458,-104.144737244
7195935500.0,-14.9486274719,-106.46206665
7195936000.0,-14.7525939941,-102.519813538
7195936500.0,-15.5416107178,-101.467414856
7195937000.0,-15.2488565445,-102.269477844
7195937500.0,-15.4471073151,-103.613494873
7195938000.0,-14.712677002,-105.039161682
7195938500.0,-15.345454216,-104.119621277
7195939000.0,-15.0074291229,-106.221473694
7195939500.0,-15.3763446808,-103.690757751
7195940000.0,-14.9442596436,-100.042251587
7195940500.0,-15.3720979691,-97.9318237305
7195941000.0,-15.4434213638,-105.579246521
7195941500.0,-15.1613550186,-104.911109924
7195942000.0,-15.0408802032,-100.464607239
7195942500.0,-15.0130767822,-102.991653442
7195943000.0,-15.1061677933,-104.390579224
7195943500.0,-15.2527675629,-102.558990479
7195944000.0,-15.2295227051,-104.503623962
7195944500.0,-15.5369625092,-102.440689087
7195945000.0,-15.3290281296,-104.168678284
7195945500.0,-14.9440546036,-102.171524048
7195946000.0,-14.8946447372,-104.346717834
7195946500.0,-15.1162071228,-102.379188538
7195947000.0,-15.1861143112,-104.196289063
7195947500.0,-15.3053750992,-102.323219299
7195948000.0,-15.4090642929,-103.824539185
7195948500.0,-15.3148965836,-102.446266174
7195949000.0,-15.6720581055,-105.223106384
7195949500.0,-15.2430324554,-102.765617371
7195950000.0,-15.5316705704,-103.856437683
7195950500.0,-15.3213176727,-103.800735474
7195951000.0,-15.1042299271,-101.271789551
7195951500.0,-15.5099315643,-104.342445374
7195952000.0,-15.3990898132,-100.401344299
7195952500.0,-15.1918010712,-103.387870789
7195953000.0,-15.4102630615,-102.311141968
7195953500.0,-14.9083080292,-101.80405426
7195954000.0,-15.2028799057,-100.826698303
7195954500.0,-15.3908472061,-102.631370544
7195955000.0,-15.0300703049,-101.340202332
7195955500.0,-14.9090833664,-103.430412292
7195956000.0,-15.1024570465,-102.202186584
7195956500.0,-15.5529356003,-101.637611389
7195957000.0,-15.1806764603,-102.256141663
7195957500.0,-15.3743391037,-102.847549438
7195958000.0,-15.2726802826,-105.093963623
7195958500.0,-15.4930372238,-102.779754639
7195959000.0,-15.5633964539,-102.280662537
7195959500.0,-15.5818347931,-104.402084351
7195960000.0,-15.8579244614,-102.46811676
7195960500.0,-15.0875883102,-100.192237854
7195961000.0,-15.3905687332,-105.78137207
7195961500.0,-15.3561229706,-103.477043152
7195962000.0,-15.3114318848,-105.218940735
7195962500.0,-15.7009391785,-101.733833313
7195963000.0,-15.4394359589,-105.70199585
7195963500.0,-15.6676359177,-102.317718506
7195964000.0,-15.7528457642,-103.261947632
7195964500.0,-15.48325634,-105.289710999
7195965000.0,-15.6937761307,-103.704460144
7195965500.0,-15.3115873337,-104.372810364
7195966000.0,-16.0326080322,-102.366172791
7195966500.0,-15.496969223,-103.980003357
7195967000.0,-15.7447013855,-106.137298584
7195967500.0,-15.3487911224,-104.411117554
7195968000.0,-15.8193035126,-102.649230957
7195968500.0,-15.4767036438,-104.86227417
7195969000.0,-16.0014038086,-105.407188416
7195969500.0,-15.8833370209,-106.739006042
7195970000.0,-15.5052947998,-102.671310425
7195970500.0,-15.4464883804,-105.510162354
7195971000.0,-15.8162574768,-100.822410583
7195971500.0,-15.5384511948,-101.842315674
7195972000.0,-15.6092281342,-103.217651367
7195972500.0,-15.9440317154,-103.893478394
7195973000.0,-15.8294391632,-107.430488586
7195973500.0,-15.7436532974,-106.270172119
7195974000.0,-15.8712358475,-105.764564514
7195974500.0,-15.9559202194,-104.811393738
7195975000.0,-16.2629928589,-106.235290527
7195975500.0,-15.8785305023,-105.421348572
7195976000.0,-16.1538925171,-104.219772339
7195976500.0,-16.2299957275,-105.641738892
7195977000.0,-15.9562759399,-102.906143188
7195977500.0,-15.4276237488,-103.515556335
7195978000.0,-15.996008873,-104.0467453
7195978500.0,-16.5909442902,-103.445793152
7195979000.0,-15.6782884598,-106.130622864
7195979500.0,-16.0708465576,-106.302688599
7195980000.0,-16.1876335144,-107.156341553
7195980500.0,-16.025554657,-104.521392822
7195981000.0,-16.1401786804,-104.777984619
7195981500.0,-15.9562702179,-107.300628662
7195982000.0,-16.2145576477,-106.84728241
7195982500.0,-16.4515476227,-105.347923279
7195983000.0,-16.3071918488,-107.543113708
7195983500.0,-16.2920341492,-106.435462952
7195984000.0,-17.0196361542,-105.903434753
7195984500.0,-16.1826019287,-105.218444824
7195985000.0,-16.3490753174,-104.858436584
7195985500.0,-16.1582527161,-101.846595764
7195986000.0,-16.8257637024,-107.09223175
7195986500.0,-16.8752155304,-106.537506104
7195987000.0,-16.6648464203,-101.860702515
7195987500.0,-16.7378902435,-106.014396667
7195988000.0,-16.9486236572,-105.007286072
7195988500.0,-16.5452957153,-105.135673523
7195989000.0,-16.6003112793,-102.96824646
7195989500.0,-16.7084884644,-106.484931946
7195990000.0,-16.6141548157,-103.903953552
7195990500.0,-16.8651428223,-110.008041382
7195991000.0,-16.5645866394,-103.999977112
7195991500.0,-16.6174240112,-104.884536743
7195992000.0,-16.7483158112,-103.086853027
7195992500.0,-16.5214710236,-105.569801331
7195993000.0,-17.0358753204,-106.406997681
7195993500.0,-16.680398941,-105.145401001
7195994000.0,-16.9322624207,-103.539520264
7195994500.0,-17.1336078644,-107.272697449
7195995000.0,-16.9232292175,-108.287254333
7195995500.0,-16.9576187134,-104.024353027
7195996000.0,-17.1785469055,-104.593765259
7195996500.0,-16.8130130768,-106.466400146
7195997000.0,-17.5856742859,-104.364341736
7195997500.0,-17.4476337433,-106.619598389
7195998000.0,-17.2156391144,-103.912094116
7195998500.0,-17.162065506,-105.006637573
7195999000.0,-17.6913509369,-105.219436646
7195999500.0,-17.4361343384,-106.102600098
7196000000.0,-17.020608902,-105.039070129
7196000500.0,-17.6718845367,-107.576377869
7196001000.0,-17.5799026489,-103.851425171
7196001500.0,-17.79205513,-104.020088196
7196002000.0,-17.4550209045,-103.46434021
7196002500.0,-17.9734077454,-100.631332397
7196003000.0,-18.4004764557,-101.544029236
7196003500.0,-18.2229785919,-102.631217957
7196004000.0,-17.9624099731,-102.038551331
7196004500.0,-18.096200943,-103.487739563
7196005000.0,-18.6606712341,-100.349258423
7196005500.0,-18.5817928314,-102.787216187
7196006000.0,-18.4026584625,-100.337280273
7196006500.0,-18.890127182,-101.317680359
7196007000.0,-18.4489040375,-102.646568298
7196007500.0,-18.9529953003,-102.404502869
7196008000.0,-19.4599609375,-103.346549988
7196008500.0,-19.4881725311,-102.109054565
7196009000.0,-19.1814594269,-101.823799133
7196009500.0,-19.3742465973,-100.61907196
7196010000.0,-19.3809356689,-95.9137420654
7196010500.0,-19.4145717621,-99.5694351196
7196011000.0,-19.4922657013,-95.6098937988
7196011500.0,-20.0394954681,-96.2076644897
7196012000.0,-19.6705226898,-98.442237854
7196012500.0,-19.8475723267,-95.6480789185
7196013000.0,-19.414768219,-90.9144439697
7196013500.0,-19.6419754028,-90.8141403198
7196014000.0,-20.233997345,-90.8257141113
7196014500.0,-20.8505496979,-87.7849273682
7196015000.0,-20.2437648773,-83.3550872803
7196015500.0,-19.941740036,-82.3050613403
7196016000.0,-19.7826805115,-82.6570129395
7196016500.0,-20.2814655304,-81.3407669067
7196017000.0,-19.9012451172,-83.2729644775
7196017500.0,-19.9607772827,-76.1044845581
7196018000.0,-20.5452346802,-73.6264343262
7196018500.0,-19.8060150146,-73.6278076172
7196019000.0,-20.5327663422,-73.5918045044
7196019500.0,-19.2896251678,-65.8053436279
7196020000.0,-19.1061878204,-68.3082351685
7196020500.0,-19.3556728363,-64.1911392212
7196021000.0,-20.0822238922,-69.9512863159
7196021500.0,-19.1069965363,-64.6249237061
7196022000.0,-18.4466342926,-62.34167099
7196022500.0,-19.0758781433,-66.0562133789
7196023000.0,-18.2136764526,-66.1373596191
7196023500.0,-18.3483352661,-60.3175086975
7196024000.0,-17.8627567291,-54.6577224731
7196024500.0,-17.7769699097,-59.5690383911
7196025000.0,-16.7487564087,-58.9967155457
7196025500.0,-16.3367977142,-59.0787467957
7196026000.0,-16.65508461,-60.3619194031
7196026500.0,-16.6161651611,-61.3671531677
7196027000.0,-16.0392742157,-58.5755386353
7196027500.0,-15.673740387,-59.4996337891
7196028000.0,-16.0175914764,-60.6638259888
7196028500.0,-15.9843502045,-59.9752082825
7196029000.0,-15.7594385147,-62.0239448547
7196029500.0,-15.6725969315,-62.4053840637
7196030000.0,-15.3247890472,-60.287612915
7196030500.0,-15.0536756516,-59.7431983948
7196031000.0,-14.2683544159,-63.1226615906
7196031500.0,-14.5926418304,-63.7361373901
7196032000.0,-14.5197896957,-61.2204933167
7196032500.0,-14.5495052338,-65.9872055054
7196033000.0,-14.0180797577,-63.4752426147
7196033500.0,-14.1852579117,-65.8982086182
7196034000.0,-14.3499517441,-65.7830505371
7196034500.0,-13.8566446304,-70.088508606
7196035000.0,-13.6326179504,-69.2577590942
7196035500.0,-13.7278795242,-67.2408370972
7196036000.0,-13.4780883789,-70.2806091309
7196036500.0,-13.8204936981,-68.0171661377
7196037000.0,-13.5536413193,-69.6387634277
7196037500.0,-13.8070268631,-68.4497299194
7196038000.0,-13.4783201218,-71.4308929443
7196038500.0,-13.1738672256,-73.2330474854
7196039000.0,-13.812002182,-72.9820480347
7196039500.0,-13.2707300186,-74.7681274414
7196040000.0,-13.1834764481,-74.8078536987
7196040500.0,-13.1666555405,-75.2321395874
7196041000.0,-13.6091461182,-75.8252410889
7196041500.0,-13.194858551,-75.0786514282
7196042000.0,-13.0535354614,-77.2242584229
7196042500.0,-13.0648889542,-76.274772644
7196043000.0,-13.2841997147,-76.4382858276
7196043500.0,-13.6533546448,-77.4436950684
7196044000.0,-13.4147224426,-79.3204956055
7196044500.0,-13.1191587448,-77.5420150757
7196045000.0,-13.0045375824,-79.4178314209
7196045500.0,-12.9877138138,-78.3135147095
7196046000.0,-13.0495996475,-80.1885147095
7196046500.0,-13.2545747757,-80.941986084
7196047000.0,-13.37159729,-78.8444061279
7196047500.0,-12.9540939331,-81.0538101196
7196048000.0,-13.1236276627,-80.0564880371
7196048500.0,-12.9296169281,-81.4487915039
7196049000.0,-12.9327125549,-80.2404708862
7196049500.0,-13.1938419342,-79.6304321289
7196050000.0,-13.0476694107,-81.6056289673
7196050500.0,-12.9960823059,-83.9045181274
7196051000.0,-13.4139204025,-85.560546875
7196051500.0,-13.0067176819,-85.2553405762
7196052000.0,-12.9125261307,-83.6228561401
7196052500.0,-13.2691869736,-80.795501709
7196053000.0,-13.1839857101,-84.2682418823
7196053500.0,-12.8955526352,-84.215057373
7196054000.0,-13.3125839233,-84.7630996704
7196054500.0,-13.2351169586,-84.3413314819
7196055000.0,-13.1757745743,-86.7355041504
7196055500.0,-13.229804039,-84.4297332764
7196056000.0,-12.8589811325,-84.5020828247
7196056500.0,-13.3642597198,-86.2598190308
7196057000.0,-13.3044967651,-86.181930542
7196057500.0,-13.3095817566,-86.800163269
7196058000.0,-13.1153068542,-86.6062393188
7196058500.0,-13.4250469208,-83.3459777832
7196059000.0,-13.4508285522,-84.8908691406
7196059500.0,-13.6720142365,-87.3012619019
7196060000.0,-13.4497184753,-84.7391738892
7196060500.0,-13.4578199387,-87.3272094727
7196061000.0,-13.2820339203,-88.4112472534
7196061500.0,-12.8768873215,-86.274055481
7196062000.0,-13.1948127747,-84.9376602173
7196062500.0,-12.8430595398,-89.750328064
7196063000.0,-13.1306009293,-88.4835968018
7196063500.0,-13.1981096268,-87.3430938721
7196064000.0,-13.4355211258,-89.4393005371
7196064500.0,-13.2312726974,-90.594581604
7196065000.0,-13.3935251236,-88.1550827026
7196065500.0,-13.4042444229,-89.4682006836
7196066000.0,-13.2159204483,-87.9214172363
7196066500.0,-13.4514894485,-90.5711593628
7196067000.0,-13.6744289398,-86.7729721069
7196067500.0,-13.1645383835,-88.5237121582
7196068000.0,-13.2541923523,-89.8968276978
7196068500.0,-13.3054132462,-89.8122406006
7196069000.0,-13.2282838821,-90.8980026245
7196069500.0,-13.5933332443,-90.4363479614
7196070000.0,-13.418920517,-90.7367782593
7196070500.0,-13.2281446457,-90.5628738403
7196071000.0,-13.3876810074,-87.4558181763
7196071500.0,-13.4294662476,-91.4111022949
7196072000.0,-13.4555587769,-87.5865325928
7196072500.0,-13.4426517487,-90.9534759521
7196073000.0,-13.4851131439,-87.3234786987
7196073500.0,-13.343047142,-92.3649520874
7196074000.0,-13.3102483749,-89.883934021
7196074500.0,-13.367398262,-91.3698806763
7196075000.0,-13.4346208572,-88.8025131226
7196075500.0,-13.2492141724,-92.693939209
7196076000.0,-13.1029701233,-90.6924438477
7196076500.0,-13.5679454803,-89.8131332397
7196077000.0,-13.38002491,-91.2507781982
7196077500.0,-13.5408697128,-92.0421447754
7196078000.0,-13.0586261749,-93.1393966675
7196078500.0,-13.4461565018,-93.0046615601
7196079000.0,-13.195813179,-91.9677047729
7196079500.0,-13.2536973953,-92.9120635986
7196080000.0,-13.4832429886,-90.777923584
7196080500.0,-13.5771627426,-91.5100402832
7196081000.0,-13.383564949,-91.3330535889
7196081500.0,-13.3766326904,-91.8955459595
7196082000.0,-13.2466392517,-92.8052902222
7196082500.0,-13.263551712,-92.0970230103
7196083000.0,-13.1323795319,-90.232093811
7196083500.0,-13.0705928802,-91.081703186
7196084000.0,-13.3893518448,-90.8386077881
7196084500.0,-13.985127449,-90.765296936
