7195809500.0,-14.6128768921,-98.8983383179
7195810000.0,-14.8137979507,-100.327598572
7195810500.0,-14.7742242813,-100.306541443
7195811000.0,-14.828543663,-99.9331970215
7195811500.0,-14.4066505432,-100.809371948
7195812000.0,-14.7185659409,-99.8852157593
7195812500.0,-14.6512727737,-99.5099563599
7195813000.0,-14.4407587051,-99.7308044434
7195813500.0,-14.7256221771,-99.6468887329
7195814000.0,-14.6231212616,-99.6923904419
7195814500.0,-14.9111042023,-98.6438674927
7195815000.0,-14.7054719925,-99.4795608521
7195815500.0,-15.0433511734,-99.1508331299
7195816000.0,-14.6823043823,-98.8617935181
7195816500.0,-14.6683635712,-99.9357681274
7195817000.0,-14.6324748993,-99.4899291992
7195817500.0,-14.7227621078,-100.412246704
7195818000.0,-14.6610879898,-99.1904602051
7195818500.0,-14.8044404984,-98.8402404785
7195819000.0,-14.8554763794,-99.1418380737
7195819500.0,-14.6055145264,-98.9365158081
7195820000.0,-14.5636367798,-99.6972122192
7195820500.0,-14.797000885,-98.7937469482
7195821000.0,-14.8427028656,-99.9245376587
7195821500.0,-14.6695203781,-99.3271636963
7195822000.0,-14.76836586,-98.8170700073
7195822500.0,-14.8019828796,-100.173690796
7195823000.0,-14.6373739243,-99.163230896
7195823500.0,-14.6611738205,-99.1642074585
7195824000.0,-14.9649467468,-99.3676223755
7195824500.0,-14.7655305862,-98.4645385742
7195825000.0,-14.7063426971,-100.022529602
7195825500.0,-14.9294319153,-99.9139785767
7195826000.0,-14.844461441,-97.7804107666
7195826500.0,-14.6648635864,-100.008232117
7195827000.0,-14.8973426819,-99.8463668823
7195827500.0,-14.8012485504,-99.9198303223
7195828000.0,-14.6782722473,-99.4072723389
7195828500.0,-14.5970554352,-99.7946014404
7195829000.0,-14.6372871399,-99.4502334595
7195829500.0,-14.7764873505,-100.018363953
7195830000.0,-14.8240909576,-99.1709671021
7195830500.0,-14.5813388824,-100.707115173
7195831000.0,-14.7807149887,-99.4728088379
7195831500.0,-14.711230278,-98.7211990356
7195832000.0,-14.5454645157,-100.602088928
7195832500.0,-14.8128757477,-99.2761688232
7195833000.0,-14.6933832169,-100.790031433
7195833500.0,-14.7962846756,-99.8926544189
7195834000.0,-14.4540719986,-99.7003860474
7195834500.0,-14.794005394,-99.7960128784
7195835000.0,-14.7817630768,-99.8247680664
7195835500.0,-14.7052164078,-100.785003662
7195836000.0,-14.5880088806,-99.5909118652
7195836500.0,-14.8375272751,-99.8660354614
7195837000.0,-14.8009252548,-99.852935791
7195837500.0,-14.726140976,-100.163726807
7195838000.0,-14.8090610504,-100.916397095
7195838500.0,-14.836063385,-99.7062149048
7195839000.0,-14.8937168121,-100.831413269
7195839500.0,-14.6785993576,-97.9894180298
7195840000.0,-14.5370178223,-99.7669372559
7195840500.0,-14.6233463287,-99.6110687256
7195841000.0,-14.8598852158,-99.5175323486
7195841500.0,-14.8394756317,-99.2082672119
7195842000.0,-14.8132343292,-98.8984069824
7195842500.0,-14.8218946457,-99.6377944946
7195843000.0,-14.713766098,-98.8632965088
7195843500.0,-14.6274728775,-100.52381897
7195844000.0,-14.622710228,-100.06036377
7195844500.0,-14.9562673569,-102.295372009
7195845000.0,-14.8395318985,-99.6564331055
7195845500.0,-14.8932619095,-100.024940491
7195846000.0,-14.7863302231,-98.6418457031
7195846500.0,-14.8372573853,-99.0794143677
7195847000.0,-14.5995922089,-99.759437561
7195847500.0,-14.7822608948,-100.448776245
7195848000.0,-14.6367616653,-99.2559890747
7195848500.0,-14.8687524796,-99.7105712891
7195849000.0,-14.7626247406,-100.11819458
7195849500.0,-14.7887067795,-99.2793121338
7195850000.0,-14.6610174179,-98.3879394531
7195850500.0,-14.6875162125,-100.46913147
7195851000.0,-14.6689071655,-101.287666321
7195851500.0,-14.6684570313,-99.0097351074
7195852000.0,-14.7579965591,-99.4438705444
7195852500.0,-14.8832864761,-100.874130249
7195853000.0,-14.8557071686,-99.9895401001
7195853500.0,-14.8676719666,-100.046318054
7195854000.0,-14.7982902527,-99.5028686523
7195854500.0,-14.8570013046,-99.6341247559
7195855000.0,-14.8539276123,-100.638420105
7195855500.0,-15.0601625443,-99.980178833
7195856000.0,-14.850684166,-99.411277771
7195856500.0,-14.7429332733,-101.022926331
7195857000.0,-14.6956167221,-99.4128036499
7195857500.0,-14.7150297165,-100.275062561
7195858000.0,-14.663766861,-101.869094849
7195858500.0,-14.6657238007,-101.156005859
7195859000.0,-14.7650661469,-101.37374115
7195859500.0,-14.6962471008,-99.2118759155
7195860000.0,-14.6255664825,-100.123176575
7195860500.0,-14.6133403778,-100.380386353
7195861000.0,-14.8488836288,-100.099281311
7195861500.0,-15.0232934952,-99.6950759888
7195862000.0,-15.0275039673,-100.347915649
7195862500.0,-14.7792081833,-100.386680603
7195863000.0,-15.0657377243,-101.618743896
7195863500.0,-14.7222032547,-100.737968445
7195864000.0,-14.8810157776,-99.8638763428
7195864500.0,-14.7060394287,-100.021476746
7195865000.0,-14.9377946854,-100.96598053
7195865500.0,-14.6549339294,-101.238059998
7195866000.0,-14.9717159271,-100.397010803
7195866500.0,-14.7838048935,-100.02645874
7195867000.0,-14.8277711868,-99.3921051025
7195867500.0,-14.7852783203,-100.510421753
7195868000.0,-14.7564430237,-99.3832092285
7195868500.0,-14.649066925,-99.4624252319
7195869000.0,-14.9262561798,-99.9114532471
7195869500.0,-14.8596563339,-101.355514526
7195870000.0,-14.6497364044,-98.4279022217
7195870500.0,-14.9428634644,-99.4629821777
7195871000.0,-14.8906755447,-101.049736023
7195871500.0,-14.8134307861,-100.586479187
7195872000.0,-14.9100589752,-99.6780014038
7195872500.0,-14.7968854904,-100.17010498
7195873000.0,-14.9180059433,-101.297538757
7195873500.0,-14.7859048843,-100.051704407
7195874000.0,-15.0448703766,-101.225074768
7195874500.0,-14.7961969376,-100.264625549
7195875000.0,-14.8162937164,-100.82989502
7195875500.0,-14.6912345886,-100.401679993
7195876000.0,-14.8016958237,-100.680580139
7195876500.0,-14.9897794724,-99.10521698
7195877000.0,-14.9112987518,-100.925979614
7195877500.0,-14.895362854,-100.2264328
7195878000.0,-14.8976078033,-100.466110229
7195878500.0,-14.7445297241,-98.990737915
7195879000.0,-15.001865387,-100.51247406
7195879500.0,-14.8917303085,-100.935005188
7195880000.0,-14.9350337982,-100.757049561
7195880500.0,-14.8452529907,-100.941078186
7195881000.0,-14.9224834442,-100.224395752
7195881500.0,-14.8321800232,-101.083076477
7195882000.0,-14.945271492,-100.709274292
7195882500.0,-14.9505710602,-100.71270752
7195883000.0,-14.8408985138,-99.30128479
7195883500.0,-15.0094137192,-99.6967468262
7195884000.0,-14.8578243256,-99.9400787354
7195884500.0,-14.8611736298,-101.296661377
7195885000.0,-15.0616254807,-99.8802032471
7195885500.0,-14.8493642807,-100.171943665
7195886000.0,-14.6850442886,-101.333953857
7195886500.0,-14.9806461334,-100.823707581
7195887000.0,-14.759806633,-101.555328369
7195887500.0,-14.9961833954,-101.409133911
7195888000.0,-14.8668670654,-99.6544494629
7195888500.0,-14.990899086,-102.401626587
7195889000.0,-14.9515714645,-100.737174988
7195889500.0,-14.9126176834,-101.857849121
7195890000.0,-15.0146160126,-98.7173461914
7195890500.0,-14.7343959808,-101.370536804
7195891000.0,-15.1022634506,-100.449691772
7195891500.0,-14.7600917816,-99.7550811768
7195892000.0,-14.7662687302,-99.8229064941
7195892500.0,-14.8154602051,-100.50642395
7195893000.0,-14.6809577942,-100.835395813
7195893500.0,-15.0610752106,-100.727806091
7195894000.0,-14.647562027,-100.681411743
7195894500.0,-14.8708257675,-100.777580261
7195895000.0,-14.8437108994,-101.044189453
7195895500.0,-14.9066410065,-100.77897644
7195896000.0,-14.844493866,-99.6984634399
7195896500.0,-14.9422626495,-101.163093567
7195897000.0,-14.9258184433,-100.865463257
7195897500.0,-14.8246908188,-100.422737122
7195898000.0,-15.0901098251,-99.9007644653
7195898500.0,-14.9313287735,-101.528388977
7195899000.0,-14.8306732178,-99.7904281616
7195899500.0,-15.0879058838,-99.6089172363
7195900000.0,-15.2024307251,-99.8803710938
7195900500.0,-14.9147052765,-101.336402893
7195901000.0,-14.9818344116,-100.711898804
7195901500.0,-14.810423851,-100.740989685
7195902000.0,-15.0768938065,-101.085464478
7195902500.0,-15.1809225082,-99.6161880493
7195903000.0,-14.90604496,-99.7787399292
7195903500.0,-14.8961219788,-101.508705139
7195904000.0,-14.7850980759,-101.923545837
7195904500.0,-14.7215194702,-99.805809021
7195905000.0,-15.0379514694,-100.705574036
7195905500.0,-14.8715829849,-100.956169128
7195906000.0,-15.0627889633,-101.104408264
7195906500.0,-14.9016780853,-100.950561523
7195907000.0,-15.0069150925,-100.287780762
7195907500.0,-15.0138549805,-102.286857605
7195908000.0,-14.8872833252,-102.465942383
7195908500.0,-14.9979429245,-101.299591064
7195909000.0,-15.2354707718,-100.712203979
7195909500.0,-15.1145715714,-101.387397766
7195910000.0,-14.8832073212,-99.8673248291
7195910500.0,-14.8723487854,-101.15397644
7195911000.0,-14.9537763596,-101.063529968
7195911500.0,-15.0414981842,-100.799232483
7195912000.0,-15.000828743,-100.85131073
7195912500.0,-14.9569969177,-100.50945282
7195913000.0,-15.1078042984,-100.475196838
7195913500.0,-15.1919212341,-100.020675659
7195914000.0,-15.0962219238,-101.585205078
7195914500.0,-14.9558429718,-101.035598755
7195915000.0,-15.1014814377,-100.471504211
7195915500.0,-15.1303806305,-100.676895142
7195916000.0,-15.0917491913,-101.30770874
7195916500.0,-14.920384407,-100.70262146
7195917000.0,-15.2132081985,-101.539344788
7195917500.0,-15.0898294449,-100.031173706
7195918000.0,-15.1012706757,-99.991104126
7195918500.0,-15.12433815,-100.750999451
7195919000.0,-15.3137769699,-101.014770508
7195919500.0,-15.0130147934,-100.852348328
7195920000.0,-15.0752019882,-101.857788086
7195920500.0,-15.2823648453,-99.9823684692
7195921000.0,-15.1663255692,-100.49571228
7195921500.0,-15.0947093964,-100.741577148
7195922000.0,-15.0572652817,-102.384269714
7195922500.0,-15.0960912704,-101.856163025
7195923000.0,-15.1021184921,-101.457489014
7195923500.0,-15.2467651367,-102.353591919
7195924000.0,-15.2757930756,-101.833076477
7195924500.0,-15.2742147446,-101.525932312
7195925000.0,-14.9781894684,-100.869812012
7195925500.0,-15.1701784134,-100.235900879
7195926000.0,-15.0881528854,-100.652130127
7195926500.0,-15.130027771,-100.935928345
7195927000.0,-15.1237545013,-100.401901245
7195927500.0,-15.0910987854,-100.282348633
7195928000.0,-15.185087204,-101.72278595
7195928500.0,-15.1817684174,-101.527839661
7195929000.0,-15.1808481216,-101.410148621
7195929500.0,-15.1286354065,-100.424156189
7195930000.0,-15.3187885284,-100.078849792
7195930500.0,-15.3312902451,-101.230857849
7195931000.0,-15.351556778,-101.696395874
7195931500.0,-15.4204463959,-101.85798645
7195932000.0,-15.1668701172,-101.856971741
7195932500.0,-14.9397602081,-100.653038025
7195933000.0,-15.115357399,-101.533081055
7195933500.0,-14.8900775909,-101.882164001
7195934000.0,-15.3438129425,-101.826049805
7195934500.0,-15.1734771729,-101.220756531
7195935000.0,-15.1561927795,-101.198852539
7195935500.0,-15.328286171,-101.796028137
7195936000.0,-15.2837629318,-102.767478943
7195936500.0,-15.0506877899,-100.310821533
7195937000.0,-15.3514041901,-101.936485291
7195937500.0,-15.2428684235,-101.623001099
7195938000.0,-15.3152894974,-101.092704773
7195938500.0,-15.3617753983,-101.193382263
7195939000.0,-15.3050851822,-101.998123169
7195939500.0,-15.2346248627,-103.682807922
7195940000.0,-15.0113687515,-101.507957458
7195940500.0,-15.2831144333,-101.167861938
7195941000.0,-15.0355939865,-102.311019897
7195941500.0,-15.2714662552,-103.635574341
7195942000.0,-15.1524200439,-102.339057922
7195942500.0,-15.2936382294,-100.44506073
7195943000.0,-15.1315460205,-101.968574524
7195943500.0,-15.1640462875,-100.947669983
7195944000.0,-15.2012310028,-103.101654053
7195944500.0,-15.3013715744,-101.982849121
7195945000.0,-15.2656517029,-102.270484924
7195945500.0,-15.4540815353,-102.086990356
7195946000.0,-15.1786184311,-101.7345047
7195946500.0,-15.217997551,-102.580810547
7195947000.0,-15.3744363785,-101.376983643
7195947500.0,-15.2882041931,-101.827629089
7195948000.0,-15.3029747009,-102.058631897
7195948500.0,-15.5068321228,-101.873374939
7195949000.0,-15.4012403488,-101.406356812
7195949500.0,-15.4956979752,-103.061271667
7195950000.0,-15.5695714951,-101.808456421
7195950500.0,-15.2933921814,-100.915992737
7195951000.0,-15.3649978638,-102.03968811
7195951500.0,-15.2695121765,-103.521492004
7195952000.0,-15.4354467392,-103.219100952
7195952500.0,-15.5233469009,-101.114151001
7195953000.0,-15.2318954468,-102.598426819
7195953500.0,-15.4924058914,-102.570518494
7195954000.0,-15.3146982193,-102.028419495
7195954500.0,-15.6838388443,-101.655830383
7195955000.0,-15.5623445511,-102.508918762
7195955500.0,-15.3794279099,-102.385169983
7195956000.0,-15.4969482422,-103.303207397
7195956500.0,-15.4942331314,-101.695732117
7195957000.0,-15.609826088,-102.236923218
7195957500.0,-15.432756424,-101.446052551
7195958000.0,-15.4102315903,-102.472251892
7195958500.0,-15.6004133224,-103.955871582
7195959000.0,-15.5463008881,-102.546432495
7195959500.0,-15.6568241119,-102.425239563
7195960000.0,-15.7205228806,-102.679527283
7195960500.0,-15.7182970047,-103.230758667
7195961000.0,-15.5125389099,-101.511833191
7195961500.0,-15.4505338669,-102.903312683
7195962000.0,-15.7067432404,-103.049964905
7195962500.0,-15.6686143875,-101.422447205
7195963000.0,-15.3009939194,-103.770683289
7195963500.0,-15.5727834702,-101.612449646
7195964000.0,-15.7394304276,-104.102546692
7195964500.0,-15.2784891129,-102.559043884
7195965000.0,-15.6395139694,-103.39780426
7195965500.0,-15.4776878357,-103.397232056
7195966000.0,-15.7065258026,-102.995704651
7195966500.0,-15.577498436,-103.713882446
7195967000.0,-15.9113082886,-104.236099243
7195967500.0,-15.6356334686,-103.695075989
7195968000.0,-15.9215869904,-103.119407654
7195968500.0,-15.89564991,-101.830749512
7195969000.0,-15.8267412186,-102.402275085
7195969500.0,-15.9152879715,-103.852340698
7195970000.0,-15.7509946823,-104.078765869
7195970500.0,-15.778131485,-103.900100708
7195971000.0,-15.749341011,-103.051635742
7195971500.0,-15.8269691467,-101.836715698
7195972000.0,-15.8435554504,-103.726867676
7195972500.0,-15.7565507889,-102.337593079
7195973000.0,-16.0867233276,-103.388214111
7195973500.0,-15.867524147,-102.98110199
7195974000.0,-16.0116596222,-103.750434875
7195974500.0,-15.8731517792,-103.973274231
7195975000.0,-15.8169250488,-103.72908783
7195975500.0,-15.8462152481,-103.624153137
7195976000.0,-15.9300947189,-102.353240967
7195976500.0,-15.9415788651,-104.55267334
7195977000.0,-15.9484739304,-103.680686951
7195977500.0,-15.9953489304,-102.704322815
7195978000.0,-16.0891571045,-103.084625244
7195978500.0,-16.1112480164,-103.991729736
7195979000.0,-15.9596328735,-103.993515015
7195979500.0,-16.2577571869,-105.550270081
7195980000.0,-16.093662262,-103.184791565
7195980500.0,-16.0205745697,-103.317977905
7195981000.0,-16.359128952,-105.724327087
7195981500.0,-16.1260700226,-104.061233521
7195982000.0,-16.2656593323,-105.025749207
7195982500.0,-16.2954406738,-105.742378235
7195983000.0,-16.4436702728,-104.258010864
7195983500.0,-16.3324069977,-102.971069336
7195984000.0,-16.4419937134,-104.80721283
7195984500.0,-16.4696140289,-105.603645325
7195985000.0,-16.4115447998,-104.891029358
7195985500.0,-16.2793769836,-104.717445374
7195986000.0,-16.477596283,-104.776611328
7195986500.0,-16.52435112,-104.730316162
7195987000.0,-16.3563613892,-102.964729309
7195987500.0,-16.5088844299,-103.535499573
7195988000.0,-16.5703639984,-104.981758118
7195988500.0,-16.4930114746,-105.798042297
7195989000.0,-16.5622959137,-106.442108154
7195989500.0,-16.6260852814,-104.237121582
7195990000.0,-16.7873268127,-104.139572144
7195990500.0,-16.6112957001,-106.728172302
7195991000.0,-16.7338199615,-103.661720276
7195991500.0,-16.9957790375,-104.69468689
7195992000.0,-16.6144199371,-104.188873291
7195992500.0,-16.7247753143,-104.811164856
7195993000.0,-16.8639907837,-103.565322876
7195993500.0,-16.9631328583,-102.559135437
7195994000.0,-17.0218544006,-105.258804321
7195994500.0,-17.1514530182,-102.845794678
7195995000.0,-17.1730232239,-103.680526733
7195995500.0,-17.3554878235,-105.646720886
7195996000.0,-17.2611446381,-104.5858078
7195996500.0,-17.4738254547,-105.19833374
7195997000.0,-17.2403144836,-105.329833984
7195997500.0,-17.3558635712,-105.110794067
7195998000.0,-17.4745044708,-104.794708252
7195998500.0,-17.3553466797,-104.304130554
7195999000.0,-17.7543830872,-104.440338135
7195999500.0,-17.5270519257,-103.031761169
7196000000.0,-17.852186203,-105.114517212
7196000500.0,-17.8904266357,-105.532981873
7196001000.0,-17.9423522949,-103.787734985
7196001500.0,-17.8968067169,-103.228477478
7196002000.0,-17.941368103,-102.515037537
7196002500.0,-17.9853343964,-103.939437866
7196003000.0,-18.040397644,-104.039169312
7196003500.0,-18.3987503052,-103.875427246
7196004000.0,-18.1851139069,-101.354568481
7196004500.0,-18.6983261108,-102.470924377
7196005000.0,-18.5613079071,-103.30682373
7196005500.0,-18.8019485474,-102.489929199
7196006000.0,-18.8639392853,-102.971443176
7196006500.0,-18.9245948792,-99.6918716431
7196007000.0,-19.1014995575,-102.426368713
7196007500.0,-19.1656417847,-101.269271851
7196008000.0,-19.5537452698,-100.071090698
7196008500.0,-19.5155792236,-99.1240386963
7196009000.0,-19.5180225372,-99.8164672852
7196009500.0,-19.7964878082,-96.9888916016
7196010000.0,-20.2889766693,-97.4880981445
7196010500.0,-20.0212631226,-98.533744812
7196011000.0,-19.9292259216,-96.4744491577
7196011500.0,-20.2128925323,-95.8184509277
7196012000.0,-20.4574241638,-93.2319488525
7196012500.0,-20.6496238708,-95.3981704712
7196013000.0,-20.5430908203,-93.4486083984
7196013500.0,-20.9479999542,-89.5926818848
7196014000.0,-20.9999713898,-88.6760559082
7196014500.0,-20.9256534576,-89.3797912598
7196015000.0,-20.9782009125,-85.624420166
7196015500.0,-21.5476093292,-83.0354156494
7196016000.0,-21.4250926971,-81.0241928101
7196016500.0,-21.5422096252,-78.2502975464
7196017000.0,-21.8353843689,-74.9786529541
7196017500.0,-21.2201900482,-71.7985610962
7196018000.0,-21.4544906616,-70.8058395386
7196018500.0,-20.8889369965,-71.4011917114
7196019000.0,-21.2179584503,-70.1945953369
7196019500.0,-20.9020404816,-66.3960876465
7196020000.0,-20.5504550934,-62.383190155
7196020500.0,-20.317445755,-59.5837097168
7196021000.0,-19.7975959778,-56.4685821533
7196021500.0,-19.7754459381,-57.9715461731
7196022000.0,-19.8843135834,-55.6816520691
7196022500.0,-18.7984085083,-54.6136131287
7196023000.0,-18.8256530762,-51.8467559814
7196023500.0,-18.4464054108,-53.9508666992
7196024000.0,-18.2348613739,-52.577960968
7196024500.0,-17.9921188354,-51.8167228699
7196025000.0,-17.4806423187,-50.9918365479
7196025500.0,-17.1377773285,-52.2842445374
7196026000.0,-16.7056598663,-52.2805213928
7196026500.0,-16.4686355591,-52.4247627258
7196027000.0,-16.3512096405,-53.0654144287
7196027500.0,-15.852353096,-52.4684715271
7196028000.0,-15.5327920914,-53.4351119995
7196028500.0,-15.4261455536,-53.3822555542
7196029000.0,-15.1772460938,-53.8275985718
7196029500.0,-15.0605735779,-55.8160247803
7196030000.0,-14.7626247406,-56.9305763245
7196030500.0,-14.5397253036,-56.9762458801
7196031000.0,-14.2506027222,-58.8777732849
7196031500.0,-14.2024450302,-59.8392677307
7196032000.0,-14.0472803116,-60.2891845703
7196032500.0,-13.9840488434,-59.871711731
7196033000.0,-13.7611198425,-62.0532608032
7196033500.0,-13.6968955994,-62.8411560059
7196034000.0,-13.6817235947,-62.5395278931
7196034500.0,-13.4873590469,-65.364402771
7196035000.0,-13.4778051376,-64.7970657349
7196035500.0,-13.3506908417,-66.2295837402
7196036000.0,-13.3012552261,-66.6755828857
7196036500.0,-13.1800918579,-67.7069854736
7196037000.0,-13.201716423,-67.4396133423
7196037500.0,-13.3382310867,-68.5912399292
7196038000.0,-13.2026014328,-70.1524047852
7196038500.0,-13.1254205704,-69.9899291992
7196039000.0,-13.0293807983,-70.6321640015
7196039500.0,-13.0799312592,-71.999206543
7196040000.0,-12.9173803329,-71.5292434692
7196040500.0,-13.021944046,-74.3663864136
7196041000.0,-12.8498802185,-72.7767715454
7196041500.0,-12.9718503952,-74.1223831177
7196042000.0,-12.9146270752,-75.7453536987
7196042500.0,-13.0458993912,-74.661605835
7196043000.0,-12.9106960297,-75.6059951782
7196043500.0,-12.9533510208,-76.2138748169
7196044000.0,-12.9757652283,-75.9240722656
7196044500.0,-12.8416461945,-77.1536865234
7196045000.0,-13.0242815018,-76.7269515991
7196045500.0,-12.8194885254,-77.8704071045
7196046000.0,-12.8781862259,-77.6163864136
7196046500.0,-13.0138931274,-78.501991272
7196047000.0,-12.893073082,-78.7560119629
7196047500.0,-13.0944547653,-79.267578125
7196048000.0,-12.8261146545,-79.6377487183
7196048500.0,-13.2104158401,-80.7766571045
7196049000.0,-12.9949607849,-80.0027770996
7196049500.0,-12.9354457855,-81.1273345947
7196050000.0,-13.097987175,-80.6614685059
7196050500.0,-13.3391017914,-81.340965271
7196051000.0,-13.1827125549,-81.5926742554
7196051500.0,-13.1200618744,-81.728767395
7196052000.0,-13.0796022415,-82.4406738281
7196052500.0,-13.0173654556,-82.9038848877
7196053000.0,-12.9099988937,-82.9104919434
7196053500.0,-13.100859642,-83.1701583862
7196054000.0,-13.0270147324,-83.1735153198
7196054500.0,-13.0330047607,-84.2418365479
7196055000.0,-12.9461708069,-83.7417373657
7196055500.0,-13.0252771378,-84.162147522
7196056000.0,-13.1626310349,-84.0586624146
7196056500.0,-13.0159273148,-84.4973754883
7196057000.0,-13.1936416626,-85.5674591064
7196057500.0,-12.9168729782,-85.8070373535
7196058000.0,-13.1775226593,-85.7595443726
7196058500.0,-13.0597429276,-85.3784637451
7196059000.0,-13.0853052139,-84.5556793213
7196059500.0,-13.1140136719,-84.592338562
7196060000.0,-12.9538993835,-86.952835083
7196060500.0,-13.2323188782,-86.2729263306
7196061000.0,-13.2682828903,-86.4662857056
7196061500.0,-13.3224363327,-87.2192459106
7196062000.0,-13.253241539,-87.2649459839
7196062500.0,-13.2661437988,-87.3710174561
7196063000.0,-13.2724266052,-86.757522583
7196063500.0,-13.3371696472,-87.5373306274
7196064000.0,-13.2155513763,-87.1225891113
7196064500.0,-13.3723144531,-87.0090179443
7196065000.0,-13.3045864105,-87.4605484009
7196065500.0,-13.25477314,-87.238861084
7196066000.0,-13.2385921478,-88.0184860229
7196066500.0,-13.3729295731,-87.7854309082
7196067000.0,-13.251294136,-88.1689682007
7196067500.0,-13.4029455185,-88.4790420532
7196068000.0,-13.2618551254,-88.4287948608
7196068500.0,-13.3727655411,-88.1803283691
7196069000.0,-13.2710523605,-88.4659194946
7196069500.0,-13.1439342499,-90.4845428467
7196070000.0,-13.2789974213,-88.9525222778
7196070500.0,-13.3847160339,-88.3207931519
7196071000.0,-13.4770784378,-89.6534957886
7196071500.0,-13.4024248123,-87.5591430664
7196072000.0,-13.3479585648,-90.0802307129
7196072500.0,-13.4930810928,-89.2345504761
7196073000.0,-13.2673530579,-90.6485519409
7196073500.0,-13.3377857208,-89.0094299316
7196074000.0,-13.4945907593,-89.6751327515
7196074500.0,-13.249956131,-90.06640625
7196075000.0,-13.2180233002,-89.0088500977
7196075500.0,-13.531744957,-89.9466705322
7196076000.0,-13.2473564148,-89.4732818604
7196076500.0,-13.4151678085,-90.0874252319
7196077000.0,-13.5867881775,-88.5967483521
7196077500.0,-13.5341615677,-91.0056838989
7196078000.0,-13.3443975449,-90.9117660522
7196078500.0,-13.4638957977,-89.2491226196
7196079000.0,-13.4859170914,-91.0435180664
7196079500.0,-13.3744125366,-90.6603622437
7196080000.0,-13.3777284622,-89.5797195435
7196080500.0,-13.4726219177,-89.7873687744
7196081000.0,-13.6390886307,-92.2640075684
7196081500.0,-13.4004220963,-90.8963088989
7196082000.0,-13.3290958405,-91.7181243896
7196082500.0,-13.5710887909,-91.3007736206
