4498535200.0,-13.8413438797,-74.0239562988
4498535400.0,-14.1346740723,-71.7075195313
4498535600.0,-13.9435482025,-72.8764343262
4498535800.0,-13.9476509094,-71.5575027466
4498536000.0,-14.0295610428,-71.5043182373
4498536200.0,-13.7731332779,-71.857925415
4498536400.0,-13.8566789627,-72.7958145142
4498536600.0,-13.9614496231,-73.171333313
4498536800.0,-13.6760635376,-71.5407409668
4498537000.0,-13.8172779083,-70.5324401855
4498537200.0,-13.8422060013,-73.4005050659
4498537400.0,-14.1879768372,-73.2623748779
4498537600.0,-13.6995592117,-72.7613601685
4498537800.0,-13.8425321579,-75.5147018433
4498538000.0,-13.7822875977,-71.307258606
4498538200.0,-13.6944351196,-72.0368728638
4498538400.0,-14.020608902,-73.715637207
4498538600.0,-13.9026660919,-72.4634094238
4498538800.0,-14.0174150467,-69.6037216187
4498539000.0,-13.7688417435,-73.0594940186
4498539200.0,-13.8480968475,-71.1575241089
4498539400.0,-13.6979465485,-71.8891448975
4498539600.0,-13.9684686661,-73.5845489502
4498539800.0,-13.9816141129,-74.1968078613
4498540000.0,-14.0461387634,-71.8920516968
4498540200.0,-14.0275230408,-74.4365921021
4498540400.0,-13.9371442795,-73.2008285522
4498540600.0,-14.0349531174,-72.7868041992
4498540800.0,-13.8401994705,-73.4497299194
4498541000.0,-14.1594152451,-70.7890777588
4498541200.0,-13.5071754456,-72.0576934814
4498541400.0,-14.1856956482,-71.3864135742
4498541600.0,-13.6323928833,-74.5637893677
4498541800.0,-13.9188785553,-73.3325576782
4498542000.0,-13.9764938354,-73.4278030396
4498542200.0,-13.629576683,-73.1782073975
4498542400.0,-14.2893152237,-73.2768173218
4498542600.0,-13.9034852982,-72.8265075684
4498542800.0,-14.1678991318,-73.7730560303
4498543000.0,-13.9075517654,-73.877571106
4498543200.0,-13.766327858,-73.9635772705
4498543400.0,-13.9883871078,-72.9767608643
4498543600.0,-13.7642412186,-74.2763748169
4498543800.0,-13.7373161316,-73.4863433838
4498544000.0,-13.7641820908,-73.0378570557
4498544200.0,-13.9631605148,-72.6336135864
4498544400.0,-13.8732337952,-72.7992172241
4498544600.0,-13.8932533264,-73.3923187256
4498544800.0,-13.7182455063,-72.7623062134
4498545000.0,-14.2803821564,-74.6218338013
4498545200.0,-14.0450754166,-73.7630462646
4498545400.0,-13.7300519943,-74.1812362671
4498545600.0,-13.780913353,-72.8355102539
4498545800.0,-13.8713150024,-75.3492126465
4498546000.0,-13.8244543076,-75.2545013428
4498546200.0,-13.7653074265,-75.5798187256
4498546400.0,-13.7727193832,-73.1567459106
4498546600.0,-13.7871789932,-74.5051879883
4498546800.0,-14.2196531296,-74.3416366577
4498547000.0,-14.0164432526,-71.8546218872
4498547200.0,-13.8515377045,-73.7255096436
4498547400.0,-13.5155916214,-73.8889846802
4498547600.0,-13.8997621536,-74.7161941528
4498547800.0,-13.7846403122,-73.9361114502
4498548000.0,-13.8107538223,-73.8845596313
4498548200.0,-13.6618232727,-75.2239761353
4498548400.0,-13.9154720306,-73.8135452271
4498548600.0,-14.0184679031,-75.048034668
4498548800.0,-13.9213199615,-73.4394760132
4498549000.0,-13.9677362442,-74.3257675171
4498549200.0,-13.7721452713,-74.1690139771
4498549400.0,-13.9375982285,-74.0425415039
4498549600.0,-13.9129724503,-73.3346252441
4498549800.0,-14.1704235077,-74.6718826294
4498550000.0,-13.6549787521,-73.6409988403
4498550200.0,-13.7006139755,-75.1432342529
4498550400.0,-13.7426490784,-75.386390686
4498550600.0,-13.7902936935,-75.4538574219
4498550800.0,-13.7271738052,-74.6849594116
4498551000.0,-13.8923196793,-74.3366851807
4498551200.0,-13.7479085922,-73.7968215942
4498551400.0,-14.0482730865,-75.4399337769
4498551600.0,-13.8734941483,-74.5480804443
4498551800.0,-13.8504514694,-74.5446472168
4498552000.0,-13.6558446884,-74.0120391846
4498552200.0,-13.7201519012,-72.8572006226
4498552400.0,-13.5395622253,-73.902961731
4498552600.0,-13.5635271072,-74.3385543823
4498552800.0,-13.7598714828,-75.9324645996
4498553000.0,-14.0398311615,-75.2800674438
4498553200.0,-13.6982488632,-73.1097335815
4498553400.0,-13.8502836227,-75.4206008911
4498553600.0,-13.9087734222,-72.5984573364
4498553800.0,-13.8198432922,-75.1100616455
4498554000.0,-13.8705310822,-73.7518997192
4498554200.0,-13.929142952,-74.4098587036
4498554400.0,-13.9401550293,-74.9243850708
4498554600.0,-13.8542022705,-74.064994812
4498554800.0,-13.9066705704,-74.1750793457
4498555000.0,-13.8015623093,-75.5043945313
4498555200.0,-14.0095071793,-75.1597976685
4498555400.0,-13.5103569031,-76.5056152344
4498555600.0,-13.8709058762,-75.7945327759
4498555800.0,-13.6848373413,-74.9341812134
4498556000.0,-13.6268444061,-76.2571182251
4498556200.0,-13.7659854889,-75.2692489624
4498556400.0,-13.7081737518,-76.607460022
4498556600.0,-13.8201532364,-75.506652832
4498556800.0,-13.7288208008,-77.0730895996
4498557000.0,-13.694817543,-74.8462753296
4498557200.0,-13.7551841736,-75.6267776489
4498557400.0,-13.9125499725,-75.5016479492
4498557600.0,-13.7836389542,-76.2955932617
4498557800.0,-13.8987283707,-74.4806442261
4498558000.0,-13.8318452835,-77.8896560669
4498558200.0,-13.9805202484,-76.7380599976
4498558400.0,-13.9140005112,-74.6696624756
4498558600.0,-13.944355011,-75.7556991577
4498558800.0,-13.7806482315,-75.4609146118
4498559000.0,-13.9374637604,-75.0660171509
4498559200.0,-13.8102836609,-76.5499954224
4498559400.0,-13.83897686,-74.6752243042
4498559600.0,-13.8309469223,-77.0845031738
4498559800.0,-13.8915920258,-77.0344085693
4498560000.0,-13.9978218079,-76.4369506836
4498560200.0,-14.1254825592,-74.5620346069
4498560400.0,-13.8627052307,-76.0090560913
4498560600.0,-13.8174972534,-75.9568252563
4498560800.0,-14.0103912354,-75.9497451782
4498561000.0,-13.942814827,-76.3934936523
4498561200.0,-13.9022579193,-77.9319152832
4498561400.0,-13.863111496,-75.8438186646
4498561600.0,-13.7352848053,-75.1158676147
4498561800.0,-14.1250066757,-76.6153106689
4498562000.0,-13.7786111832,-75.9147033691
4498562200.0,-14.0861616135,-74.9692230225
4498562400.0,-13.7233257294,-76.1180038452
4498562600.0,-13.5900096893,-76.4614181519
4498562800.0,-13.8615989685,-76.3071517944
4498563000.0,-13.7595567703,-75.1963424683
4498563200.0,-13.8139438629,-77.7623291016
4498563400.0,-13.9589157104,-78.8433837891
4498563600.0,-13.7978973389,-74.9663314819
4498563800.0,-13.8200588226,-76.6264343262
4498564000.0,-13.9041242599,-76.4549407959
4498564200.0,-13.9246206284,-76.2001571655
4498564400.0,-13.8782997131,-76.5071411133
4498564600.0,-13.8998727798,-76.6484680176
4498564800.0,-13.6883544922,-76.5506286621
4498565000.0,-13.9982767105,-78.0230255127
4498565200.0,-13.7745475769,-77.2323989868
4498565400.0,-14.0430335999,-76.4059448242
4498565600.0,-13.8634357452,-77.3252105713
4498565800.0,-13.994682312,-77.8817596436
4498566000.0,-13.7014160156,-76.9296340942
4498566200.0,-13.9554328918,-76.9520111084
4498566400.0,-13.8219690323,-76.5811386108
4498566600.0,-13.8315458298,-78.0945663452
4498566800.0,-13.7182121277,-77.9444122314
4498567000.0,-14.0264377594,-79.2886276245
4498567200.0,-14.0786514282,-77.218208313
4498567400.0,-13.75,-77.0861206055
4498567600.0,-13.8619947433,-77.3676986694
4498567800.0,-13.9532680511,-79.5873947144
4498568000.0,-13.8261470795,-79.6008758545
4498568200.0,-13.876288414,-79.8228683472
4498568400.0,-13.9844455719,-77.78540802
4498568600.0,-13.9389009476,-78.3848800659
4498568800.0,-13.8898582458,-78.7986526489
4498569000.0,-13.8593921661,-77.5921554565
4498569200.0,-14.0889892578,-79.089881897
4498569400.0,-13.7940406799,-78.4794311523
4498569600.0,-14.0022478104,-76.2542877197
4498569800.0,-14.1780691147,-79.8843383789
4498570000.0,-13.9727249146,-77.8073348999
4498570200.0,-13.9067182541,-79.4118423462
4498570400.0,-13.6697683334,-78.2582778931
4498570600.0,-14.0947217941,-79.2756729126
4498570800.0,-14.0190248489,-77.7189102173
4498571000.0,-13.9294261932,-80.1259231567
4498571200.0,-13.8996572495,-80.9807357788
4498571400.0,-13.9405937195,-80.3309783936
4498571600.0,-13.9415645599,-79.8849868774
4498571800.0,-13.9225234985,-79.9915313721
4498572000.0,-13.6085472107,-80.7716522217
4498572200.0,-14.1336984634,-79.7870407104
4498572400.0,-14.1582202911,-80.3673477173
4498572600.0,-13.9176216125,-81.9492797852
4498572800.0,-14.1072854996,-79.930305481
4498573000.0,-14.0559864044,-79.383430481
4498573200.0,-14.0875778198,-81.4678955078
4498573400.0,-13.8836269379,-80.6265792847
4498573600.0,-13.8986129761,-78.1902770996
4498573800.0,-14.2195129395,-81.2155990601
4498574000.0,-13.9265785217,-81.7983551025
4498574200.0,-14.043964386,-80.935585022
4498574400.0,-14.0267734528,-83.3330001831
4498574600.0,-14.0015172958,-81.7110824585
4498574800.0,-14.0820856094,-82.1764068604
4498575000.0,-14.4527416229,-82.3777618408
4498575200.0,-14.0239515305,-80.8492584229
4498575400.0,-14.0158700943,-82.0144424438
4498575600.0,-14.2893705368,-81.2556152344
4498575800.0,-14.2489452362,-83.0384063721
4498576000.0,-14.2546110153,-82.4538421631
4498576200.0,-14.5128087997,-82.7657470703
4498576400.0,-13.9928741455,-83.1673049927
4498576600.0,-14.2737836838,-81.7624359131
4498576800.0,-14.4225816727,-84.8618545532
4498577000.0,-14.4350633621,-80.7275085449
4498577200.0,-14.3212404251,-83.5829238892
4498577400.0,-14.3483934402,-82.3834075928
4498577600.0,-14.1852455139,-82.145324707
4498577800.0,-14.2408370972,-83.2973709106
4498578000.0,-14.3625917435,-85.8997650146
4498578200.0,-14.1776151657,-82.8603134155
4498578400.0,-14.4188251495,-84.0479278564
4498578600.0,-14.3692331314,-85.0740509033
4498578800.0,-14.1596288681,-83.6598358154
4498579000.0,-14.2959241867,-83.2283935547
4498579200.0,-14.7365217209,-83.6981124878
4498579400.0,-14.5295734406,-85.9494476318
4498579600.0,-14.3591194153,-84.4297180176
4498579800.0,-14.6621665955,-84.7115478516
4498580000.0,-14.443821907,-86.8376541138
4498580200.0,-14.3170776367,-86.8094711304
4498580400.0,-14.730173111,-85.6473846436
4498580600.0,-14.2837991714,-86.2143096924
4498580800.0,-14.7405443192,-87.7478179932
4498581000.0,-14.6648426056,-84.7826156616
4498581200.0,-14.4601230621,-86.1653213501
4498581400.0,-14.6406974792,-86.6452941895
4498581600.0,-14.9087972641,-87.5225296021
4498581800.0,-14.9579315186,-86.7341079712
4498582000.0,-14.9447660446,-87.1456756592
4498582200.0,-14.9185991287,-86.8036422729
4498582400.0,-14.8246650696,-87.0660171509
4498582600.0,-14.7824268341,-87.1431274414
4498582800.0,-14.954410553,-87.1460113525
4498583000.0,-14.872833252,-87.7065505981
4498583200.0,-15.3106555939,-88.1863937378
4498583400.0,-15.374920845,-87.5987854004
4498583600.0,-15.3539638519,-88.6256256104
4498583800.0,-15.423412323,-89.9398498535
4498584000.0,-15.3170862198,-89.0079498291
4498584200.0,-15.3473176956,-88.4632110596
4498584400.0,-15.3075771332,-88.5550460815
4498584600.0,-15.5788593292,-86.8938827515
4498584800.0,-15.4769601822,-89.43724823
4498585000.0,-15.554813385,-89.5176849365
4498585200.0,-15.8367462158,-88.5442352295
4498585400.0,-15.9476070404,-90.2111129761
4498585600.0,-15.697602272,-89.7284851074
4498585800.0,-15.4913053513,-90.2530517578
4498586000.0,-15.8293476105,-88.7450790405
4498586200.0,-15.9226799011,-87.8680267334
4498586400.0,-15.9072818756,-89.6387023926
4498586600.0,-16.2869224548,-87.6874389648
4498586800.0,-16.2484645844,-89.1867675781
4498587000.0,-16.1317100525,-87.1920547485
4498587200.0,-16.4453716278,-90.2161407471
4498587400.0,-16.5185184479,-88.6267242432
4498587600.0,-16.7558116913,-89.2288589478
4498587800.0,-16.7532844543,-86.44480896
4498588000.0,-16.919757843,-88.7388000488
4498588200.0,-16.6605052948,-88.904800415
4498588400.0,-17.0723514557,-89.5739059448
4498588600.0,-17.3592720032,-89.8871765137
4498588800.0,-16.9328155518,-88.3279724121
4498589000.0,-17.0174541473,-86.8890686035
4498589200.0,-17.4585609436,-86.2930984497
4498589400.0,-17.5225257874,-85.6115341187
4498589600.0,-17.5960502625,-85.9436645508
4498589800.0,-17.5007648468,-86.5376968384
4498590000.0,-17.5826778412,-84.9234771729
4498590200.0,-17.3423957825,-86.0216217041
4498590400.0,-17.7024040222,-83.6633453369
4498590600.0,-17.7447814941,-83.9799728394
4498590800.0,-17.9264087677,-82.9422912598
4498591000.0,-17.5866127014,-82.6701278687
4498591200.0,-17.878944397,-80.3347244263
4498591400.0,-17.6815032959,-80.498588562
4498591600.0,-17.8454914093,-81.5105895996
4498591800.0,-18.0456886292,-78.2792053223
4498592000.0,-18.2157249451,-80.1586303711
4498592200.0,-18.1784324646,-79.4067611694
4498592400.0,-18.0021076202,-77.7789535522
4498592600.0,-17.9947853088,-78.0863723755
4498592800.0,-17.756975174,-76.4398117065
4498593000.0,-18.1339683533,-75.4788665771
4498593200.0,-17.8915653229,-79.8533706665
4498593400.0,-18.2258796692,-73.5154418945
4498593600.0,-18.0433959961,-72.9410171509
4498593800.0,-18.213476181,-74.9667663574
4498594000.0,-17.9606838226,-72.6756744385
4498594200.0,-18.2171611786,-72.6307449341
4498594400.0,-18.0866355896,-72.7364807129
4498594600.0,-18.0458621979,-73.2024688721
4498594800.0,-17.7275295258,-71.5024795532
4498595000.0,-18.2839355469,-70.3151473999
4498595200.0,-17.714263916,-69.9764328003
4498595400.0,-18.2258529663,-69.0657348633
4498595600.0,-17.952299118,-70.4105300903
4498595800.0,-17.6347503662,-68.4102401733
4498596000.0,-17.7985897064,-65.6224517822
4498596200.0,-17.8927497864,-65.4298248291
4498596400.0,-17.4958229065,-66.7461929321
4498596600.0,-17.7002105713,-63.5666847229
4498596800.0,-17.7292232513,-63.9606246948
4498597000.0,-17.0973091125,-68.1999130249
4498597200.0,-17.332901001,-64.8902740479
4498597400.0,-17.223613739,-65.5950164795
4498597600.0,-17.2911396027,-67.4735107422
4498597800.0,-17.6538467407,-62.2313499451
4498598000.0,-17.2431602478,-64.081161499
4498598200.0,-17.0386447906,-64.7293395996
4498598400.0,-17.1878185272,-64.4413070679
4498598600.0,-17.2386608124,-63.500629425
4498598800.0,-17.2016620636,-62.7721099854
4498599000.0,-16.9848575592,-64.6169281006
4498599200.0,-17.4147090912,-62.8803405762
4498599400.0,-16.749622345,-61.7810058594
4498599600.0,-16.9314823151,-63.1880187988
4498599800.0,-16.8384914398,-62.1770782471
4498600000.0,-17.1015148163,-64.0927886963
4498600200.0,-16.765745163,-61.5855941772
4498600400.0,-16.7225017548,-59.5292510986
4498600600.0,-16.9847984314,-60.7471008301
4498600800.0,-16.8463764191,-61.0508460999
4498601000.0,-16.8777732849,-60.6191978455
4498601200.0,-16.7728309631,-62.7955970764
4498601400.0,-16.4863624573,-60.3139801025
4498601600.0,-16.7667884827,-60.8822631836
4498601800.0,-16.7092933655,-63.1155700684
4498602000.0,-16.2149353027,-60.5348815918
4498602200.0,-16.5198383331,-60.7391090393
4498602400.0,-16.572725296,-60.2795257568
4498602600.0,-16.3828449249,-60.9871635437
4498602800.0,-16.6296958923,-60.7594909668
4498603000.0,-16.5838947296,-56.8072242737
4498603200.0,-16.0687007904,-58.5560379028
4498603400.0,-16.145450592,-62.8879890442
4498603600.0,-16.2839603424,-61.0570640564
4498603800.0,-16.1824760437,-61.7159500122
4498604000.0,-16.2846164703,-60.0636444092
4498604200.0,-15.9206943512,-58.4972991943
4498604400.0,-16.2562713623,-62.8503837585
4498604600.0,-16.0755214691,-60.5479660034
4498604800.0,-16.0674438477,-61.9969367981
4498605000.0,-16.1931037903,-59.6315612793
4498605200.0,-15.8891944885,-59.0868377686
4498605400.0,-15.9955511093,-59.787021637
4498605600.0,-16.1345844269,-62.2784767151
4498605800.0,-15.4894685745,-61.0875434875
4498606000.0,-15.916557312,-62.3252182007
4498606200.0,-15.7561254501,-60.373626709
4498606400.0,-15.9235973358,-61.6744766235
4498606600.0,-15.7431659698,-61.046421051
4498606800.0,-15.8842525482,-60.2850952148
4498607000.0,-15.5578536987,-60.0252189636
4498607200.0,-15.6124000549,-62.277557373
4498607400.0,-15.7071018219,-61.0076599121
4498607600.0,-16.0583171844,-60.7882995605
4498607800.0,-15.527463913,-60.4496955872
4498608000.0,-15.5102148056,-62.9205627441
4498608200.0,-15.5997123718,-60.7511711121
4498608400.0,-15.595284462,-61.4183158875
4498608600.0,-15.5660228729,-60.8474998474
4498608800.0,-15.685544014,-60.9674911499
4498609000.0,-15.8317871094,-59.9623184204
4498609200.0,-15.3550720215,-62.3703575134
4498609400.0,-15.7159204483,-61.4523735046
4498609600.0,-15.7232484818,-62.3004760742
4498609800.0,-15.3507537842,-60.9942245483
4498610000.0,-15.5770540237,-60.7648887634
4498610200.0,-15.366944313,-60.178352356
4498610400.0,-15.7098894119,-61.9167022705
4498610600.0,-15.2754068375,-61.3197860718
4498610800.0,-15.398727417,-60.008895874
4498611000.0,-15.4250583649,-60.0754623413
4498611200.0,-15.3453025818,-62.0733680725
4498611400.0,-15.3059444427,-61.81980896
4498611600.0,-15.1490621567,-60.6235771179
4498611800.0,-15.2396469116,-58.9811096191
4498612000.0,-15.2979736328,-61.0648956299
4498612200.0,-15.1502542496,-60.4017105103
4498612400.0,-15.1646356583,-62.0245056152
4498612600.0,-15.2463617325,-62.5365486145
