7411726000.0,-8.886884,136.29225
7411728000.0,-8.903194,136.24576
7411730000.0,-8.873907,136.44292
7411732000.0,-8.878554,136.39954
7411734000.0,-8.870671,136.57506
7411736000.0,-8.872134,136.69861
7411738000.0,-8.862578,136.83179
7411740000.0,-8.855799,136.88077
7411742000.0,-8.862451,136.9098
7411744000.0,-8.852191,137.0387
7411746000.0,-8.844839,137.17244
7411748000.0,-8.8386545,137.21681
7411750000.0,-8.830531,137.35464
7411752000.0,-8.829413,137.39035
7411754000.0,-8.821175,137.31448
7411756000.0,-8.811037,137.5475
7411758000.0,-8.796551,137.55879
7411760000.0,-8.782952,137.821
7411762000.0,-8.779477,137.80002
7411764000.0,-8.766846,137.79205
7411766000.0,-8.776853,137.93248
7411768000.0,-8.766314,138.09215
7411770000.0,-8.754341,138.15271
7411772000.0,-8.752533,138.17683
7411774000.0,-8.744375,138.08969
7411776000.0,-8.741021,138.21756
7411778000.0,-8.725388,138.31963
7411780000.0,-8.723311,138.42639
7411782000.0,-8.719507,138.41377
7411784000.0,-8.708091,138.59851
7411786000.0,-8.693202,138.63063
7411788000.0,-8.69841,138.62744
7411790000.0,-8.670742,138.79826
7411792000.0,-8.6595955,138.76968
7411794000.0,-8.64237,138.92679
7411796000.0,-8.647738,138.95238
7411798000.0,-8.638939,139.03
7411800000.0,-8.628728,139.00435
7411802000.0,-8.618935,139.06323
7411804000.0,-8.623774,139.14638
7411806000.0,-8.613179,139.13408
7411808000.0,-8.594598,139.30774
7411810000.0,-8.583321,139.30826
7411812000.0,-8.576288,139.45322
7411814000.0,-8.565748,139.50514
7411816000.0,-8.557358,139.50735
7411818000.0,-8.563435,139.62137
7411820000.0,-8.544342,139.58177
7411822000.0,-8.531924,139.73563
7411824000.0,-8.520057,139.7321
7411826000.0,-8.495868,139.79135
7411828000.0,-8.502582,139.76329
7411830000.0,-8.495369,139.86327
7411832000.0,-8.485177,139.92896
7411834000.0,-8.47513,139.94083
7411836000.0,-8.475449,139.94812
7411838000.0,-8.45726,140.05061
7411840000.0,-8.441741,140.13086
7411842000.0,-8.449967,140.07814
7411844000.0,-8.442552,140.15895
7411846000.0,-8.432498,140.1256
7411848000.0,-8.423032,140.15942
7411850000.0,-8.411503,140.26259
7411852000.0,-8.39233,140.3065
7411854000.0,-8.379711,140.24702
7411856000.0,-8.377706,140.35059
7411858000.0,-8.372686,140.31421
7411860000.0,-8.367833,140.44493
7411862000.0,-8.340625,140.51337
7411864000.0,-8.326028,140.52742
7411866000.0,-8.331364,140.55568
7411868000.0,-8.318676,140.55016
7411870000.0,-8.289556,140.5601
7411872000.0,-8.307146,140.59729
7411874000.0,-8.295722,140.63474
7411876000.0,-8.2749605,140.69304
7411878000.0,-8.261045,140.76756
7411880000.0,-8.256018,140.78522
7411882000.0,-8.263549,140.80006
7411884000.0,-8.232957,140.81477
7411886000.0,-8.233234,140.84236
7411888000.0,-8.216622,140.9594
7411890000.0,-8.214532,140.83426
7411892000.0,-8.212458,140.87769
7411894000.0,-8.188936,140.91573
7411896000.0,-8.1854515,140.90642
7411898000.0,-8.180519,140.9666
7411900000.0,-8.173111,140.94026
7411902000.0,-8.154603,141.03088
7411904000.0,-8.148018,141.03015
7411906000.0,-8.151172,141.02296
7411908000.0,-8.128402,141.0262
7411910000.0,-8.121348,141.09117
7411912000.0,-8.115168,141.04355
7411914000.0,-8.104458,141.00677
7411916000.0,-8.097805,141.12373
7411918000.0,-8.087539,141.15195
7411920000.0,-8.093207,141.09169
7411922000.0,-8.065263,141.13333
7411924000.0,-8.048895,141.18515
7411926000.0,-8.045079,141.28017
7411928000.0,-8.034755,141.20718
7411930000.0,-8.036391,141.19229
7411932000.0,-8.036616,141.21695
7411934000.0,-8.014869,141.25874
7411936000.0,-8.014188,141.26697
7411938000.0,-8.015462,141.21678
7411940000.0,-7.9976315,141.25964
7411942000.0,-7.977041,141.29959
7411944000.0,-7.9612985,141.30328
7411946000.0,-7.954804,141.27226
7411948000.0,-7.9583225,141.27658
7411950000.0,-7.9413223,141.27242
7411952000.0,-7.9442453,141.36911
7411954000.0,-7.947083,141.31732
7411956000.0,-7.9222317,141.37424
7411958000.0,-7.913369,141.31548
7411960000.0,-7.921814,141.37074
7411962000.0,-7.886545,141.3798
7411964000.0,-7.8841925,141.31941
7411966000.0,-7.8799767,141.31981
7411968000.0,-7.874952,141.35338
7411970000.0,-7.866619,141.34253
7411972000.0,-7.8476844,141.3605
7411974000.0,-7.857245,141.26535
7411976000.0,-7.8446493,141.3255
7411978000.0,-7.8397865,141.33397
7411980000.0,-7.8221292,141.35411
7411982000.0,-7.8100514,141.39424
7411984000.0,-7.816239,141.38448
7411986000.0,-7.8132806,141.39824
7411988000.0,-7.800282,141.36147
7411990000.0,-7.787815,141.39091
7411992000.0,-7.7744207,141.41058
7411994000.0,-7.776805,141.29065
7411996000.0,-7.7713165,141.31721
7411998000.0,-7.7687526,141.31062
7412000000.0,-7.7624526,141.40631
7412002000.0,-7.751795,141.37483
7412004000.0,-7.749126,141.38681
7412006000.0,-7.7342563,141.36444
7412008000.0,-7.729441,141.41875
7412010000.0,-7.729814,141.32683
7412012000.0,-7.7097907,141.33162
7412014000.0,-7.7118864,141.27475
7412016000.0,-7.697537,141.38663
7412018000.0,-7.6968694,141.34277
7412020000.0,-7.693886,141.29558
7412022000.0,-7.679177,141.36198
7412024000.0,-7.67342,141.32243
7412026000.0,-7.658421,141.34195
7412028000.0,-7.652271,141.37386
7412030000.0,-7.640479,141.32701
7412032000.0,-7.6500325,141.33405
7412034000.0,-7.634917,141.2851
7412036000.0,-7.6334233,141.36293
7412038000.0,-7.6231713,141.36424
7412040000.0,-7.6087914,141.32263
7412042000.0,-7.6096754,141.21196
7412044000.0,-7.6026487,141.2596
7412046000.0,-7.5928984,141.29106
7412048000.0,-7.589516,141.27373
7412050000.0,-7.5833616,141.28413
7412052000.0,-7.5707016,141.22997
7412054000.0,-7.5654144,141.27432
7412056000.0,-7.5797405,141.25412
7412058000.0,-7.541224,141.23363
7412060000.0,-7.549467,141.23381
7412062000.0,-7.535141,141.20789
7412064000.0,-7.5259275,141.23416
7412066000.0,-7.5236564,141.21312
7412068000.0,-7.522943,141.20921
7412070000.0,-7.5182123,141.21194
7412072000.0,-7.5076337,141.11024
7412074000.0,-7.4951625,141.12924
7412076000.0,-7.4990687,141.19078
7412078000.0,-7.5067368,141.18805
7412080000.0,-7.48063,141.11575
7412082000.0,-7.476219,141.11203
7412084000.0,-7.4645257,141.13931
7412086000.0,-7.465215,141.1075
7412088000.0,-7.4745207,141.15771
7412090000.0,-7.461747,141.1166
7412092000.0,-7.463348,141.11496
7412094000.0,-7.453416,141.11111
7412096000.0,-7.4525523,141.07446
7412098000.0,-7.4418716,141.10631
7412100000.0,-7.433952,141.03766
7412102000.0,-7.4340596,141.11293
7412104000.0,-7.432803,141.10555
7412106000.0,-7.418836,141.0528
7412108000.0,-7.4171233,141.0592
7412110000.0,-7.407051,141.05713
7412112000.0,-7.4104214,141.0319
7412114000.0,-7.403309,141.03192
7412116000.0,-7.3836036,140.95065
7412118000.0,-7.3778586,140.98274
7412120000.0,-7.379103,141.0069
7412122000.0,-7.378526,140.98631
7412124000.0,-7.3682547,140.97241
7412126000.0,-7.3599367,140.96558
7412128000.0,-7.3540983,140.89659
7412130000.0,-7.358757,140.90187
7412132000.0,-7.3368645,140.9566
7412134000.0,-7.342863,140.84332
7412136000.0,-7.3262205,140.91785
7412138000.0,-7.3334656,140.8925
7412140000.0,-7.3219743,140.813
7412142000.0,-7.3241234,140.81712
7412144000.0,-7.3182044,140.83202
7412146000.0,-7.3140864,140.81352
7412148000.0,-7.304795,140.79906
7412150000.0,-7.2984257,140.73122
7412152000.0,-7.2942863,140.75171
7412154000.0,-7.289171,140.70816
7412156000.0,-7.2832255,140.813
7412158000.0,-7.2832828,140.71501
7412160000.0,-7.2790666,140.72995
7412162000.0,-7.2655044,140.67502
7412164000.0,-7.286896,140.6974
7412166000.0,-7.2611947,140.68675
7412168000.0,-7.265524,140.65396
7412170000.0,-7.2532973,140.64015
7412172000.0,-7.2405577,140.59808
7412174000.0,-7.2403164,140.60487
7412176000.0,-7.25243,140.60112
7412178000.0,-7.243924,140.60895
7412180000.0,-7.242991,140.56288
7412182000.0,-7.225482,140.50526
7412184000.0,-7.225132,140.51949
7412186000.0,-7.22145,140.56152
7412188000.0,-7.2140455,140.46289
7412190000.0,-7.2173204,140.5319
7412192000.0,-7.200403,140.5042
7412194000.0,-7.2056217,140.54865
7412196000.0,-7.200982,140.48613
7412198000.0,-7.2024174,140.46727
7412200000.0,-7.1900654,140.49077
7412202000.0,-7.189436,140.47102
7412204000.0,-7.1829762,140.44864
7412206000.0,-7.1760826,140.40627
7412208000.0,-7.171596,140.38707
7412210000.0,-7.1812806,140.39525
7412212000.0,-7.1745033,140.43526
7412214000.0,-7.1634283,140.35947
7412216000.0,-7.160821,140.35397
7412218000.0,-7.1671696,140.32164
7412220000.0,-7.149441,140.30621
7412222000.0,-7.1551046,140.24489
7412224000.0,-7.144632,140.32587
7412226000.0,-7.1424575,140.31042
7412228000.0,-7.14017,140.25037
7412230000.0,-7.1337037,140.20448
7412232000.0,-7.1319633,140.30063
7412234000.0,-7.137505,140.21483
7412236000.0,-7.1164136,140.21584
7412238000.0,-7.1141257,140.16881
7412240000.0,-7.1171966,140.14954
7412242000.0,-7.1117835,140.18745
7412244000.0,-7.107348,140.13362
7412246000.0,-7.1003103,140.15369
7412248000.0,-7.111896,140.11884
7412250000.0,-7.098664,140.11913
7412252000.0,-7.103039,140.12473
7412254000.0,-7.091385,140.11711
7412256000.0,-7.0843234,140.02371
7412258000.0,-7.090972,139.97157
7412260000.0,-7.0813236,139.95444
7412262000.0,-7.06386,140.03091
7412264000.0,-7.0685,139.97202
7412266000.0,-7.070732,139.95398
7412268000.0,-7.072006,139.98401
7412270000.0,-7.0653214,139.92366
7412272000.0,-7.065973,139.97217
7412274000.0,-7.0588512,139.90564
7412276000.0,-7.0548697,139.91751
7412278000.0,-7.0541086,139.87515
7412280000.0,-7.0446124,139.8191
7412282000.0,-7.040082,139.89229
7412284000.0,-7.0555577,139.87405
7412286000.0,-7.0462565,139.80884
7412288000.0,-7.0407896,139.84485
7412290000.0,-7.025941,139.77945
7412292000.0,-7.0300274,139.80394
7412294000.0,-7.0293274,139.8111
7412296000.0,-7.02995,139.7943
7412298000.0,-7.031023,139.66135
7412300000.0,-7.015359,139.69547
7412302000.0,-7.033542,139.68196
7412304000.0,-7.0243225,139.66739
7412306000.0,-7.022973,139.62164
7412308000.0,-7.011724,139.65175
7412310000.0,-7.001029,139.65947
7412312000.0,-7.006479,139.63231
7412314000.0,-7.0114403,139.63893
7412316000.0,-6.999273,139.58514
7412318000.0,-7.0024705,139.61292
7412320000.0,-7.005424,139.63402
7412322000.0,-6.997868,139.58018
7412324000.0,-6.987767,139.54672
7412326000.0,-6.986025,139.59691
7412328000.0,-6.9914603,139.55128
7412330000.0,-6.982639,139.57333
7412332000.0,-6.9810963,139.5473
7412334000.0,-6.980181,139.4689
7412336000.0,-6.9660726,139.48027
7412338000.0,-6.976243,139.428
7412340000.0,-6.976201,139.40143
7412342000.0,-6.970784,139.39326
7412344000.0,-6.9684463,139.39185
7412346000.0,-6.9699216,139.3415
7412348000.0,-6.9616733,139.36981
7412350000.0,-6.9612665,139.32713
7412352000.0,-6.9545517,139.35551
7412354000.0,-6.9652815,139.34477
7412356000.0,-6.952313,139.30649
7412358000.0,-6.953935,139.28748
7412360000.0,-6.950256,139.32668
7412362000.0,-6.9492607,139.26201
7412364000.0,-6.945183,139.20514
7412366000.0,-6.9414988,139.19618
7412368000.0,-6.942373,139.17836
7412370000.0,-6.938486,139.17401
7412372000.0,-6.922657,139.1446
7412374000.0,-6.935034,139.22543
7412376000.0,-6.941836,139.16948
7412378000.0,-6.9326735,139.14664
7412380000.0,-6.9291854,139.12244
7412382000.0,-6.9179587,139.10197
7412384000.0,-6.91736,139.0554
7412386000.0,-6.9170856,139.02892
7412388000.0,-6.9251456,139.1181
7412390000.0,-6.9239497,139.06836
7412392000.0,-6.9170465,139.0656
7412394000.0,-6.9186993,138.9823
7412396000.0,-6.9216447,139.01552
7412398000.0,-6.908848,139.03258
7412400000.0,-6.9117336,138.91513
7412402000.0,-6.919413,139.01971
7412404000.0,-6.9124284,138.98782
7412406000.0,-6.911892,138.97371
7412408000.0,-6.898335,138.8469
7412410000.0,-6.9000225,138.86615
7412412000.0,-6.915346,138.97234
7412414000.0,-6.901857,138.89186
7412416000.0,-6.9027767,138.89774
7412418000.0,-6.901178,138.8999
7412420000.0,-6.896571,138.83083
7412422000.0,-6.889772,138.82686
7412424000.0,-6.8870883,138.79759
7412426000.0,-6.892795,138.77124
7412428000.0,-6.88904,138.77437
7412430000.0,-6.8893304,138.78737
7412432000.0,-6.8846517,138.75134
7412434000.0,-6.876006,138.74463
7412436000.0,-6.8817263,138.72661
7412438000.0,-6.8822927,138.69705
7412440000.0,-6.882692,138.6115
7412442000.0,-6.8747606,138.67165
7412444000.0,-6.875285,138.66548
7412446000.0,-6.8645115,138.68408
7412448000.0,-6.8765416,138.64491
7412450000.0,-6.8688807,138.62239
7412452000.0,-6.871284,138.62807
7412454000.0,-6.8691607,138.61032
7412456000.0,-6.870623,138.62462
7412458000.0,-6.8679667,138.57532
7412460000.0,-6.864598,138.5496
7412462000.0,-6.861881,138.57971
7412464000.0,-6.8608418,138.60628
7412466000.0,-6.859103,138.56061
7412468000.0,-6.8522363,138.54404
7412470000.0,-6.8550453,138.49367
7412472000.0,-6.8522944,138.47346
7412474000.0,-6.8499036,138.48279
7412476000.0,-6.844832,138.41328
7412478000.0,-6.8497376,138.44225
7412480000.0,-6.8439703,138.38443
7412482000.0,-6.8527246,138.43564
7412484000.0,-6.845093,138.47083
7412486000.0,-6.85155,138.42052
7412488000.0,-6.84563,138.40482
7412490000.0,-6.844932,138.38159
7412492000.0,-6.840104,138.40828
7412494000.0,-6.8370924,138.36537
7412496000.0,-6.838376,138.34908
7412498000.0,-6.836536,138.3426
7412500000.0,-6.8438997,138.32405
7412502000.0,-6.8338256,138.29657
7412504000.0,-6.836929,138.30797
7412506000.0,-6.836272,138.30519
7412508000.0,-6.8346605,138.29263
7412510000.0,-6.8375077,138.27684
7412512000.0,-6.8305273,138.28847
7412514000.0,-6.833465,138.22897
7412516000.0,-6.8272142,138.2339
7412518000.0,-6.825589,138.22617
7412520000.0,-6.8220673,138.25931
7412522000.0,-6.825112,138.20282
7412524000.0,-6.8284206,138.1972
7412526000.0,-6.8260307,138.13168
7412528000.0,-6.82861,138.13516
7412530000.0,-6.8232594,138.14284
7412532000.0,-6.816345,138.17415
7412534000.0,-6.8126607,138.13786
7412536000.0,-6.8149204,138.05537
7412538000.0,-6.8322234,138.09026
7412540000.0,-6.814777,138.13733
7412542000.0,-6.8100753,138.1233
7412544000.0,-6.817223,138.14247
7412546000.0,-6.812999,138.04454
7412548000.0,-6.8120937,138.06184
7412550000.0,-6.804152,138.0162
7412552000.0,-6.809174,138.0248
7412554000.0,-6.821596,138.03287
7412556000.0,-6.8072243,137.97005
7412558000.0,-6.803857,137.99382
7412560000.0,-6.8004584,138.02618
7412562000.0,-6.8017044,137.99652
7412564000.0,-6.8071632,137.93301
7412566000.0,-6.799994,137.98152
7412568000.0,-6.8051324,137.95767
7412570000.0,-6.802939,137.92104
7412572000.0,-6.791443,137.941
7412574000.0,-6.791818,137.9019
7412576000.0,-6.8069243,137.91098
7412578000.0,-6.806737,137.87585
7412580000.0,-6.8082705,137.92581
7412582000.0,-6.7962027,137.87994
7412584000.0,-6.794541,137.80267
7412586000.0,-6.7893887,137.83385
7412588000.0,-6.791124,137.8395
7412590000.0,-6.7875175,137.81091
7412592000.0,-6.7830567,137.84506
7412594000.0,-6.7913117,137.85027
7412596000.0,-6.7857027,137.80563
7412598000.0,-6.795368,137.7885
7412600000.0,-6.7863884,137.75378
7412602000.0,-6.803478,137.75838
7412604000.0,-6.794516,137.72383
7412606000.0,-6.7890296,137.6996
7412608000.0,-6.790919,137.72939
7412610000.0,-6.776951,137.75905
7412612000.0,-6.780874,137.71704
7412614000.0,-6.7759333,137.71497
7412616000.0,-6.7853746,137.75578
7412618000.0,-6.781766,137.66306
7412620000.0,-6.7844224,137.66159
7412622000.0,-6.780306,137.67357
7412624000.0,-6.777236,137.62007
7412626000.0,-6.772491,137.65909
7412628000.0,-6.777488,137.61905
7412630000.0,-6.7840376,137.66371
7412632000.0,-6.781272,137.59691
7412634000.0,-6.776079,137.63991
7412636000.0,-6.7727256,137.57796
7412638000.0,-6.775513,137.54648
7412640000.0,-6.767401,137.56522
7412642000.0,-6.773017,137.55539
7412644000.0,-6.7727427,137.48627
7412646000.0,-6.7692327,137.54964
7412648000.0,-6.772781,137.51361
7412650000.0,-6.769982,137.52106
7412652000.0,-6.7737784,137.39444
7412654000.0,-6.7733316,137.48273
7412656000.0,-6.7618456,137.53445
7412658000.0,-6.761372,137.47955
7412660000.0,-6.7626147,137.456
7412662000.0,-6.762127,137.4568
7412664000.0,-6.76422,137.48892
7412666000.0,-6.770847,137.47395
7412668000.0,-6.764345,137.46983
7412670000.0,-6.7658315,137.42963
7412672000.0,-6.7569504,137.4227
7412674000.0,-6.763994,137.43082
7412676000.0,-6.7526774,137.40068
7412678000.0,-6.7561283,137.36942
7412680000.0,-6.7604885,137.32362
7412682000.0,-6.7583914,137.34483
7412684000.0,-6.7639484,137.3329
7412686000.0,-6.7629647,137.31567
7412688000.0,-6.755842,137.3749
7412690000.0,-6.758916,137.3065
7412692000.0,-6.768938,137.27403
7412694000.0,-6.7501144,137.30823
7412696000.0,-6.746516,137.34088
7412698000.0,-6.7496037,137.27902
7412700000.0,-6.7554708,137.25659
7412702000.0,-6.752938,137.24434
7412704000.0,-6.7529407,137.21443
7412706000.0,-6.748167,137.25414
7412708000.0,-6.7479324,137.21118
7412710000.0,-6.7427483,137.23434
7412712000.0,-6.748276,137.19897
7412714000.0,-6.754753,137.22179
7412716000.0,-6.7550364,137.20349
7412718000.0,-6.751186,137.10521
7412720000.0,-6.744358,137.14693
7412722000.0,-6.742085,137.15846
7412724000.0,-6.7474236,137.18657
7412726000.0,-6.746786,137.10167
7412728000.0,-6.745903,137.143
7412730000.0,-6.7475243,137.11531
7412732000.0,-6.748484,137.1022
7412734000.0,-6.74818,137.14148
7412736000.0,-6.7353244,137.07574
7412738000.0,-6.7488894,137.09184
7412740000.0,-6.7427583,137.07724
7412742000.0,-6.7403617,137.09116
7412744000.0,-6.7401133,137.05235
7412746000.0,-6.744753,137.06761
7412748000.0,-6.742738,137.09041
7412750000.0,-6.737987,137.04121
7412752000.0,-6.7334776,137.01872
7412754000.0,-6.735387,137.03247
7412756000.0,-6.7374115,136.94397
7412758000.0,-6.737953,136.97372
7412760000.0,-6.7341533,136.9522
7412762000.0,-6.7405334,136.96294
7412764000.0,-6.7389894,136.97145
7412766000.0,-6.7343373,137.03381
7412768000.0,-6.7247972,136.97256
7412770000.0,-6.7358117,136.98035
7412772000.0,-6.729798,136.91957
7412774000.0,-6.7293406,136.92044
7412776000.0,-6.729979,136.95654
7412778000.0,-6.739432,136.93147
7412780000.0,-6.732889,136.88062
7412782000.0,-6.7207336,136.90933
7412784000.0,-6.725053,136.91855
7412786000.0,-6.7332635,136.87445
7412788000.0,-6.7370653,136.8547
7412790000.0,-6.735485,136.83015
7412792000.0,-6.740889,136.85083
7412794000.0,-6.727235,136.8414
7412796000.0,-6.7281303,136.83913
7412798000.0,-6.733236,136.825
7412800000.0,-6.737008,136.77783
7412802000.0,-6.732418,136.83922
7412804000.0,-6.7149887,136.7523
7412806000.0,-6.7299056,136.8241
7412808000.0,-6.7304935,136.80608
7412810000.0,-6.722786,136.7194
7412812000.0,-6.734324,136.78084
7412814000.0,-6.7261767,136.75899
7412816000.0,-6.7328954,136.72693
7412818000.0,-6.720564,136.73112
7412820000.0,-6.7227817,136.71977
7412822000.0,-6.7302775,136.70326
7412824000.0,-6.7246137,136.6419
7412826000.0,-6.728379,136.70415
7412828000.0,-6.7279506,136.70949
7412830000.0,-6.723243,136.67468
7412832000.0,-6.7250767,136.69325
7412834000.0,-6.7228775,136.68613
7412836000.0,-6.720446,136.71071
7412838000.0,-6.7255354,136.68658
7412840000.0,-6.7209992,136.67989
7412842000.0,-6.7182984,136.68112
7412844000.0,-6.726563,136.69641
7412846000.0,-6.719602,136.6334
7412848000.0,-6.7193666,136.59186
7412850000.0,-6.7166004,136.58162
7412852000.0,-6.715913,136.59564
7412854000.0,-6.7239656,136.59859
7412856000.0,-6.7233973,136.5767
7412858000.0,-6.714577,136.54395
7412860000.0,-6.7201185,136.52632
7412862000.0,-6.7246265,136.60225
7412864000.0,-6.711019,136.55002
7412866000.0,-6.71664,136.55869
7412868000.0,-6.7271757,136.53944
7412870000.0,-6.7193427,136.57939
7412872000.0,-6.7197,136.50523
7412874000.0,-6.705352,136.55182
7412876000.0,-6.718441,136.50894
7412878000.0,-6.718389,136.51598
7412880000.0,-6.7159567,136.48164
7412882000.0,-6.7138324,136.49918
7412884000.0,-6.71617,136.45114
7412886000.0,-6.714832,136.50179
7412888000.0,-6.710302,136.45078
7412890000.0,-6.70361,136.42168
7412892000.0,-6.7127385,136.48734
7412894000.0,-6.711804,136.4778
7412896000.0,-6.7027364,136.44125
7412898000.0,-6.7018533,136.37805
7412900000.0,-6.7046075,136.41344
7412902000.0,-6.7116666,136.37659
7412904000.0,-6.7110953,136.43167
7412906000.0,-6.7130713,136.43544
7412908000.0,-6.708871,136.44795
7412910000.0,-6.7060423,136.41037
7412912000.0,-6.71767,136.35837
7412914000.0,-6.7233753,136.37498
7412916000.0,-6.705837,136.39206
7412918000.0,-6.7085266,136.30592
7412920000.0,-6.703845,136.32162
7412922000.0,-6.7093873,136.34117
7412924000.0,-6.7061834,136.32324
7412926000.0,-6.701207,136.33212
7412928000.0,-6.7116904,136.34358
7412930000.0,-6.715954,136.34189
7412932000.0,-6.71134,136.34349
7412934000.0,-6.7006984,136.3085
7412936000.0,-6.7118273,136.24547
7412938000.0,-6.7141056,136.27866
7412940000.0,-6.7096004,136.2977
7412942000.0,-6.7038164,136.30756
7412944000.0,-6.706777,136.28233
7412946000.0,-6.7132874,136.27231
7412948000.0,-6.7024107,136.25755
7412950000.0,-6.709858,136.27151
7412952000.0,-6.70765,136.24727
7412954000.0,-6.705599,136.20198
7412956000.0,-6.6904354,136.19812
7412958000.0,-6.7073073,136.23798
7412960000.0,-6.708452,136.23422
7412962000.0,-6.711295,136.2513
7412964000.0,-6.695258,136.20267
7412966000.0,-6.6989675,136.20396
7412968000.0,-6.692973,136.18935
7412970000.0,-6.69408,136.1559
7412972000.0,-6.7106037,136.1686
7412974000.0,-6.6926494,136.20668
7412976000.0,-6.7114615,136.16202
7412978000.0,-6.703243,136.10182
7412980000.0,-6.6988153,136.15172
7412982000.0,-6.701777,136.11295
7412984000.0,-6.7060494,136.07878
7412986000.0,-6.706611,136.10086
7412988000.0,-6.6999803,136.11444
7412990000.0,-6.6968536,136.0925
7412992000.0,-6.697894,136.07372
7412994000.0,-6.696182,136.05882
7412996000.0,-6.698282,136.11401
7412998000.0,-6.69819,136.07394
7413000000.0,-6.698807,136.07628
7413002000.0,-6.7067895,136.0551
7413004000.0,-6.6906447,136.07237
7413006000.0,-6.6987324,136.0514
7413008000.0,-6.698015,136.02118
7413010000.0,-6.7016845,136.02667
7413012000.0,-6.6953707,136.03346
7413014000.0,-6.6855507,136.04073
7413016000.0,-6.6973543,135.95816
7413018000.0,-6.6977882,136.02126
7413020000.0,-6.6995964,135.98433
7413022000.0,-6.698289,136.02101
7413024000.0,-6.6998186,136.00722
7413026000.0,-6.6921163,135.98627
7413028000.0,-6.6945534,136.00809
7413030000.0,-6.6966763,135.96733
7413032000.0,-6.6977143,136.00032
7413034000.0,-6.698869,135.98953
7413036000.0,-6.691258,135.9511
7413038000.0,-6.6989765,135.98955
7413040000.0,-6.702113,136.00723
7413042000.0,-6.6891665,135.93767
7413044000.0,-6.69134,135.90785
7413046000.0,-6.697031,135.88022
7413048000.0,-6.693719,135.93993
7413050000.0,-6.694418,135.9289
7413052000.0,-6.699828,135.90625
7413054000.0,-6.706427,135.9279
7413056000.0,-6.695957,135.89276
7413058000.0,-6.6953087,135.93903
7413060000.0,-6.6902294,135.89981
7413062000.0,-6.6905503,135.81194
7413064000.0,-6.69103,135.87593
7413066000.0,-6.6905556,135.88228
7413068000.0,-6.689718,135.8292
7413070000.0,-6.6900144,135.88303
