7411782000.0,-9.294643,136.13655
7411784000.0,-9.282296,136.25111
7411786000.0,-9.287392,136.3463
7411788000.0,-9.287008,136.40813
7411790000.0,-9.267335,136.6754
7411792000.0,-9.26031,136.64435
7411794000.0,-9.256269,136.7079
7411796000.0,-9.243364,136.94702
7411798000.0,-9.240948,136.9292
7411800000.0,-9.229531,137.07472
7411802000.0,-9.226835,137.16899
7411804000.0,-9.220449,137.24416
7411806000.0,-9.220417,137.24722
7411808000.0,-9.209994,137.35286
7411810000.0,-9.207847,137.36327
7411812000.0,-9.189132,137.59236
7411814000.0,-9.174353,137.6357
7411816000.0,-9.163844,137.7528
7411818000.0,-9.171707,137.82301
7411820000.0,-9.1678505,137.86313
7411822000.0,-9.155587,137.89801
7411824000.0,-9.146961,137.98984
7411826000.0,-9.132732,138.14401
7411828000.0,-9.129667,138.21985
7411830000.0,-9.1207,138.31984
7411832000.0,-9.123648,138.34569
7411834000.0,-9.086107,138.46043
7411836000.0,-9.074074,138.64058
7411838000.0,-9.066356,138.67825
7411840000.0,-9.045556,138.84624
7411842000.0,-9.038586,138.83936
7411844000.0,-9.036011,138.87651
7411846000.0,-9.007878,139.08224
7411848000.0,-9.005118,139.09569
7411850000.0,-8.989826,139.24713
7411852000.0,-8.986442,139.15933
7411854000.0,-8.975179,139.22728
7411856000.0,-8.973186,139.2897
7411858000.0,-8.953972,139.34538
7411860000.0,-8.939946,139.50548
7411862000.0,-8.929032,139.52818
7411864000.0,-8.93056,139.48283
7411866000.0,-8.904433,139.66164
7411868000.0,-8.887962,139.70964
7411870000.0,-8.870692,139.78215
7411872000.0,-8.8707695,139.84897
7411874000.0,-8.851038,139.92583
7411876000.0,-8.852305,139.98561
7411878000.0,-8.855138,139.94366
7411880000.0,-8.828762,139.9847
7411882000.0,-8.818033,140.14558
7411884000.0,-8.824296,140.13426
7411886000.0,-8.791232,140.31639
7411888000.0,-8.768262,140.34052
7411890000.0,-8.775784,140.29608
7411892000.0,-8.757795,140.44987
7411894000.0,-8.748608,140.41353
7411896000.0,-8.7329235,140.49599
7411898000.0,-8.724883,140.52412
7411900000.0,-8.727335,140.57788
7411902000.0,-8.695832,140.66747
7411904000.0,-8.695872,140.5974
7411906000.0,-8.672359,140.7043
7411908000.0,-8.681957,140.71283
7411910000.0,-8.672458,140.77899
7411912000.0,-8.645609,140.85962
7411914000.0,-8.618302,140.86154
7411916000.0,-8.632478,140.85913
7411918000.0,-8.618441,140.926
7411920000.0,-8.586264,141.01805
7411922000.0,-8.554468,141.05894
7411924000.0,-8.564784,141.07387
7411926000.0,-8.556409,141.05006
7411928000.0,-8.556795,141.06413
7411930000.0,-8.546649,141.09917
7411932000.0,-8.52367,141.19435
7411934000.0,-8.508376,141.20537
7411936000.0,-8.51167,141.18446
7411938000.0,-8.501777,141.18593
7411940000.0,-8.470193,141.28674
7411942000.0,-8.459377,141.29884
7411944000.0,-8.436598,141.2692
7411946000.0,-8.430364,141.23831
7411948000.0,-8.419428,141.32625
7411950000.0,-8.411948,141.31999
7411952000.0,-8.42214,141.37965
7411954000.0,-8.408287,141.47536
7411956000.0,-8.389651,141.40889
7411958000.0,-8.376038,141.44574
7411960000.0,-8.360842,141.4746
7411962000.0,-8.364947,141.50458
7411964000.0,-8.344986,141.53285
7411966000.0,-8.327142,141.56882
7411968000.0,-8.313395,141.54256
7411970000.0,-8.310625,141.51585
7411972000.0,-8.293285,141.54378
7411974000.0,-8.281491,141.54654
7411976000.0,-8.275518,141.59412
7411978000.0,-8.274712,141.60538
7411980000.0,-8.263682,141.61324
7411982000.0,-8.264496,141.57855
7411984000.0,-8.256803,141.65834
7411986000.0,-8.242945,141.67792
7411988000.0,-8.21984,141.66399
7411990000.0,-8.22482,141.64642
7411992000.0,-8.209033,141.67918
7411994000.0,-8.192264,141.71353
7411996000.0,-8.19071,141.67133
7411998000.0,-8.173458,141.73685
7412000000.0,-8.1675415,141.76796
7412002000.0,-8.15738,141.80771
7412004000.0,-8.144236,141.75768
7412006000.0,-8.149912,141.79257
7412008000.0,-8.127266,141.7609
7412010000.0,-8.139512,141.77731
7412012000.0,-8.112445,141.75627
7412014000.0,-8.103434,141.82343
7412016000.0,-8.093985,141.78072
7412018000.0,-8.089713,141.82935
7412020000.0,-8.06407,141.8446
7412022000.0,-8.065144,141.8078
7412024000.0,-8.059265,141.79991
7412026000.0,-8.060804,141.79576
7412028000.0,-8.04026,141.83572
7412030000.0,-8.028591,141.82199
7412032000.0,-8.019854,141.82524
7412034000.0,-8.00562,141.88976
7412036000.0,-7.999417,141.88872
7412038000.0,-7.9808245,141.84929
7412040000.0,-7.9855146,141.86008
7412042000.0,-7.9790473,141.91006
7412044000.0,-7.9784536,141.88618
7412046000.0,-7.980443,141.9535
7412048000.0,-7.954395,141.98816
7412050000.0,-7.94938,141.96172
7412052000.0,-7.9434733,141.87398
7412054000.0,-7.9415445,141.85802
7412056000.0,-7.9158297,141.87212
7412058000.0,-7.927766,141.92918
7412060000.0,-7.908568,141.86336
7412062000.0,-7.88877,141.89941
7412064000.0,-7.8937798,141.88231
7412066000.0,-7.8886414,141.82748
7412068000.0,-7.862757,141.87053
7412070000.0,-7.872089,141.90613
7412072000.0,-7.868629,141.86584
7412074000.0,-7.850132,141.90414
7412076000.0,-7.8470497,141.8706
7412078000.0,-7.842979,141.8806
7412080000.0,-7.8268237,141.83606
7412082000.0,-7.8261733,141.87103
7412084000.0,-7.797855,141.90736
7412086000.0,-7.8054204,141.93285
7412088000.0,-7.8095202,141.8901
7412090000.0,-7.7849083,141.92487
7412092000.0,-7.7795296,141.9051
7412094000.0,-7.765578,141.92043
7412096000.0,-7.766121,141.86272
7412098000.0,-7.752935,141.84723
7412100000.0,-7.745673,141.88408
7412102000.0,-7.729655,141.8288
7412104000.0,-7.726435,141.88245
7412106000.0,-7.7170444,141.89442
7412108000.0,-7.7223277,141.84532
7412110000.0,-7.70872,141.8415
7412112000.0,-7.7077827,141.8713
7412114000.0,-7.695772,141.87607
7412116000.0,-7.6855197,141.79922
7412118000.0,-7.6858397,141.87392
7412120000.0,-7.6746182,141.82272
7412122000.0,-7.66836,141.88753
7412124000.0,-7.656461,141.8119
7412126000.0,-7.654838,141.77031
7412128000.0,-7.62619,141.79825
7412130000.0,-7.6312714,141.7842
7412132000.0,-7.6348567,141.76524
7412134000.0,-7.6256084,141.76952
7412136000.0,-7.612605,141.78825
7412138000.0,-7.609962,141.7686
7412140000.0,-7.6108365,141.76704
7412142000.0,-7.601757,141.79405
7412144000.0,-7.580755,141.76877
7412146000.0,-7.574302,141.71497
7412148000.0,-7.571243,141.75508
7412150000.0,-7.5675807,141.75475
7412152000.0,-7.553619,141.70525
7412154000.0,-7.54407,141.7122
7412156000.0,-7.5490637,141.68506
7412158000.0,-7.530704,141.64607
7412160000.0,-7.536807,141.64278
7412162000.0,-7.5290775,141.70456
7412164000.0,-7.517519,141.68465
7412166000.0,-7.5083923,141.697
7412168000.0,-7.493081,141.6949
7412170000.0,-7.4945607,141.65477
7412172000.0,-7.4896007,141.66766
7412174000.0,-7.4822745,141.62166
7412176000.0,-7.4698825,141.61855
7412178000.0,-7.465882,141.61493
7412180000.0,-7.477645,141.60963
7412182000.0,-7.4593787,141.6006
7412184000.0,-7.4645324,141.59998
7412186000.0,-7.4484096,141.59863
7412188000.0,-7.4424253,141.5252
7412190000.0,-7.4280767,141.51843
7412192000.0,-7.414057,141.57283
7412194000.0,-7.415591,141.52861
7412196000.0,-7.412178,141.48712
7412198000.0,-7.396224,141.47057
7412200000.0,-7.3993917,141.4735
7412202000.0,-7.4017897,141.47737
7412204000.0,-7.3846335,141.50114
7412206000.0,-7.3873625,141.4022
7412208000.0,-7.378828,141.43517
7412210000.0,-7.3582916,141.42241
7412212000.0,-7.357584,141.38159
7412214000.0,-7.3577094,141.41165
7412216000.0,-7.351513,141.37466
7412218000.0,-7.337548,141.37357
7412220000.0,-7.322719,141.30998
7412222000.0,-7.3297324,141.33234
7412224000.0,-7.32806,141.36612
7412226000.0,-7.318319,141.32242
7412228000.0,-7.3248096,141.32646
7412230000.0,-7.3063073,141.20793
7412232000.0,-7.303611,141.23616
7412234000.0,-7.29643,141.20995
7412236000.0,-7.2914457,141.18062
7412238000.0,-7.2829556,141.18637
7412240000.0,-7.284762,141.14975
7412242000.0,-7.2775497,141.18962
7412244000.0,-7.270137,141.15018
7412246000.0,-7.2619944,141.12172
7412248000.0,-7.2480845,141.06708
7412250000.0,-7.2491374,141.11345
7412252000.0,-7.2473726,141.10724
7412254000.0,-7.2450657,141.10919
7412256000.0,-7.2420964,141.05861
7412258000.0,-7.236929,141.0568
7412260000.0,-7.2234235,140.99326
7412262000.0,-7.2224026,141.06769
7412264000.0,-7.2118564,140.98232
7412266000.0,-7.2063084,140.95827
7412268000.0,-7.20519,140.99782
7412270000.0,-7.184738,140.87299
7412272000.0,-7.1936874,140.93571
7412274000.0,-7.180779,140.91634
7412276000.0,-7.177556,140.86569
7412278000.0,-7.1660395,140.81496
7412280000.0,-7.167773,140.78311
7412282000.0,-7.166221,140.82649
7412284000.0,-7.1683173,140.81624
7412286000.0,-7.1619096,140.75285
7412288000.0,-7.1493917,140.74115
7412290000.0,-7.1435075,140.69655
7412292000.0,-7.1439695,140.74097
7412294000.0,-7.1371145,140.67516
7412296000.0,-7.1381655,140.67606
7412298000.0,-7.123538,140.59694
7412300000.0,-7.1117854,140.63438
7412302000.0,-7.112679,140.62213
7412304000.0,-7.1075726,140.53262
7412306000.0,-7.100885,140.54825
7412308000.0,-7.099867,140.51787
7412310000.0,-7.1032233,140.47939
7412312000.0,-7.096724,140.51694
7412314000.0,-7.096384,140.40619
7412316000.0,-7.08746,140.42111
7412318000.0,-7.0921297,140.46053
7412320000.0,-7.080681,140.33351
7412322000.0,-7.083499,140.4424
7412324000.0,-7.064054,140.38391
7412326000.0,-7.0681925,140.36063
7412328000.0,-7.0666265,140.35333
7412330000.0,-7.0620646,140.28514
7412332000.0,-7.059903,140.29576
7412334000.0,-7.0569725,140.244
7412336000.0,-7.0546136,140.3063
7412338000.0,-7.0489707,140.2682
7412340000.0,-7.0425243,140.24791
7412342000.0,-7.0439,140.17368
7412344000.0,-7.0415063,140.20102
7412346000.0,-7.03521,140.17148
7412348000.0,-7.0362887,140.13972
7412350000.0,-7.0312986,140.13712
7412352000.0,-7.0216813,140.10985
7412354000.0,-7.020243,140.08934
7412356000.0,-7.0233316,140.12303
7412358000.0,-7.020212,140.06773
7412360000.0,-7.013494,140.10909
7412362000.0,-7.010533,140.0052
7412364000.0,-7.0043545,140.00046
7412366000.0,-7.001162,139.98929
7412368000.0,-7.0023456,139.9894
7412370000.0,-7.001316,139.9561
7412372000.0,-6.99156,139.9262
7412374000.0,-6.984604,139.86804
7412376000.0,-6.979413,139.88991
7412378000.0,-6.980872,139.80342
7412380000.0,-6.9815583,139.80716
7412382000.0,-6.9798894,139.78539
7412384000.0,-6.975086,139.80696
7412386000.0,-6.9771795,139.71573
7412388000.0,-6.971441,139.70673
7412390000.0,-6.976244,139.74252
7412392000.0,-6.9666414,139.67155
7412394000.0,-6.9544888,139.6967
7412396000.0,-6.9596148,139.61168
7412398000.0,-6.957398,139.67482
7412400000.0,-6.9537754,139.5827
7412402000.0,-6.95782,139.63335
7412404000.0,-6.958103,139.63577
7412406000.0,-6.9499807,139.5858
7412408000.0,-6.9415984,139.55322
7412410000.0,-6.942053,139.54152
7412412000.0,-6.9408,139.5336
7412414000.0,-6.936495,139.49487
7412416000.0,-6.9392233,139.52484
7412418000.0,-6.933311,139.48495
7412420000.0,-6.9327774,139.45056
7412422000.0,-6.9310193,139.39806
7412424000.0,-6.925609,139.38225
7412426000.0,-6.9353247,139.37881
7412428000.0,-6.918223,139.33539
7412430000.0,-6.9265127,139.30753
7412432000.0,-6.917475,139.3026
7412434000.0,-6.9148307,139.34213
7412436000.0,-6.9166646,139.31871
7412438000.0,-6.910124,139.29465
7412440000.0,-6.9056654,139.28127
7412442000.0,-6.9119606,139.238
7412444000.0,-6.901,139.25093
7412446000.0,-6.90198,139.24548
7412448000.0,-6.9061966,139.20456
7412450000.0,-6.896329,139.12923
7412452000.0,-6.895447,139.13521
7412454000.0,-6.8974175,139.12422
7412456000.0,-6.8964977,139.12355
7412458000.0,-6.8861933,139.06462
7412460000.0,-6.8871136,139.04102
7412462000.0,-6.8868036,139.07423
7412464000.0,-6.8858047,139.0459
7412466000.0,-6.8861165,138.97859
7412468000.0,-6.883402,139.05957
7412470000.0,-6.8748507,138.95877
7412472000.0,-6.8817058,138.97939
7412474000.0,-6.883884,138.95137
7412476000.0,-6.8797393,138.94083
7412478000.0,-6.8704324,138.9374
7412480000.0,-6.8721232,138.87733
7412482000.0,-6.8692613,138.97742
7412484000.0,-6.866795,138.88545
7412486000.0,-6.867927,138.85854
7412488000.0,-6.860315,138.84715
7412490000.0,-6.8642473,138.76842
7412492000.0,-6.8615103,138.77791
7412494000.0,-6.8595243,138.76929
7412496000.0,-6.8539233,138.81435
7412498000.0,-6.8550153,138.76056
7412500000.0,-6.8574476,138.7666
7412502000.0,-6.8598957,138.75153
7412504000.0,-6.8599706,138.67097
7412506000.0,-6.854287,138.68321
7412508000.0,-6.847318,138.64897
7412510000.0,-6.844028,138.65915
7412512000.0,-6.8565073,138.69894
7412514000.0,-6.848352,138.63698
7412516000.0,-6.845154,138.6496
7412518000.0,-6.839461,138.5924
7412520000.0,-6.8426003,138.55229
7412522000.0,-6.8435493,138.5641
7412524000.0,-6.8397098,138.56879
7412526000.0,-6.8388376,138.55823
7412528000.0,-6.8317733,138.55637
7412530000.0,-6.8273144,138.50725
7412532000.0,-6.8343725,138.55713
7412534000.0,-6.8267083,138.49608
7412536000.0,-6.832081,138.52457
7412538000.0,-6.835228,138.50299
7412540000.0,-6.825281,138.41095
7412542000.0,-6.82463,138.43044
7412544000.0,-6.8230004,138.40564
7412546000.0,-6.822665,138.37569
7412548000.0,-6.8293276,138.36644
7412550000.0,-6.81775,138.40205
7412552000.0,-6.8204765,138.36061
7412554000.0,-6.822032,138.32059
7412556000.0,-6.812633,138.3268
7412558000.0,-6.8130035,138.32388
7412560000.0,-6.8129916,138.26837
7412562000.0,-6.8175683,138.23405
7412564000.0,-6.813516,138.23828
7412566000.0,-6.8022,138.25307
7412568000.0,-6.808395,138.25975
7412570000.0,-6.809297,138.22736
7412572000.0,-6.8169813,138.19804
7412574000.0,-6.8078384,138.19345
7412576000.0,-6.8159604,138.17072
7412578000.0,-6.8078594,138.1423
7412580000.0,-6.802693,138.13412
7412582000.0,-6.802599,138.09032
7412584000.0,-6.801078,138.13908
7412586000.0,-6.798344,138.06055
7412588000.0,-6.8029385,138.05493
7412590000.0,-6.795911,138.07988
7412592000.0,-6.7983723,138.08632
7412594000.0,-6.7920084,138.05818
7412596000.0,-6.7969437,138.12573
7412598000.0,-6.7944846,138.01375
7412600000.0,-6.791941,138.01831
7412602000.0,-6.7979264,138.02017
7412604000.0,-6.7987337,137.98991
7412606000.0,-6.7914577,137.99289
7412608000.0,-6.7913146,137.95895
7412610000.0,-6.7937894,137.94409
7412612000.0,-6.789942,137.91241
7412614000.0,-6.792249,137.87915
7412616000.0,-6.78365,137.88463
7412618000.0,-6.791248,137.9007
7412620000.0,-6.7865705,137.87897
7412622000.0,-6.7921042,137.86206
7412624000.0,-6.7798347,137.85272
7412626000.0,-6.7775183,137.81735
7412628000.0,-6.775685,137.83696
7412630000.0,-6.776282,137.79958
7412632000.0,-6.779391,137.77467
7412634000.0,-6.7801337,137.77165
7412636000.0,-6.7786956,137.80293
7412638000.0,-6.7769394,137.74226
7412640000.0,-6.7717557,137.8244
7412642000.0,-6.771079,137.74327
7412644000.0,-6.776466,137.71803
7412646000.0,-6.775205,137.69205
7412648000.0,-6.7687244,137.73868
7412650000.0,-6.7715564,137.6916
7412652000.0,-6.766837,137.70808
7412654000.0,-6.7739,137.631
7412656000.0,-6.7670074,137.6454
7412658000.0,-6.762085,137.63805
7412660000.0,-6.769221,137.63683
7412662000.0,-6.768221,137.6006
7412664000.0,-6.7684712,137.6144
7412666000.0,-6.7671585,137.56715
7412668000.0,-6.7702284,137.59698
7412670000.0,-6.7714124,137.58598
7412672000.0,-6.771555,137.54462
7412674000.0,-6.774869,137.56247
7412676000.0,-6.7682595,137.5219
7412678000.0,-6.764233,137.52898
7412680000.0,-6.7565203,137.4824
7412682000.0,-6.758171,137.49702
7412684000.0,-6.7546163,137.48846
7412686000.0,-6.7584205,137.4582
7412688000.0,-6.7573156,137.4805
7412690000.0,-6.752258,137.43745
7412692000.0,-6.762624,137.43349
7412694000.0,-6.75826,137.46123
7412696000.0,-6.751949,137.38704
7412698000.0,-6.7610173,137.37723
7412700000.0,-6.752414,137.36028
7412702000.0,-6.7600937,137.35371
7412704000.0,-6.754709,137.38457
7412706000.0,-6.751291,137.39279
7412708000.0,-6.7573647,137.3355
7412710000.0,-6.7503443,137.35715
7412712000.0,-6.754581,137.35172
7412714000.0,-6.7525873,137.34737
7412716000.0,-6.745138,137.30403
7412718000.0,-6.75451,137.30318
7412720000.0,-6.751457,137.3048
7412722000.0,-6.74195,137.25064
7412724000.0,-6.74776,137.24693
7412726000.0,-6.740557,137.22559
7412728000.0,-6.751036,137.22917
7412730000.0,-6.736874,137.17159
7412732000.0,-6.739564,137.2065
7412734000.0,-6.740121,137.18246
7412736000.0,-6.7363224,137.2137
7412738000.0,-6.7465043,137.18814
7412740000.0,-6.740616,137.18288
7412742000.0,-6.742837,137.18507
7412744000.0,-6.74127,137.13904
7412746000.0,-6.7345843,137.14613
7412748000.0,-6.741287,137.15636
7412750000.0,-6.7356634,137.11002
7412752000.0,-6.73667,137.10037
7412754000.0,-6.7312794,137.09366
7412756000.0,-6.7363434,137.12965
7412758000.0,-6.7402277,137.11755
7412760000.0,-6.7351995,137.06361
7412762000.0,-6.7383876,137.07564
7412764000.0,-6.733735,137.03139
7412766000.0,-6.7382483,137.06172
7412768000.0,-6.732106,137.02115
7412770000.0,-6.731585,136.98851
7412772000.0,-6.7332053,136.98248
7412774000.0,-6.734034,136.9847
7412776000.0,-6.731505,136.96553
7412778000.0,-6.729104,136.9868
7412780000.0,-6.733888,136.95963
7412782000.0,-6.7329407,136.95035
7412784000.0,-6.7237296,136.93274
7412786000.0,-6.7309666,136.92432
7412788000.0,-6.730792,136.95668
7412790000.0,-6.729178,136.92133
7412792000.0,-6.7312884,136.94089
7412794000.0,-6.7297244,136.87822
7412796000.0,-6.724202,136.88298
7412798000.0,-6.7307854,136.87897
7412800000.0,-6.72762,136.87454
7412802000.0,-6.726306,136.87996
7412804000.0,-6.72364,136.87396
7412806000.0,-6.7311206,136.86769
7412808000.0,-6.7280283,136.80927
7412810000.0,-6.7204432,136.80077
7412812000.0,-6.728038,136.79184
7412814000.0,-6.7225747,136.8055
7412816000.0,-6.716671,136.83655
7412818000.0,-6.721872,136.79897
7412820000.0,-6.7172513,136.75375
7412822000.0,-6.7244716,136.80824
7412824000.0,-6.7202754,136.752
7412826000.0,-6.718109,136.76918
7412828000.0,-6.7266235,136.72647
7412830000.0,-6.723618,136.76018
7412832000.0,-6.7163286,136.65565
7412834000.0,-6.719501,136.73615
7412836000.0,-6.716424,136.69159
7412838000.0,-6.721912,136.67178
7412840000.0,-6.7262564,136.70786
7412842000.0,-6.7191877,136.67332
7412844000.0,-6.713066,136.71037
7412846000.0,-6.720233,136.64401
7412848000.0,-6.721714,136.67154
7412850000.0,-6.7181478,136.61842
7412852000.0,-6.7145047,136.60646
7412854000.0,-6.7146792,136.66998
7412856000.0,-6.711228,136.64267
7412858000.0,-6.71782,136.59485
7412860000.0,-6.711457,136.58473
7412862000.0,-6.7148237,136.61275
7412864000.0,-6.7152586,136.57014
7412866000.0,-6.7116885,136.61833
7412868000.0,-6.7134557,136.50833
7412870000.0,-6.7093105,136.57254
7412872000.0,-6.713247,136.54837
7412874000.0,-6.708205,136.5403
7412876000.0,-6.709955,136.49202
7412878000.0,-6.710679,136.53091
7412880000.0,-6.7207704,136.52783
7412882000.0,-6.706519,136.50638
7412884000.0,-6.708549,136.47456
7412886000.0,-6.705181,136.46098
7412888000.0,-6.709878,136.50298
7412890000.0,-6.7110186,136.48691
7412892000.0,-6.710729,136.4737
7412894000.0,-6.71316,136.42775
7412896000.0,-6.7092323,136.44743
7412898000.0,-6.7064857,136.4491
7412900000.0,-6.708999,136.43979
7412902000.0,-6.705326,136.449
7412904000.0,-6.706384,136.42343
7412906000.0,-6.709609,136.3651
7412908000.0,-6.711578,136.37991
7412910000.0,-6.7150917,136.37976
7412912000.0,-6.712779,136.36653
7412914000.0,-6.709395,136.40865
7412916000.0,-6.7088494,136.31837
7412918000.0,-6.696822,136.34787
7412920000.0,-6.7023544,136.35439
7412922000.0,-6.7073975,136.3059
7412924000.0,-6.7092295,136.33589
7412926000.0,-6.7087,136.36751
7412928000.0,-6.709497,136.2879
7412930000.0,-6.7060184,136.30908
7412932000.0,-6.7071204,136.28273
7412934000.0,-6.7084017,136.28091
7412936000.0,-6.704606,136.29498
7412938000.0,-6.714167,136.20657
7412940000.0,-6.707402,136.24994
7412942000.0,-6.7009006,136.24492
7412944000.0,-6.705016,136.22803
7412946000.0,-6.7037296,136.22342
7412948000.0,-6.6996946,136.2084
7412950000.0,-6.7055154,136.19518
7412952000.0,-6.697244,136.19536
7412954000.0,-6.6982746,136.21793
7412956000.0,-6.6998725,136.19055
7412958000.0,-6.70101,136.19513
7412960000.0,-6.7030663,136.1809
7412962000.0,-6.696311,136.18015
7412964000.0,-6.6966314,136.15097
7412966000.0,-6.701399,136.1442
7412968000.0,-6.695903,136.13786
7412970000.0,-6.696175,136.1293
7412972000.0,-6.6990547,136.13098
7412974000.0,-6.6969557,136.08752
7412976000.0,-6.698494,136.10428
7412978000.0,-6.701514,136.17354
7412980000.0,-6.6937413,136.10143
7412982000.0,-6.7031956,136.06236
7412984000.0,-6.701734,136.09547
7412986000.0,-6.701104,136.06209
7412988000.0,-6.7034435,136.0853
7412990000.0,-6.6913567,136.01855
7412992000.0,-6.7014546,136.08748
7412994000.0,-6.6988716,136.04951
7412996000.0,-6.6984453,136.01424
7412998000.0,-6.695129,136.06375
7413000000.0,-6.68999,136.01648
7413002000.0,-6.6975427,136.01892
7413004000.0,-6.6969976,135.98863
7413006000.0,-6.6947656,136.03441
7413008000.0,-6.693117,135.99745
7413010000.0,-6.6996365,136.00237
7413012000.0,-6.6920047,135.96173
7413014000.0,-6.6949625,135.93156
7413016000.0,-6.6929846,135.93024
7413018000.0,-6.697301,135.94934
7413020000.0,-6.699025,135.94873
7413022000.0,-6.693857,135.91565
7413024000.0,-6.693969,135.9306
7413026000.0,-6.693125,135.91826
7413028000.0,-6.6957603,135.9176
7413030000.0,-6.698392,135.88092
7413032000.0,-6.6957498,135.8565
7413034000.0,-6.6937404,135.88715
7413036000.0,-6.691512,135.84166
7413038000.0,-6.692854,135.87404
7413040000.0,-6.6961155,135.89354
7413042000.0,-6.6886106,135.89749
7413044000.0,-6.687946,135.8634
7413046000.0,-6.689599,135.84503
7413048000.0,-6.684075,135.84175
7413050000.0,-6.6888146,135.83304
7413052000.0,-6.693586,135.85622
7413054000.0,-6.690559,135.86653
7413056000.0,-6.688226,135.80742
7413058000.0,-6.6911435,135.81845
7413060000.0,-6.6953278,135.86076
7413062000.0,-6.6874604,135.79803
7413064000.0,-6.6915812,135.81944
7413066000.0,-6.6907487,135.81183
7413068000.0,-6.688228,135.81241
7413070000.0,-6.693922,135.79175
7413072000.0,-6.6869507,135.80885
7413074000.0,-6.690018,135.77068
