7411876000.0,-6.9946346,97.8435
7411878000.0,-6.9956145,97.82039
7411880000.0,-6.9970465,97.82145
7411882000.0,-7.001019,97.7816
7411884000.0,-7.0017333,97.78141
7411886000.0,-6.999872,97.784584
7411888000.0,-7.0084634,97.73921
7411890000.0,-7.0086913,97.733185
7411892000.0,-7.0104218,97.717575
7411894000.0,-7.007723,97.711624
7411896000.0,-7.0129814,97.69307
7411898000.0,-7.0151973,97.66127
7411900000.0,-7.0161686,97.679214
7411902000.0,-7.015643,97.68061
7411904000.0,-7.0213118,97.63593
7411906000.0,-7.023908,97.61533
7411908000.0,-7.0261025,97.60921
7411910000.0,-7.0211945,97.61983
7411912000.0,-7.0261984,97.59586
7411914000.0,-7.029467,97.581
7411916000.0,-7.03098,97.56068
7411918000.0,-7.0340343,97.54888
7411920000.0,-7.036879,97.51167
7411922000.0,-7.0402083,97.48636
7411924000.0,-7.04487,97.45808
7411926000.0,-7.047111,97.459755
7411928000.0,-7.0469346,97.45653
7411930000.0,-7.045449,97.4662
7411932000.0,-7.0473156,97.43895
7411934000.0,-7.0514407,97.41811
7411936000.0,-7.047445,97.426216
7411938000.0,-7.0544004,97.407974
7411940000.0,-7.053825,97.40339
7411942000.0,-7.0593824,97.34968
7411944000.0,-7.0556526,97.370865
7411946000.0,-7.0559573,97.373
7411948000.0,-7.0585647,97.34531
7411950000.0,-7.062175,97.32965
7411952000.0,-7.062655,97.331825
7411954000.0,-7.06446,97.32172
7411956000.0,-7.074284,97.25173
7411958000.0,-7.07231,97.25834
7411960000.0,-7.076158,97.24692
7411962000.0,-7.075876,97.2494
7411964000.0,-7.0777307,97.22484
7411966000.0,-7.0850344,97.19463
7411968000.0,-7.088522,97.17862
7411970000.0,-7.0844283,97.18043
7411972000.0,-7.085205,97.17828
7411974000.0,-7.088348,97.18777
7411976000.0,-7.091926,97.1367
7411978000.0,-7.1007094,97.09645
7411980000.0,-7.1002946,97.11293
7411982000.0,-7.1001825,97.096664
7411984000.0,-7.1061764,97.04382
7411986000.0,-7.105358,97.06457
7411988000.0,-7.1110845,97.05356
7411990000.0,-7.1149173,97.00919
7411992000.0,-7.120392,96.9961
7411994000.0,-7.121473,96.98871
7411996000.0,-7.11567,97.0028
7411998000.0,-7.1199837,96.988464
7412000000.0,-7.125416,96.94686
7412002000.0,-7.123015,96.979385
7412004000.0,-7.125567,96.939835
7412006000.0,-7.1318035,96.93239
7412008000.0,-7.1257133,96.926994
7412010000.0,-7.1356463,96.88496
7412012000.0,-7.136608,96.8523
7412014000.0,-7.146971,96.82662
7412016000.0,-7.1534657,96.778244
7412018000.0,-7.151278,96.795685
7412020000.0,-7.147209,96.81676
7412022000.0,-7.156464,96.75852
7412024000.0,-7.162082,96.72628
7412026000.0,-7.164106,96.72609
7412028000.0,-7.1720243,96.67199
7412030000.0,-7.1689935,96.677284
7412032000.0,-7.173034,96.66762
7412034000.0,-7.181831,96.631645
7412036000.0,-7.18166,96.61943
7412038000.0,-7.185966,96.59373
7412040000.0,-7.1823974,96.6101
7412042000.0,-7.1880255,96.57436
7412044000.0,-7.1926117,96.5563
7412046000.0,-7.192781,96.54856
7412048000.0,-7.1911545,96.55361
7412050000.0,-7.1946516,96.546646
7412052000.0,-7.1978984,96.53553
7412054000.0,-7.2000995,96.50865
7412056000.0,-7.2062693,96.47475
7412058000.0,-7.2091055,96.486
7412060000.0,-7.209347,96.4595
7412062000.0,-7.20821,96.4699
7412064000.0,-7.21633,96.43252
7412066000.0,-7.207727,96.45405
7412068000.0,-7.218521,96.42059
7412070000.0,-7.221765,96.37796
7412072000.0,-7.2326612,96.37577
7412074000.0,-7.2314987,96.36338
7412076000.0,-7.237507,96.31679
7412078000.0,-7.2382708,96.30553
7412080000.0,-7.242015,96.29924
7412082000.0,-7.243023,96.288216
7412084000.0,-7.245657,96.27946
7412086000.0,-7.250922,96.256226
7412088000.0,-7.2553463,96.228935
7412090000.0,-7.260705,96.2089
7412092000.0,-7.260001,96.2314
7412094000.0,-7.2615767,96.20613
7412096000.0,-7.259832,96.20226
7412098000.0,-7.2696753,96.17286
7412100000.0,-7.275109,96.155136
7412102000.0,-7.2714987,96.16722
7412104000.0,-7.277801,96.11961
7412106000.0,-7.2791696,96.096344
7412108000.0,-7.2882733,96.06664
7412110000.0,-7.282555,96.10474
7412112000.0,-7.2935715,96.069695
7412114000.0,-7.303013,96.01633
7412116000.0,-7.3102045,95.98774
7412118000.0,-7.3116784,95.96005
7412120000.0,-7.3064384,95.98212
7412122000.0,-7.314772,95.964584
7412124000.0,-7.316594,95.9543
7412126000.0,-7.321647,95.9309
7412128000.0,-7.327037,95.9153
7412130000.0,-7.331984,95.89685
7412132000.0,-7.331924,95.89206
7412134000.0,-7.3322744,95.897415
7412136000.0,-7.346023,95.832054
7412138000.0,-7.3524346,95.82694
7412140000.0,-7.354599,95.796
7412142000.0,-7.3585043,95.79761
7412144000.0,-7.371269,95.72479
7412146000.0,-7.3671007,95.73235
7412148000.0,-7.3708987,95.731964
7412150000.0,-7.376859,95.72478
7412152000.0,-7.377494,95.704666
7412154000.0,-7.385582,95.66695
7412156000.0,-7.3822646,95.68335
7412158000.0,-7.3861394,95.67448
7412160000.0,-7.3950534,95.62435
7412162000.0,-7.4065747,95.60597
7412164000.0,-7.4066696,95.595894
7412166000.0,-7.4123225,95.60748
7412168000.0,-7.4145875,95.561844
7412170000.0,-7.416983,95.543274
7412172000.0,-7.4225593,95.5402
7412174000.0,-7.429675,95.518166
7412176000.0,-7.425104,95.51833
7412178000.0,-7.425357,95.55228
7412180000.0,-7.425109,95.54948
7412182000.0,-7.435466,95.522934
7412184000.0,-7.439377,95.465355
7412186000.0,-7.449983,95.44462
7412188000.0,-7.4545393,95.4261
7412190000.0,-7.459725,95.397835
7412192000.0,-7.46663,95.3752
7412194000.0,-7.473316,95.34118
7412196000.0,-7.477495,95.33071
7412198000.0,-7.4781604,95.35007
7412200000.0,-7.4809685,95.332214
7412202000.0,-7.484645,95.326904
7412204000.0,-7.499645,95.27376
7412206000.0,-7.5038867,95.26284
7412208000.0,-7.5085244,95.26819
7412210000.0,-7.5186315,95.2248
7412212000.0,-7.51637,95.199455
7412214000.0,-7.523087,95.16996
7412216000.0,-7.5264974,95.166336
7412218000.0,-7.531226,95.17019
7412220000.0,-7.5284705,95.15842
7412222000.0,-7.5423775,95.14039
7412224000.0,-7.5472274,95.134735
7412226000.0,-7.5533714,95.113655
7412228000.0,-7.563027,95.09528
7412230000.0,-7.561711,95.08396
7412232000.0,-7.5745378,95.05481
7412234000.0,-7.58387,95.02104
7412236000.0,-7.591823,94.989296
7412238000.0,-7.5942864,94.99574
7412240000.0,-7.600517,94.96185
7412242000.0,-7.602454,94.952866
7412244000.0,-7.605763,94.96883
7412246000.0,-7.6152954,94.9314
7412248000.0,-7.633238,94.880905
7412250000.0,-7.627147,94.91502
7412252000.0,-7.6283646,94.91225
7412254000.0,-7.6411614,94.873116
7412256000.0,-7.6545453,94.83658
7412258000.0,-7.6575093,94.83701
7412260000.0,-7.6652603,94.80118
7412262000.0,-7.679383,94.76189
7412264000.0,-7.677905,94.79591
7412266000.0,-7.6800103,94.80302
7412268000.0,-7.694008,94.737976
7412270000.0,-7.6996555,94.73483
7412272000.0,-7.7212987,94.68753
7412274000.0,-7.7349157,94.695656
7412276000.0,-7.7381024,94.656395
7412278000.0,-7.7444525,94.66843
7412280000.0,-7.7645655,94.61213
7412282000.0,-7.756677,94.60961
7412284000.0,-7.7515965,94.64952
7412286000.0,-7.7580643,94.616394
7412288000.0,-7.7649136,94.61982
7412290000.0,-7.76106,94.61202
7412292000.0,-7.7770624,94.59813
7412294000.0,-7.7973294,94.57159
7412296000.0,-7.7997313,94.56592
7412298000.0,-7.823587,94.49311
7412300000.0,-7.8346167,94.49225
7412302000.0,-7.8501987,94.47522
7412304000.0,-7.8530383,94.48188
7412306000.0,-7.863985,94.43563
7412308000.0,-7.8695526,94.44317
7412310000.0,-7.8720045,94.459236
7412312000.0,-7.873574,94.42286
7412314000.0,-7.8822865,94.43937
7412316000.0,-7.8780947,94.4477
7412318000.0,-7.8829517,94.43506
7412320000.0,-7.88942,94.428314
7412322000.0,-7.8987017,94.40814
7412324000.0,-7.9149127,94.404274
7412326000.0,-7.904735,94.41056
7412328000.0,-7.914691,94.39811
7412330000.0,-7.918037,94.39752
7412332000.0,-7.9316087,94.35683
7412334000.0,-7.945306,94.33863
7412336000.0,-7.9596252,94.3435
7412338000.0,-7.9584785,94.32851
7412340000.0,-7.9751115,94.35908
7412342000.0,-7.9965224,94.3241
7412344000.0,-8.013356,94.331245
7412346000.0,-8.046597,94.27443
7412348000.0,-8.055576,94.2818
7412350000.0,-8.060332,94.263
7412352000.0,-8.050238,94.26803
7412354000.0,-8.064379,94.29646
7412356000.0,-8.072431,94.28301
7412358000.0,-8.0788555,94.274315
7412360000.0,-8.092407,94.286766
7412362000.0,-8.086964,94.240486
7412364000.0,-8.085352,94.25991
7412366000.0,-8.089866,94.24001
7412368000.0,-8.088926,94.24289
7412370000.0,-8.103811,94.28007
7412372000.0,-8.138001,94.26055
7412374000.0,-8.152778,94.239876
7412376000.0,-8.174629,94.27001
7412378000.0,-8.190441,94.26112
7412380000.0,-8.211416,94.24472
7412382000.0,-8.252853,94.25212
7412384000.0,-8.248139,94.24573
7412386000.0,-8.259062,94.25679
7412388000.0,-8.273655,94.25738
7412390000.0,-8.280429,94.25433
7412392000.0,-8.29591,94.27696
7412394000.0,-8.295818,94.27891
7412396000.0,-8.309327,94.279144
7412398000.0,-8.338433,94.298744
7412400000.0,-8.368419,94.338974
7412402000.0,-8.365036,94.370415
7412404000.0,-8.356595,94.3185
7412406000.0,-8.369916,94.33333
7412408000.0,-8.363286,94.33314
7412410000.0,-8.395108,94.36817
7412412000.0,-8.411977,94.365875
7412414000.0,-8.436474,94.41632
7412416000.0,-8.461304,94.42011
7412418000.0,-8.477262,94.49936
7412420000.0,-8.496843,94.50769
7412422000.0,-8.510087,94.51826
7412424000.0,-8.519251,94.525536
7412426000.0,-8.543288,94.53444
7412428000.0,-8.561289,94.56847
7412430000.0,-8.567798,94.59455
7412432000.0,-8.581399,94.62119
7412434000.0,-8.593862,94.6507
7412436000.0,-8.623101,94.69157
7412438000.0,-8.624078,94.70432
7412440000.0,-8.624446,94.72709
7412442000.0,-8.612172,94.740486
7412444000.0,-8.65582,94.803185
7412446000.0,-8.669522,94.8084
7412448000.0,-8.694146,94.898
7412450000.0,-8.738032,94.98813
7412452000.0,-8.746704,94.9981
7412454000.0,-8.758679,95.04103
7412456000.0,-8.760828,95.07758
7412458000.0,-8.78859,95.138084
7412460000.0,-8.806748,95.20016
7412462000.0,-8.787753,95.24241
7412464000.0,-8.794539,95.19903
7412466000.0,-8.833305,95.356926
7412468000.0,-8.837063,95.35018
7412470000.0,-8.884268,95.49099
7412472000.0,-8.894592,95.577515
7412474000.0,-8.88321,95.517426
7412476000.0,-8.909487,95.591125
7412478000.0,-8.949106,95.745766
7412480000.0,-9.009304,96.01164
7412482000.0,-8.99937,95.88896
7412484000.0,-9.04363,96.06558
7412486000.0,-9.045022,96.20696
7412488000.0,-9.051439,96.20713
7412490000.0,-9.088094,96.36126
7412492000.0,-9.08813,96.36356
7412494000.0,-9.116826,96.56023
7412496000.0,-9.138737,96.664635
7412498000.0,-9.157816,96.720024
7412500000.0,-9.192021,96.970345
7412502000.0,-9.211021,97.05581
7412504000.0,-9.213619,97.10006
7412506000.0,-9.226981,97.22024
7412508000.0,-9.226636,97.20306
7412510000.0,-9.230727,97.328545
7412512000.0,-9.261538,97.46039
7412514000.0,-9.301327,97.69337
7412516000.0,-9.320013,97.83569
7412518000.0,-9.336636,98.00401
7412520000.0,-9.347652,98.04631
7412522000.0,-9.353185,98.15878
7412524000.0,-9.373046,98.28274
7412526000.0,-9.3958235,98.5555
7412528000.0,-9.394054,98.60305
7412530000.0,-9.423255,98.84119
7412532000.0,-9.440702,99.0469
7412534000.0,-9.449987,99.05902
7412536000.0,-9.4588995,99.23331
7412538000.0,-9.487059,99.387436
7412540000.0,-9.476137,99.35999
7412542000.0,-9.521558,99.79578
7412544000.0,-9.530196,100.058464
7412546000.0,-9.53403,100.12598
7412548000.0,-9.544223,100.25073
7412550000.0,-9.513123,100.06039
7412552000.0,-9.53865,100.55494
7412554000.0,-9.535093,100.50517
7412556000.0,-9.566322,100.810745
7412558000.0,-9.585952,100.9381
7412560000.0,-9.57328,100.99565
7412562000.0,-9.588311,101.281395
7412564000.0,-9.574046,101.29775
7412566000.0,-9.589959,101.557594
7412568000.0,-9.621174,101.903275
7412570000.0,-9.623144,102.059166
7412572000.0,-9.62385,102.180984
7412574000.0,-9.618573,102.433525
7412576000.0,-9.641354,102.843666
7412578000.0,-9.628402,102.79917
7412580000.0,-9.62641,102.87725
7412582000.0,-9.63789,103.06939
7412584000.0,-9.641151,103.47585
7412586000.0,-9.65447,103.955696
7412588000.0,-9.658102,104.01478
7412590000.0,-9.647551,103.991394
7412592000.0,-9.662324,104.12336
7412594000.0,-9.647606,104.396576
7412596000.0,-9.637137,104.68785
7412598000.0,-9.647912,104.75334
7412600000.0,-9.641266,105.2596
7412602000.0,-9.626481,105.43893
7412604000.0,-9.612207,105.431274
7412606000.0,-9.61659,105.64272
7412608000.0,-9.596284,105.75934
7412610000.0,-9.599757,106.013016
7412612000.0,-9.591943,106.237
7412614000.0,-9.591017,106.17041
7412616000.0,-9.603936,106.32708
7412618000.0,-9.572582,106.7224
7412620000.0,-9.5643425,106.8755
7412622000.0,-9.546396,106.98757
7412624000.0,-9.540233,107.26097
7412626000.0,-9.544773,107.29371
7412628000.0,-9.5327835,107.46231
7412630000.0,-9.532801,107.60585
7412632000.0,-9.501773,107.851204
7412634000.0,-9.477922,108.070145
7412636000.0,-9.47133,108.254974
7412638000.0,-9.449408,108.465034
7412640000.0,-9.428269,108.63677
7412642000.0,-9.454207,108.42034
7412644000.0,-9.435399,108.6148
7412646000.0,-9.404582,108.90893
7412648000.0,-9.401136,108.882484
7412650000.0,-9.379862,108.8962
7412652000.0,-9.365273,109.01553
7412654000.0,-9.371741,109.11986
7412656000.0,-9.3218565,109.41983
7412658000.0,-9.31869,109.386795
7412660000.0,-9.2862835,109.576385
7412662000.0,-9.288531,109.56492
7412664000.0,-9.244818,109.970856
7412666000.0,-9.185957,110.25363
7412668000.0,-9.184103,110.36063
7412670000.0,-9.185656,110.288635
7412672000.0,-9.162538,110.40675
7412674000.0,-9.147718,110.47508
7412676000.0,-9.130188,110.531685
7412678000.0,-9.113804,110.59004
7412680000.0,-9.078405,110.72221
7412682000.0,-9.097526,110.647606
7412684000.0,-9.0657835,110.74608
7412686000.0,-9.03577,110.793945
7412688000.0,-9.024293,110.9402
7412690000.0,-8.999531,110.97832
7412692000.0,-8.975477,111.09697
7412694000.0,-8.961931,111.17983
7412696000.0,-8.919402,111.314
7412698000.0,-8.867255,111.46786
7412700000.0,-8.858268,111.33346
7412702000.0,-8.84932,111.4199
7412704000.0,-8.836352,111.454185
7412706000.0,-8.815304,111.578995
7412708000.0,-8.77761,111.56983
7412710000.0,-8.797416,111.56742
7412712000.0,-8.809373,111.57397
7412714000.0,-8.770032,111.60728
7412716000.0,-8.731055,111.72707
7412718000.0,-8.720633,111.70795
7412720000.0,-8.679256,111.68427
7412722000.0,-8.676196,111.748535
7412724000.0,-8.679648,111.686485
7412726000.0,-8.614236,111.84763
7412728000.0,-8.557851,111.84908
7412730000.0,-8.533338,111.77917
7412732000.0,-8.52237,111.90694
7412734000.0,-8.51155,111.90806
7412736000.0,-8.482644,111.92877
7412738000.0,-8.435863,111.90915
7412740000.0,-8.392785,111.88856
7412742000.0,-8.385638,111.94315
7412744000.0,-8.335349,111.883896
7412746000.0,-8.315258,112.00434
7412748000.0,-8.286098,112.04451
7412750000.0,-8.335861,112.01773
7412752000.0,-8.304457,111.992775
7412754000.0,-8.25073,111.99212
7412756000.0,-8.221269,112.03364
7412758000.0,-8.186458,112.00419
7412760000.0,-8.151792,112.00799
7412762000.0,-8.153554,111.88897
7412764000.0,-8.140086,111.85037
7412766000.0,-8.118045,111.870224
7412768000.0,-8.116347,111.90912
7412770000.0,-8.097776,111.86485
7412772000.0,-8.078992,111.84787
7412774000.0,-8.054142,111.73822
7412776000.0,-8.001673,111.72143
7412778000.0,-8.007241,111.79464
7412780000.0,-7.9771376,111.71548
7412782000.0,-7.958233,111.6589
7412784000.0,-7.957026,111.667534
7412786000.0,-7.9303155,111.7028
7412788000.0,-7.921493,111.661995
7412790000.0,-7.910534,111.639015
7412792000.0,-7.8852715,111.559204
7412794000.0,-7.8973927,111.54707
7412796000.0,-7.8755493,111.5084
7412798000.0,-7.8626223,111.515045
7412800000.0,-7.8565187,111.49631
7412802000.0,-7.8381567,111.57968
7412804000.0,-7.827444,111.469406
7412806000.0,-7.8284025,111.39731
7412808000.0,-7.796395,111.373535
7412810000.0,-7.8186088,111.47887
7412812000.0,-7.764625,111.37464
7412814000.0,-7.745466,111.217415
7412816000.0,-7.7468777,111.304634
7412818000.0,-7.727161,111.224335
7412820000.0,-7.720199,111.25534
7412822000.0,-7.6970267,111.23373
7412824000.0,-7.667793,111.14523
7412826000.0,-7.647453,111.037415
7412828000.0,-7.6436105,111.06845
7412830000.0,-7.6559463,111.06181
7412832000.0,-7.640461,111.0067
7412834000.0,-7.6346154,111.0705
7412836000.0,-7.6591763,111.01502
7412838000.0,-7.6583514,111.054565
7412840000.0,-7.6335287,110.996185
7412842000.0,-7.618127,110.96508
7412844000.0,-7.5877867,110.91175
7412846000.0,-7.6020103,110.858116
7412848000.0,-7.5965257,110.885475
7412850000.0,-7.586338,110.87451
7412852000.0,-7.558844,110.77327
7412854000.0,-7.5843825,110.935036
7412856000.0,-7.5678287,110.88429
7412858000.0,-7.566759,110.86017
7412860000.0,-7.552288,110.78619
7412862000.0,-7.525198,110.70728
7412864000.0,-7.49737,110.67987
7412866000.0,-7.4806113,110.591644
7412868000.0,-7.4600844,110.56478
7412870000.0,-7.4496336,110.531944
7412872000.0,-7.4596167,110.50844
7412874000.0,-7.4432635,110.54039
7412876000.0,-7.4258804,110.455734
7412878000.0,-7.4276743,110.41947
7412880000.0,-7.4046993,110.458694
7412882000.0,-7.411124,110.408325
7412884000.0,-7.4293923,110.45694
7412886000.0,-7.4216347,110.453674
7412888000.0,-7.409014,110.396996
7412890000.0,-7.3910356,110.343094
7412892000.0,-7.3849754,110.34982
7412894000.0,-7.364933,110.31012
7412896000.0,-7.3442955,110.19431
7412898000.0,-7.346891,110.275665
7412900000.0,-7.348906,110.26515
7412902000.0,-7.327261,110.19827
7412904000.0,-7.3191204,110.171265
7412906000.0,-7.3089795,110.15931
7412908000.0,-7.314227,110.15072
7412910000.0,-7.291542,110.10275
7412912000.0,-7.297364,110.13054
7412914000.0,-7.2834387,110.0775
7412916000.0,-7.2836375,110.09631
7412918000.0,-7.27759,110.06572
7412920000.0,-7.2662787,110.02085
7412922000.0,-7.2674804,110.00893
7412924000.0,-7.268565,110.04232
7412926000.0,-7.26833,110.01267
7412928000.0,-7.271843,110.06722
7412930000.0,-7.2649574,110.036804
7412932000.0,-7.264538,110.00097
7412934000.0,-7.2455473,109.97313
7412936000.0,-7.2271814,109.96316
7412938000.0,-7.239619,110.00308
7412940000.0,-7.229401,109.94422
7412942000.0,-7.2290506,109.948586
7412944000.0,-7.221714,109.90334
7412946000.0,-7.2113695,109.89602
7412948000.0,-7.2066307,109.87927
7412950000.0,-7.1878085,109.86471
7412952000.0,-7.1814904,109.821815
7412954000.0,-7.184547,109.80439
7412956000.0,-7.1857796,109.85227
7412958000.0,-7.166922,109.814545
7412960000.0,-7.1844397,109.80471
7412962000.0,-7.178376,109.79769
7412964000.0,-7.1831374,109.82091
7412966000.0,-7.164059,109.78439
7412968000.0,-7.156585,109.76594
7412970000.0,-7.1474104,109.74471
7412972000.0,-7.1405983,109.716324
7412974000.0,-7.1369987,109.695885
7412976000.0,-7.125191,109.64036
7412978000.0,-7.128426,109.67015
7412980000.0,-7.1103334,109.63474
7412982000.0,-7.092738,109.58781
7412984000.0,-7.0964184,109.578545
7412986000.0,-7.087832,109.55266
7412988000.0,-7.0869937,109.55009
7412990000.0,-7.0788875,109.49488
7412992000.0,-7.07956,109.54758
7412994000.0,-7.070984,109.49363
7412996000.0,-7.0798697,109.516685
7412998000.0,-7.0726056,109.52068
7413000000.0,-7.0592375,109.47429
7413002000.0,-7.050327,109.41967
7413004000.0,-7.0512886,109.44466
7413006000.0,-7.03499,109.37174
7413008000.0,-7.0444865,109.39904
7413010000.0,-7.035911,109.37642
7413012000.0,-7.0310874,109.36384
7413014000.0,-7.009386,109.33561
7413016000.0,-6.999735,109.306175
7413018000.0,-7.021893,109.318756
7413020000.0,-7.0174937,109.32175
7413022000.0,-7.0043693,109.287865
7413024000.0,-6.9987206,109.265976
7413026000.0,-7.002175,109.28491
7413028000.0,-7.0037513,109.30378
7413030000.0,-6.997246,109.259514
7413032000.0,-6.990213,109.202034
7413034000.0,-6.9903574,109.257324
7413036000.0,-6.988494,109.22905
7413038000.0,-6.9781194,109.19284
7413040000.0,-6.979099,109.19575
7413042000.0,-6.970254,109.15961
7413044000.0,-6.9629493,109.09924
7413046000.0,-6.951261,109.06689
7413048000.0,-6.94875,109.07396
7413050000.0,-6.9531026,109.09656
7413052000.0,-6.9476733,109.05758
7413054000.0,-6.9468417,109.04076
7413056000.0,-6.938207,109.0177
7413058000.0,-6.937371,109.031425
7413060000.0,-6.9441714,109.014244
7413062000.0,-6.9261117,108.97671
7413064000.0,-6.927614,108.98004
7413066000.0,-6.9259725,108.95657
7413068000.0,-6.9193006,108.94839
7413070000.0,-6.9116163,108.910645
7413072000.0,-6.908282,108.887314
