7301495000.0,-12.184444,-3.2073765
7301520000.0,-12.195737,-3.1458428
7301545000.0,-12.195067,-3.412514
7301570000.0,-12.191537,-3.215522
7301595000.0,-12.213018,-3.136934
7301620000.0,-12.218103,-3.3854291
7301645000.0,-12.199379,-3.2964742
7301670000.0,-12.205752,-3.403254
7301695000.0,-12.205416,-3.319176
7301720000.0,-12.202781,-3.3466122
7301745000.0,-12.196784,-3.407509
7301770000.0,-12.200019,-3.4160943
7301795000.0,-12.201063,-3.4252815
7301820000.0,-12.21033,-3.401926
7301845000.0,-12.195922,-3.3863113
7301870000.0,-12.198528,-3.3922038
7301895000.0,-12.187803,-3.3709118
7301920000.0,-12.193787,-3.3941488
7301945000.0,-12.206086,-3.3996668
7301970000.0,-12.235743,-3.4328868
7301995000.0,-12.215198,-3.5323753
7302020000.0,-12.207461,-3.340957
7302045000.0,-12.212487,-3.3302002
7302070000.0,-12.19237,-3.569554
7302095000.0,-12.229042,-3.617026
7302120000.0,-12.198253,-3.4093933
7302145000.0,-12.208476,-3.5008774
7302170000.0,-12.214537,-3.6026506
7302195000.0,-12.201882,-3.5532205
7302220000.0,-12.212441,-3.473201
7302245000.0,-12.213535,-3.5644221
7302270000.0,-12.227035,-3.5434177
7302295000.0,-12.212453,-3.4150772
7302320000.0,-12.218583,-3.5511801
7302345000.0,-12.220264,-3.5796258
7302370000.0,-12.233383,-3.6572034
7302395000.0,-12.210108,-3.4934313
7302420000.0,-12.196549,-3.6437945
7302445000.0,-12.218932,-3.536239
7302470000.0,-12.214439,-3.5283396
7302495000.0,-12.230006,-3.562512
7302520000.0,-12.214629,-3.7503238
7302545000.0,-12.228109,-3.6474965
7302570000.0,-12.240507,-3.6216588
7302595000.0,-12.210314,-3.752934
7302620000.0,-12.242132,-3.7435703
7302645000.0,-12.231891,-3.8111043
7302670000.0,-12.230513,-3.6090882
7302695000.0,-12.224302,-3.6222377
7302720000.0,-12.2340975,-3.718463
7302745000.0,-12.247843,-3.6842408
7302770000.0,-12.235724,-3.6754267
7302795000.0,-12.230368,-3.708768
7302820000.0,-12.225065,-3.7965853
7302845000.0,-12.232548,-3.6576507
7302870000.0,-12.237979,-3.633533
7302895000.0,-12.254458,-3.7150574
7302920000.0,-12.260401,-3.686817
7302945000.0,-12.235418,-3.6932638
7302970000.0,-12.224754,-3.813852
7302995000.0,-12.229554,-3.8326828
7303020000.0,-12.23964,-3.7854953
7303045000.0,-12.244543,-3.7561147
7303070000.0,-12.25321,-3.8696675
7303095000.0,-12.229441,-3.7943215
7303120000.0,-12.250523,-3.8078263
7303145000.0,-12.241098,-3.9520268
7303170000.0,-12.247958,-3.8345652
7303195000.0,-12.237022,-3.959429
7303220000.0,-12.241965,-3.872894
7303245000.0,-12.243053,-3.7920165
7303270000.0,-12.253143,-3.8010168
7303295000.0,-12.231679,-3.8612058
7303320000.0,-12.240047,-3.8602717
7303345000.0,-12.259987,-4.023629
7303370000.0,-12.280576,-3.8403132
7303395000.0,-12.24463,-3.806837
7303420000.0,-12.246522,-3.9600754
7303445000.0,-12.232426,-3.9720547
7303470000.0,-12.270559,-4.0928583
7303495000.0,-12.268812,-3.955334
7303520000.0,-12.252876,-4.0805984
7303545000.0,-12.243319,-4.028661
7303570000.0,-12.249559,-3.9840488
7303595000.0,-12.25171,-3.966062
7303620000.0,-12.235967,-4.0594616
7303645000.0,-12.278275,-4.1372595
7303670000.0,-12.256263,-4.1210866
7303695000.0,-12.281069,-4.0670023
7303720000.0,-12.246461,-4.19698
7303745000.0,-12.258937,-4.1593256
7303770000.0,-12.238977,-4.0931163
7303795000.0,-12.285371,-4.1270847
7303820000.0,-12.241023,-4.171662
7303845000.0,-12.277853,-4.0640197
7303870000.0,-12.258546,-4.281433
7303895000.0,-12.2680435,-4.15565
7303920000.0,-12.25072,-4.2891626
7303945000.0,-12.284393,-4.3214474
7303970000.0,-12.280992,-4.2836633
7303995000.0,-12.26055,-4.2678046
7304020000.0,-12.2576685,-4.165586
7304045000.0,-12.267139,-4.3768954
7304070000.0,-12.259173,-4.3592787
7304095000.0,-12.288023,-4.3770237
7304120000.0,-12.283339,-4.347222
7304145000.0,-12.268032,-4.397951
7304170000.0,-12.275713,-4.259305
7304195000.0,-12.27429,-4.178424
7304220000.0,-12.267992,-4.270455
7304245000.0,-12.282123,-4.29975
7304270000.0,-12.288975,-4.3632154
7304295000.0,-12.295981,-4.463036
7304320000.0,-12.289465,-4.4410324
7304345000.0,-12.278478,-4.4459424
7304370000.0,-12.296176,-4.3175073
7304395000.0,-12.273894,-4.5100293
7304420000.0,-12.300108,-4.4028163
7304445000.0,-12.3022995,-4.4797163
7304470000.0,-12.283694,-4.4175544
7304495000.0,-12.295189,-4.583491
7304520000.0,-12.291795,-4.5546103
7304545000.0,-12.271752,-4.565611
7304570000.0,-12.301877,-4.5649705
7304595000.0,-12.281763,-4.664238
7304620000.0,-12.28448,-4.62756
7304645000.0,-12.278199,-4.582793
7304670000.0,-12.295552,-4.4943447
7304695000.0,-12.309222,-4.592534
7304720000.0,-12.305916,-4.6869135
7304745000.0,-12.305534,-4.645302
7304770000.0,-12.273332,-4.6250796
7304795000.0,-12.313161,-4.6986933
7304820000.0,-12.264544,-4.62975
7304845000.0,-12.300351,-4.7891235
7304870000.0,-12.27987,-4.824078
7304895000.0,-12.289891,-4.766969
7304920000.0,-12.274589,-4.8653636
7304945000.0,-12.31294,-4.702627
7304970000.0,-12.297257,-4.83088
7304995000.0,-12.317899,-4.8138423
7305020000.0,-12.285036,-4.8004766
7305045000.0,-12.330202,-4.96008
7305070000.0,-12.308549,-5.0155296
7305095000.0,-12.303478,-4.866499
7305120000.0,-12.31765,-4.7948623
7305145000.0,-12.2918215,-4.9467998
7305170000.0,-12.293323,-4.8376503
7305195000.0,-12.319712,-4.955059
7305220000.0,-12.323508,-5.0177855
7305245000.0,-12.320186,-4.929403
7305270000.0,-12.286403,-4.968589
7305295000.0,-12.327811,-4.9842124
7305320000.0,-12.295937,-5.0457664
7305345000.0,-12.315551,-5.2816253
7305370000.0,-12.304652,-5.104753
7305395000.0,-12.301619,-5.0261583
7305420000.0,-12.308331,-5.3262625
7305445000.0,-12.303718,-5.1785946
7305470000.0,-12.325871,-5.3723884
7305495000.0,-12.331874,-5.2320814
7305520000.0,-12.328775,-5.279987
7305545000.0,-12.33433,-5.4000244
7305570000.0,-12.311328,-5.405015
7305595000.0,-12.320857,-5.461958
7305620000.0,-12.310816,-5.2862124
7305645000.0,-12.313063,-5.491072
7305670000.0,-12.315516,-5.54995
7305695000.0,-12.327242,-5.411097
7305720000.0,-12.299441,-5.5166593
7305745000.0,-12.309747,-5.7388983
7305770000.0,-12.3113365,-5.6967916
7305795000.0,-12.316242,-5.5899367
7305820000.0,-12.328545,-5.7552495
7305845000.0,-12.319053,-5.724184
7305870000.0,-12.331277,-5.891761
7305895000.0,-12.306892,-5.7218895
7305920000.0,-12.324372,-5.711328
7305945000.0,-12.325419,-5.787031
7305970000.0,-12.327647,-5.9051595
7305995000.0,-12.347633,-5.806686
7306020000.0,-12.320129,-5.9297786
7306045000.0,-12.331198,-5.9268475
7306070000.0,-12.334865,-5.9244814
7306095000.0,-12.312648,-6.0911975
7306120000.0,-12.327454,-6.114168
7306145000.0,-12.334471,-6.1002483
7306170000.0,-12.32872,-6.041079
7306195000.0,-12.340572,-6.2764583
7306220000.0,-12.344649,-6.1703305
7306245000.0,-12.3319025,-6.235373
7306270000.0,-12.338232,-6.332998
7306295000.0,-12.332669,-6.345978
7306320000.0,-12.342947,-6.412328
7306345000.0,-12.354154,-6.3878937
7306370000.0,-12.360656,-6.434762
7306395000.0,-12.318313,-6.573705
7306420000.0,-12.335786,-6.4656243
7306445000.0,-12.314889,-6.5824986
7306470000.0,-12.343683,-6.5041885
7306495000.0,-12.345212,-6.6592865
7306520000.0,-12.321795,-6.74292
7306545000.0,-12.360028,-6.808432
7306570000.0,-12.351473,-6.851807
7306595000.0,-12.362179,-6.874485
7306620000.0,-12.370731,-6.9351263
7306645000.0,-12.346571,-7.1340303
7306670000.0,-12.35633,-7.0265646
7306695000.0,-12.362752,-7.0759864
7306720000.0,-12.371887,-7.069377
7306745000.0,-12.353836,-7.1256275
7306770000.0,-12.368095,-7.340458
7306795000.0,-12.347584,-7.237009
7306820000.0,-12.342469,-7.4620275
7306845000.0,-12.352625,-7.423734
7306870000.0,-12.346861,-7.442263
7306895000.0,-12.374464,-7.617452
7306920000.0,-12.345189,-7.6155806
7306945000.0,-12.373062,-7.733492
7306970000.0,-12.3645935,-7.8847976
7306995000.0,-12.34832,-8.016397
7307020000.0,-12.363592,-8.020174
7307045000.0,-12.356342,-7.9920588
7307070000.0,-12.367919,-8.159624
7307095000.0,-12.371727,-8.3202305
7307120000.0,-12.378702,-8.329368
7307145000.0,-12.413003,-8.474103
7307170000.0,-12.376147,-8.54328
7307195000.0,-12.379935,-8.73099
7307220000.0,-12.382716,-8.800753
7307245000.0,-12.381634,-8.791145
7307270000.0,-12.395049,-9.02953
7307295000.0,-12.399421,-8.929629
7307320000.0,-12.388984,-9.118745
7307345000.0,-12.407734,-9.220099
7307370000.0,-12.3893,-9.581032
7307395000.0,-12.396939,-9.58263
7307420000.0,-12.41006,-9.684081
7307445000.0,-12.420153,-9.8189
7307470000.0,-12.404392,-10.024509
7307495000.0,-12.3874655,-10.141564
7307520000.0,-12.413352,-10.336411
7307545000.0,-12.414084,-10.199849
7307570000.0,-12.406689,-10.663532
7307595000.0,-12.423373,-10.748505
7307620000.0,-12.423137,-10.870014
7307645000.0,-12.449903,-11.23598
7307670000.0,-12.438122,-11.227969
7307695000.0,-12.444005,-11.4819565
7307720000.0,-12.460517,-11.762514
7307745000.0,-12.49192,-11.999042
7307770000.0,-12.48401,-12.110058
7307795000.0,-12.470592,-12.397318
7307820000.0,-12.496521,-12.703796
7307845000.0,-12.503547,-12.807817
7307870000.0,-12.535208,-13.342766
7307895000.0,-12.543052,-13.414086
7307920000.0,-12.570444,-13.709224
7307945000.0,-12.573847,-14.070774
7307970000.0,-12.603747,-14.270887
7307995000.0,-12.62535,-14.817052
7308020000.0,-12.666966,-15.307825
7308045000.0,-12.675057,-15.63022
7308070000.0,-12.716599,-15.882685
7308095000.0,-12.749868,-16.186703
7308120000.0,-12.794483,-16.710382
7308145000.0,-12.793113,-17.267326
7308170000.0,-12.852195,-17.623722
7308195000.0,-12.9162245,-18.260326
7308220000.0,-12.961929,-18.59391
7308245000.0,-13.020142,-18.875517
7308270000.0,-13.093625,-19.681105
7308295000.0,-13.182749,-20.125269
7308320000.0,-13.266063,-20.634789
7308345000.0,-13.353036,-21.252764
7308370000.0,-13.457244,-21.763739
7308395000.0,-13.567547,-22.343328
7308420000.0,-13.7102785,-22.885813
7308445000.0,-13.818919,-23.28993
7308470000.0,-14.0043,-23.98492
7308495000.0,-14.153539,-24.597456
7308520000.0,-14.322694,-25.023575
7308545000.0,-14.563726,-25.4162
7308570000.0,-14.758813,-25.48922
7308595000.0,-15.003221,-25.545538
7308620000.0,-15.214716,-25.814997
7308645000.0,-15.495908,-25.713428
7308670000.0,-15.738993,-25.378397
7308695000.0,-16.047853,-24.977106
7308720000.0,-16.27685,-23.847357
7308745000.0,-16.567148,-23.348948
7308770000.0,-16.895567,-21.491217
7308795000.0,-17.133703,-20.361412
7308820000.0,-17.357382,-18.548265
7308845000.0,-17.45222,-17.04611
7308870000.0,-17.596611,-15.496508
7308895000.0,-17.696962,-12.967085
7308920000.0,-17.744638,-11.067083
7308945000.0,-17.790688,-8.93404
7308970000.0,-17.81637,-7.096653
7308995000.0,-17.74972,-4.8505807
7309020000.0,-17.659035,-3.0487986
7309045000.0,-17.597944,-1.363546
7309070000.0,-17.532223,0.50869983
7309095000.0,-17.376495,1.8532244
7309120000.0,-17.220692,3.616817
7309145000.0,-17.063023,4.8080273
7309170000.0,-16.878933,6.224516
7309195000.0,-16.652939,6.918926
7309220000.0,-16.429148,7.7676444
7309245000.0,-16.235266,8.765469
7309270000.0,-16.056261,9.275597
7309295000.0,-15.872981,9.724831
7309320000.0,-15.696217,9.836925
7309345000.0,-15.464408,9.954173
7309370000.0,-15.334251,9.998335
7309395000.0,-15.15535,10.215463
7309420000.0,-14.996882,10.241447
7309445000.0,-14.895048,10.149065
7309470000.0,-14.749051,9.963155
7309495000.0,-14.633962,9.630144
7309520000.0,-14.54247,9.418908
7309545000.0,-14.444516,9.363728
7309570000.0,-14.347774,9.241765
7309595000.0,-14.252863,8.909897
7309620000.0,-14.185595,8.812607
7309645000.0,-14.100316,8.3221855
7309670000.0,-14.047406,8.3381605
7309695000.0,-13.976303,8.12992
7309720000.0,-13.917338,7.8896747
7309745000.0,-13.853401,7.633761
7309770000.0,-13.813913,7.4110584
7309795000.0,-13.7422905,7.3324704
7309820000.0,-13.712455,6.945151
7309845000.0,-13.688297,6.837098
7309870000.0,-13.654146,6.624708
7309895000.0,-13.588383,6.586373
7309920000.0,-13.577772,6.3104167
7309945000.0,-13.52769,6.1628575
7309970000.0,-13.534051,6.085093
7309995000.0,-13.500014,5.909623
7310020000.0,-13.44673,5.756505
7310045000.0,-13.454908,5.556244
7310070000.0,-13.422343,5.287444
7310095000.0,-13.396302,5.408147
7310120000.0,-13.379987,5.102124
7310145000.0,-13.332282,5.04862
7310170000.0,-13.326919,4.888796
7310195000.0,-13.304929,4.890803
7310220000.0,-13.301579,4.73233
7310245000.0,-13.267172,4.72438
7310270000.0,-13.258278,4.4299855
7310295000.0,-13.274401,4.3001885
7310320000.0,-13.238176,4.3084044
7310345000.0,-13.20387,3.9246984
7310370000.0,-13.221369,4.2269063
7310395000.0,-13.211825,3.9386294
7310420000.0,-13.186456,3.7801468
7310445000.0,-13.175383,3.8477743
7310470000.0,-13.160077,3.8725047
7310495000.0,-13.17954,3.4418828
7310520000.0,-13.131409,3.5749202
7310545000.0,-13.142499,3.3722074
7310570000.0,-13.129413,3.2190003
7310595000.0,-13.142037,3.2452204
7310620000.0,-13.126878,2.879277
7310645000.0,-13.119131,2.9810708
7310670000.0,-13.091688,3.0782423
7310695000.0,-13.109909,2.935276
7310720000.0,-13.110148,2.8196204
7310745000.0,-13.098825,2.9045367
7310770000.0,-13.079016,2.6857812
7310795000.0,-13.066219,2.6243265
7310820000.0,-13.078504,2.515598
7310845000.0,-13.080944,2.4960582
7310870000.0,-13.064966,2.5550501
7310895000.0,-13.053386,2.5311937
7310920000.0,-13.057609,2.4865768
7310945000.0,-13.076039,2.3676095
7310970000.0,-13.047563,2.2305658
7310995000.0,-13.014762,2.208604
7311020000.0,-13.005709,2.2712872
7311045000.0,-13.016908,2.0452087
7311070000.0,-13.031578,2.1366394
7311095000.0,-13.007515,2.0770366
7311120000.0,-13.0121565,2.051305
7311145000.0,-13.030785,1.8826823
7311170000.0,-13.002765,2.0577736
7311195000.0,-13.012082,1.9458864
7311220000.0,-13.010522,1.914743
7311245000.0,-13.012061,1.7844958
7311270000.0,-13.0108385,1.8683422
7311295000.0,-13.023256,1.689127
7311320000.0,-12.972666,1.6835226
7311345000.0,-13.005811,1.6866254
7311370000.0,-12.986004,1.7416679
7311395000.0,-12.9754505,1.496111
7311420000.0,-12.980869,1.4247831
7311445000.0,-12.971173,1.7442338
7311470000.0,-12.99417,1.4522798
7311495000.0,-13.000817,1.3880477
7311520000.0,-12.984584,1.4862299
7311545000.0,-12.9911785,1.4789599
7311570000.0,-12.989644,1.229497
7311595000.0,-12.990873,1.2560837
7311620000.0,-12.9870615,1.2009209
7311645000.0,-12.971162,1.2501842
7311670000.0,-12.963895,1.2838955
7311695000.0,-12.969037,1.1209358
7311720000.0,-12.977553,1.0908513
7311745000.0,-12.941836,1.185706
7311770000.0,-12.978863,1.1103917
7311795000.0,-12.957222,1.0628443
7311820000.0,-12.933609,1.0162379
7311845000.0,-12.946373,0.9768445
7311870000.0,-12.973466,1.1618645
7311895000.0,-12.961223,0.9496959
7311920000.0,-12.947457,1.1030805
7311945000.0,-12.942548,1.014829
7311970000.0,-12.956741,1.0625024
7311995000.0,-12.938102,1.0020071
7312020000.0,-12.9633875,0.9615552
7312045000.0,-12.959806,0.8758409
7312070000.0,-12.967799,0.8553466
7312095000.0,-12.945332,0.8560868
7312120000.0,-12.9681015,0.8063249
7312145000.0,-12.933212,0.9393146
7312170000.0,-12.955776,0.7433479
7312195000.0,-12.923417,0.63845384
7312220000.0,-12.943881,0.855361
7312245000.0,-12.931939,0.82738346
7312270000.0,-12.963273,0.77492994
7312295000.0,-12.930317,0.8131439
7312320000.0,-12.947721,0.74909014
7312345000.0,-12.932688,0.7806582
7312370000.0,-12.942401,0.8061565
7312395000.0,-12.9493065,0.5770474
7312420000.0,-12.9429655,0.4724539
7312445000.0,-12.931146,0.5900794
7312470000.0,-12.949963,0.756539
7312495000.0,-12.945719,0.5612871
7312520000.0,-12.93571,0.4688451
7312545000.0,-12.962238,0.71410775
7312570000.0,-12.9454155,0.487877
7312595000.0,-12.934268,0.4747164
7312620000.0,-12.927555,0.34630123
7312645000.0,-12.944452,0.3675684
7312670000.0,-12.905981,0.56405383
7312695000.0,-12.916962,0.2631848
7312720000.0,-12.9273,0.37839043
7312745000.0,-12.939505,0.6175255
7312770000.0,-12.949191,0.30080256
7312795000.0,-12.946525,0.41345033
7312820000.0,-12.9570875,0.27825445
7312845000.0,-12.963307,0.35659242
7312870000.0,-12.9324045,0.21313627
7312895000.0,-12.92363,0.24965034
7312920000.0,-12.889303,0.24990456
7312945000.0,-12.931886,0.31424305
7312970000.0,-12.929063,0.10810139
7312995000.0,-12.9439,0.26875228
7313020000.0,-12.938889,0.34666628
7313045000.0,-12.945292,0.19166586
7313070000.0,-12.948969,0.31013852
7313095000.0,-12.956186,0.24727169
7313120000.0,-12.924501,0.124438204
7313145000.0,-12.933696,0.19100797
7313170000.0,-12.9320345,-0.008336025
7313195000.0,-12.929624,0.13644423
7313220000.0,-12.936884,-0.122788034
7313245000.0,-12.938808,0.12649602
7313270000.0,-12.931727,0.050004467
7313295000.0,-12.913103,0.25570047
7313320000.0,-12.941749,0.11135474
7313345000.0,-12.962776,0.18546098
7313370000.0,-12.93263,-0.0884935
7313395000.0,-12.937583,0.30405587
7313420000.0,-12.946951,0.04036387
7313445000.0,-12.931465,0.027733369
7313470000.0,-12.942223,-0.08350518
7313495000.0,-12.944751,0.03298982
7313520000.0,-12.959896,0.005197483
7313545000.0,-12.923189,0.060307454
7313570000.0,-12.945863,-0.11441893
7313595000.0,-12.921767,0.010548616
7313620000.0,-12.91857,-0.113386266
7313645000.0,-12.941626,-0.015848998
7313670000.0,-12.961116,-0.10731723
7313695000.0,-12.978418,-0.01795471
7313720000.0,-12.934861,0.024468375
7313745000.0,-12.948515,0.13222548
7313770000.0,-12.9371805,-0.11800279
7313795000.0,-12.948931,0.063336454
7313820000.0,-12.94784,-0.09399788
7313845000.0,-12.948855,0.044179037
7313870000.0,-12.950553,-0.21042486
7313895000.0,-12.945629,0.022558058
7313920000.0,-12.950199,-0.064769775
7313945000.0,-12.915329,-0.21574102
7313970000.0,-12.944411,-0.06836159
7313995000.0,-12.945158,-0.021494618
7314020000.0,-12.948279,0.013277136
7314045000.0,-12.953441,-0.045608655
7314070000.0,-12.950007,-0.19094591
7314095000.0,-12.973192,-0.124384455
7314120000.0,-12.970569,-0.1686802
7314145000.0,-12.975808,-0.032752596
7314170000.0,-12.965052,-0.097394414
7314195000.0,-12.94173,-0.09671506
7314220000.0,-12.97803,-0.32531762
7314245000.0,-12.986222,-0.18612123
7314270000.0,-12.928363,-0.31077573
7314295000.0,-12.949265,-0.2962776
7314320000.0,-12.95608,-0.22450535
7314345000.0,-12.953151,-0.19490515
7314370000.0,-12.96313,-0.15803836
7314395000.0,-12.955816,-0.21059877
7314420000.0,-12.958298,-0.12337474
7314445000.0,-12.954871,-0.15594207
7314470000.0,-12.979019,-0.11846979
7314495000.0,-12.9744425,-0.11615186
7314520000.0,-12.983685,-0.060938306
7314545000.0,-12.970905,-0.12980364
7314570000.0,-12.954406,-0.2472541
7314595000.0,-12.94696,-0.24876766
7314620000.0,-12.974492,-0.31835544
7314645000.0,-12.979581,-0.02405652
7314670000.0,-12.984498,-0.19939004
7314695000.0,-12.953361,-0.22758916
7314720000.0,-12.979478,-0.29771703
7314745000.0,-12.972391,-0.15494186
7314770000.0,-12.955526,-0.2407698
7314795000.0,-12.964069,-0.23278016
7314820000.0,-12.98382,-0.18552351
7314845000.0,-12.963587,-0.19391668
7314870000.0,-12.96507,-0.08028711
7314895000.0,-12.992348,-0.41393912
7314920000.0,-12.951205,-0.21049342
7314945000.0,-12.98945,-0.18609922
7314970000.0,-12.979784,-0.43174452
7314995000.0,-12.972973,-0.18514697
7315020000.0,-12.968235,-0.19580312
7315045000.0,-12.976924,-0.38834724
7315070000.0,-12.984682,-0.29860693
7315095000.0,-12.979177,-0.37642983
7315120000.0,-12.99587,-0.24921952
7315145000.0,-12.978577,-0.15329526
7315170000.0,-13.004186,-0.32752845
7315195000.0,-12.992396,-0.23328802
7315220000.0,-12.998946,-0.2776617
7315245000.0,-12.98867,-0.25222135
7315270000.0,-13.001235,-0.3225456
7315295000.0,-12.986657,-0.37722552
7315320000.0,-12.993343,-0.10202747
7315345000.0,-13.000899,-0.28976876
7315370000.0,-13.002533,-0.3360473
7315395000.0,-13.000887,-0.16522619
7315420000.0,-13.005086,-0.24202801
7315445000.0,-12.982891,-0.34262744
7315470000.0,-12.979458,-0.31456125
7315495000.0,-12.973501,-0.24751325
7315520000.0,-12.987604,-0.2185688
7315545000.0,-12.998108,-0.2501957
7315570000.0,-12.981394,-0.26324782
7315595000.0,-13.013077,-0.16238059
7315620000.0,-12.997047,-0.34545574
7315645000.0,-13.032417,-0.2911324
7315670000.0,-12.9994,-0.23936707
7315695000.0,-13.007355,-0.11032233
7315720000.0,-13.002897,-0.27331626
7315745000.0,-12.9927,-0.26726088
7315770000.0,-13.004287,-0.32237127
7315795000.0,-12.984864,-0.28660393
7315820000.0,-13.006349,-0.20225851
7315845000.0,-13.024537,-0.33714572
7315870000.0,-12.984142,-0.45720917
7315895000.0,-13.007675,-0.052788083
7315920000.0,-13.00046,-0.25146773
7315945000.0,-13.002056,-0.2497718
7315970000.0,-13.006544,-0.35740063
7315995000.0,-13.032621,-0.3764417
7316020000.0,-13.00981,-0.31862962
7316045000.0,-13.028737,-0.43312192
7316070000.0,-13.031781,-0.42209688
7316095000.0,-13.023069,-0.39090803
7316120000.0,-13.015612,-0.17666984
7316145000.0,-13.028017,-0.3507089
7316170000.0,-13.013722,-0.400429
7316195000.0,-13.002306,-0.28078336
7316220000.0,-13.038006,-0.3665957
7316245000.0,-13.004394,-0.29909703
7316270000.0,-13.06441,-0.29379147
7316295000.0,-13.018385,-0.3478615
7316320000.0,-13.02541,-0.25719395
7316345000.0,-13.036045,-0.34585795
7316370000.0,-13.062182,-0.35461158
7316395000.0,-13.03496,-0.13664483
7316420000.0,-13.046503,-0.31753576
7316445000.0,-13.035081,-0.08272765
7316470000.0,-13.033886,-0.29583022
7316495000.0,-13.036045,-0.18593358
7316520000.0,-13.022386,-0.35277107
7316545000.0,-13.039597,-0.413409
7316570000.0,-13.068338,-0.25856707
7316595000.0,-13.044337,-0.19255987
7316620000.0,-13.042375,-0.14895345
7316645000.0,-13.032705,-0.25514883
