6460188200.0,-10.9637422562,178.552841187
6460188400.0,-10.9602680206,178.547119141
6460188600.0,-10.9597759247,178.521575928
6460188800.0,-10.9582700729,178.453094482
6460189000.0,-10.9585075378,178.451446533
6460189200.0,-10.9587306976,178.392974854
6460189400.0,-10.9571657181,178.369430542
6460189600.0,-10.9533243179,178.354721069
6460189800.0,-10.952829361,178.268295288
6460190000.0,-10.9511890411,178.237121582
6460190200.0,-10.9496154785,178.208145142
6460190400.0,-10.9498739243,178.142883301
6460190600.0,-10.9511327744,178.097015381
6460190800.0,-10.9473285675,178.088470459
6460191000.0,-10.9492168427,177.985198975
6460191200.0,-10.9455270767,177.974227905
6460191400.0,-10.9473953247,177.9634552
6460191600.0,-10.9423561096,177.888381958
6460191800.0,-10.9422550201,177.854248047
6460192000.0,-10.9391899109,177.850494385
6460192200.0,-10.9377393723,177.790496826
6460192400.0,-10.9386310577,177.788070679
6460192600.0,-10.9349060059,177.717483521
6460192800.0,-10.9340438843,177.683334351
6460193000.0,-10.9331827164,177.669876099
6460193200.0,-10.9326696396,177.572692871
6460193400.0,-10.9295911789,177.522460938
6460193600.0,-10.927488327,177.493392944
6460193800.0,-10.9293222427,177.429275513
6460194000.0,-10.9271364212,177.417938232
6460194200.0,-10.924949646,177.393814087
6460194400.0,-10.9241781235,177.288848877
6460194600.0,-10.9207687378,177.259078979
6460194800.0,-10.9193286896,177.267730713
6460195000.0,-10.9212207794,177.163970947
6460195200.0,-10.9180936813,177.138153076
6460195400.0,-10.9163475037,177.121398926
6460195600.0,-10.9150342941,177.030273438
6460195800.0,-10.9120349884,177.028930664
6460196000.0,-10.9132061005,176.960342407
6460196200.0,-10.9140329361,176.926177979
6460196400.0,-10.9069194794,176.90512085
6460196600.0,-10.9090538025,176.783401489
6460196800.0,-10.9074659348,176.794876099
6460197000.0,-10.9080057144,176.713287354
6460197200.0,-10.9047260284,176.648681641
6460197400.0,-10.903875351,176.622848511
6460197600.0,-10.9033231735,176.575546265
6460197800.0,-10.9037466049,176.471557617
6460198000.0,-10.9001989365,176.442993164
6460198200.0,-10.8983592987,176.428359985
6460198400.0,-10.8964529037,176.368545532
6460198600.0,-10.8972139359,176.327209473
6460198800.0,-10.8938016891,176.301376343
6460199000.0,-10.8935709,176.248657227
6460199200.0,-10.8925352097,176.216110229
6460199400.0,-10.8891382217,176.17640686
6460199600.0,-10.890920639,176.120834351
6460199800.0,-10.8891477585,176.064483643
6460200000.0,-10.8871936798,175.986053467
6460200200.0,-10.8860301971,175.953353882
6460200400.0,-10.8851900101,175.893859863
6460200600.0,-10.8855218887,175.803817749
6460200800.0,-10.8840179443,175.782821655
6460201000.0,-10.8787479401,175.728302002
6460201200.0,-10.881280899,175.631286621
6460201400.0,-10.8781471252,175.580688477
6460201600.0,-10.8751621246,175.552627563
6460201800.0,-10.875711441,175.451141357
6460202000.0,-10.8729391098,175.406402588
6460202200.0,-10.8707666397,175.371353149
6460202400.0,-10.8690395355,175.286743164
6460202600.0,-10.8694791794,175.271514893
6460202800.0,-10.8680353165,175.211120605
6460203000.0,-10.8667621613,175.14982605
6460203200.0,-10.8665723801,175.109695435
6460203400.0,-10.8665513992,175.011123657
6460203600.0,-10.8647432327,174.965942383
6460203800.0,-10.8638334274,174.928070068
6460204000.0,-10.8615007401,174.838821411
6460204200.0,-10.8603773117,174.771255493
6460204400.0,-10.860118866,174.712249756
6460204600.0,-10.858332634,174.616027832
6460204800.0,-10.8557434082,174.566650391
6460205000.0,-10.8542108536,174.562591553
6460205200.0,-10.8533792496,174.38861084
6460205400.0,-10.8532047272,174.3956604
6460205600.0,-10.8493404388,174.363098145
6460205800.0,-10.8491592407,174.287918091
6460206000.0,-10.8506135941,174.240707397
6460206200.0,-10.8466777802,174.182998657
6460206400.0,-10.845823288,174.1222229
6460206600.0,-10.8437833786,174.047134399
6460206800.0,-10.8442049026,173.932617188
6460207000.0,-10.8439893723,173.886749268
6460207200.0,-10.8425788879,173.829574585
6460207400.0,-10.8418970108,173.719940186
6460207600.0,-10.839466095,173.681289673
6460207800.0,-10.8385877609,173.611633301
6460208000.0,-10.8373613358,173.494812012
6460208200.0,-10.834561348,173.461044312
6460208400.0,-10.8343420029,173.460754395
6460208600.0,-10.8362751007,173.344024658
6460208800.0,-10.8289279938,173.296264648
6460209000.0,-10.831152916,173.242828369
6460209200.0,-10.8297052383,173.163879395
6460209400.0,-10.8300800323,173.114532471
6460209600.0,-10.8264904022,173.063690186
6460209800.0,-10.8273878098,172.973175049
6460210000.0,-10.8247900009,172.975006104
6460210200.0,-10.8249750137,172.820358276
6460210400.0,-10.8216552734,172.806152344
6460210600.0,-10.8204097748,172.706069946
6460210800.0,-10.8209657669,172.562286377
6460211000.0,-10.8203773499,172.508087158
6460211200.0,-10.818069458,172.447753906
6460211400.0,-10.8194894791,172.296798706
6460211600.0,-10.8154745102,172.274032593
6460211800.0,-10.8142948151,172.194976807
6460212000.0,-10.8153810501,172.123855591
6460212200.0,-10.8152523041,172.064834595
6460212400.0,-10.8091936111,172.007827759
6460212600.0,-10.8105335236,171.881942749
6460212800.0,-10.8074951172,171.811843872
6460213000.0,-10.8085136414,171.661895752
6460213200.0,-10.808380127,171.659637451
6460213400.0,-10.8076944351,171.604598999
6460213600.0,-10.8112602234,171.513092041
6460213800.0,-10.8100681305,171.46836853
6460214000.0,-10.8065414429,171.392379761
6460214200.0,-10.8075561523,171.234802246
6460214400.0,-10.8046970367,171.169296265
6460214600.0,-10.8020887375,171.09916687
6460214800.0,-10.8032674789,170.946929932
6460215000.0,-10.7995882034,170.872024536
6460215200.0,-10.7992372513,170.825866699
6460215400.0,-10.8001585007,170.700912476
6460215600.0,-10.8009443283,170.629241943
6460215800.0,-10.7994098663,170.542190552
6460216000.0,-10.7995624542,170.424667358
6460216200.0,-10.797659874,170.323928833
6460216400.0,-10.7958450317,170.232116699
6460216600.0,-10.7952232361,170.128417969
6460216800.0,-10.7957763672,170.040405273
6460217000.0,-10.7941932678,169.878433228
6460217200.0,-10.7940397263,169.793395996
6460217400.0,-10.7902374268,169.679855347
6460217600.0,-10.7953147888,169.527313232
6460217800.0,-10.7928619385,169.438980103
6460218000.0,-10.7916526794,169.335037231
6460218200.0,-10.7936506271,169.173492432
6460218400.0,-10.7906942368,169.062988281
6460218600.0,-10.7894763947,168.997695923
6460218800.0,-10.7895774841,168.859619141
6460219000.0,-10.7881813049,168.721115112
6460219200.0,-10.7864494324,168.596801758
6460219400.0,-10.7885017395,168.470794678
6460219600.0,-10.7873754501,168.396255493
6460219800.0,-10.7875032425,168.237442017
6460220000.0,-10.7876291275,168.154541016
6460220200.0,-10.7867441177,168.03302002
6460220400.0,-10.792014122,167.821899414
6460220600.0,-10.7910995483,167.737075806
6460220800.0,-10.7892274857,167.623916626
6460221000.0,-10.791768074,167.448501587
6460221200.0,-10.7897052765,167.402679443
6460221400.0,-10.7937498093,167.255233765
6460221600.0,-10.7941522598,167.059890747
6460221800.0,-10.7921972275,166.967086792
6460222000.0,-10.7900114059,166.843215942
6460222200.0,-10.7933101654,166.703643799
6460222400.0,-10.795211792,166.578399658
6460222600.0,-10.7936458588,166.487228394
6460222800.0,-10.792178154,166.341964722
6460223000.0,-10.7963113785,166.24798584
6460223200.0,-10.7941093445,166.108596802
6460223400.0,-10.7959594727,165.955474854
6460223600.0,-10.7973957062,165.955215454
6460223800.0,-10.802318573,165.784439087
6460224000.0,-10.8004369736,165.65272522
6460224200.0,-10.801940918,165.541931152
6460224400.0,-10.8067102432,165.362243652
6460224600.0,-10.8077116013,165.281173706
6460224800.0,-10.8061676025,165.164474487
6460225000.0,-10.8095302582,164.92791748
6460225200.0,-10.8117361069,164.824661255
6460225400.0,-10.8126735687,164.708480835
6460225600.0,-10.8112192154,164.503662109
6460225800.0,-10.8137073517,164.413146973
6460226000.0,-10.8153514862,164.242095947
6460226200.0,-10.8182287216,164.108825684
6460226400.0,-10.8217496872,163.966110229
6460226600.0,-10.8224859238,163.840087891
6460226800.0,-10.8243675232,163.657775879
6460227000.0,-10.8275365829,163.504211426
6460227200.0,-10.8323793411,163.288269043
6460227400.0,-10.8329372406,163.153121948
6460227600.0,-10.8382205963,163.000427246
6460227800.0,-10.8386802673,162.846710205
6460228000.0,-10.840089798,162.702819824
6460228200.0,-10.8423957825,162.550689697
6460228400.0,-10.8444213867,162.382659912
6460228600.0,-10.8459749222,162.199127197
6460228800.0,-10.8533906937,162.072341919
6460229000.0,-10.8535041809,161.888397217
6460229200.0,-10.8589954376,161.724761963
6460229400.0,-10.8621683121,161.533859253
6460229600.0,-10.8684053421,161.399108887
6460229800.0,-10.866235733,161.198883057
6460230000.0,-10.8727273941,161.008621216
6460230200.0,-10.8749599457,160.899887085
6460230400.0,-10.8846883774,160.737945557
6460230600.0,-10.8889274597,160.471969604
6460230800.0,-10.8938484192,160.332260132
6460231000.0,-10.899813652,160.177383423
6460231200.0,-10.9020404816,159.962722778
6460231400.0,-10.9048852921,159.81199646
6460231600.0,-10.9128665924,159.643035889
6460231800.0,-10.9192895889,159.426086426
6460232000.0,-10.9247503281,159.234939575
6460232200.0,-10.9293575287,158.965393066
6460232400.0,-10.9393033981,158.863601685
6460232600.0,-10.9445867538,158.665634155
6460232800.0,-10.9466133118,158.479309082
6460233000.0,-10.9559726715,158.310333252
6460233200.0,-10.9620323181,158.037033081
6460233400.0,-10.9715442657,157.797027588
6460233600.0,-10.9785375595,157.63331604
6460233800.0,-10.9863090515,157.474487305
6460234000.0,-10.9959726334,157.128875732
6460234200.0,-11.0029535294,156.985977173
6460234400.0,-11.0093631744,156.772903442
6460234600.0,-11.0216159821,156.495498657
6460234800.0,-11.0324630737,156.24937439
6460235000.0,-11.0356378555,156.030136108
6460235200.0,-11.0519714355,155.706497192
6460235400.0,-11.0602846146,155.481872559
6460235600.0,-11.0679244995,155.260391235
6460235800.0,-11.0828790665,154.969039917
6460236000.0,-11.08938694,154.741607666
6460236200.0,-11.0996170044,154.62348938
6460236400.0,-11.117562294,154.388595581
6460236600.0,-11.1301984787,154.147476196
6460236800.0,-11.1452217102,153.865371704
6460237000.0,-11.1546573639,153.657043457
6460237200.0,-11.1693601608,153.396179199
6460237400.0,-11.1805105209,153.112304688
6460237600.0,-11.1957597733,152.891143799
6460237800.0,-11.2111349106,152.589065552
6460238000.0,-11.2261123657,152.297653198
6460238200.0,-11.2356586456,152.064727783
6460238400.0,-11.2502784729,151.808685303
6460238600.0,-11.2738046646,151.420074463
6460238800.0,-11.290605545,151.110046387
6460239000.0,-11.3057823181,150.880462646
6460239200.0,-11.323805809,150.574920654
6460239400.0,-11.3347139359,150.334747314
6460239600.0,-11.3521385193,150.000244141
6460239800.0,-11.3796272278,149.654846191
6460240000.0,-11.4026708603,149.330459595
6460240200.0,-11.4272480011,148.903152466
6460240400.0,-11.4448289871,148.631866455
6460240600.0,-11.4702720642,148.30291748
6460240800.0,-11.495675087,147.969406128
6460241000.0,-11.5104970932,147.737304688
6460241200.0,-11.5332279205,147.417495728
6460241400.0,-11.5547657013,147.024230957
6460241600.0,-11.5885429382,146.664672852
6460241800.0,-11.6177845001,146.252685547
6460242000.0,-11.6417264938,145.888793945
6460242200.0,-11.6646022797,145.624298096
6460242400.0,-11.6974239349,145.301467896
6460242600.0,-11.7239751816,144.918731689
6460242800.0,-11.7523412704,144.590606689
6460243000.0,-11.7881603241,144.182540894
6460243200.0,-11.8168697357,143.848342896
6460243400.0,-11.8568906784,143.463226318
6460243600.0,-11.8855113983,143.132369995
6460243800.0,-11.9222898483,142.779968262
6460244000.0,-11.9582262039,142.419204712
6460244200.0,-11.9950027466,141.995910645
6460244400.0,-12.0260887146,141.724502563
6460244600.0,-12.0710058212,141.315261841
6460244800.0,-12.1208295822,140.858047485
6460245000.0,-12.1604986191,140.456130981
6460245200.0,-12.1925430298,140.172271729
6460245400.0,-12.2438516617,139.697784424
6460245600.0,-12.2894830704,139.305526733
6460245800.0,-12.3328914642,138.951156616
6460246000.0,-12.3845844269,138.479934692
6460246200.0,-12.4309511185,138.078994751
6460246400.0,-12.4909763336,137.624298096
6460246600.0,-12.5459270477,137.181503296
6460246800.0,-12.6021242142,136.76940918
6460247000.0,-12.6553106308,136.279373169
6460247200.0,-12.7209234238,135.920593262
6460247400.0,-12.7814559937,135.477584839
6460247600.0,-12.8433980942,134.988937378
6460247800.0,-12.9021406174,134.559158325
6460248000.0,-12.9876480103,134.057312012
6460248200.0,-13.0514230728,133.537628174
6460248400.0,-13.113032341,133.088943481
6460248600.0,-13.1934318542,132.653717041
6460248800.0,-13.24451828,132.21182251
6460249000.0,-13.3279876709,131.733627319
6460249200.0,-13.4056968689,131.306350708
6460249400.0,-13.4995670319,130.744827271
6460249600.0,-13.5872068405,130.276794434
6460249800.0,-13.6588935852,129.902160645
6460250000.0,-13.7526159286,129.343612671
6460250200.0,-13.837100029,128.89831543
6460250400.0,-13.9114313126,128.473205566
6460250600.0,-13.9913902283,128.125701904
6460250800.0,-14.1025943756,127.599311829
6460251000.0,-14.2017240524,127.083335876
6460251200.0,-14.3226070404,126.535934448
6460251400.0,-14.4388999939,125.984886169
6460251600.0,-14.5263767242,125.601615906
6460251800.0,-14.6471138,125.094078064
6460252000.0,-14.7637109756,124.666908264
6460252200.0,-14.8435049057,124.241088867
6460252400.0,-14.9935712814,123.689285278
6460252600.0,-15.1208276749,123.247993469
6460252800.0,-15.2510843277,122.749916077
6460253000.0,-15.3885631561,122.224815369
6460253200.0,-15.5313091278,121.804428101
6460253400.0,-15.6565151215,121.355125427
6460253600.0,-15.7851305008,120.960548401
6460253800.0,-15.9278745651,120.475982666
6460254000.0,-16.0808296204,120.077262878
6460254200.0,-16.2166118622,119.690788269
6460254400.0,-16.3823356628,119.189468384
6460254600.0,-16.5745944977,118.734817505
6460254800.0,-16.7421531677,118.323219299
6460255000.0,-16.906463623,117.900306702
6460255200.0,-17.0492324829,117.552146912
6460255400.0,-17.2241020203,117.114944458
6460255600.0,-17.4127597809,116.767181396
6460255800.0,-17.582983017,116.453742981
6460256000.0,-17.788898468,116.113868713
6460256200.0,-18.0397338867,115.613693237
6460256400.0,-18.2451591492,115.418273926
6460256600.0,-18.4310970306,115.099067688
6460256800.0,-18.6749248505,114.866584778
6460257000.0,-18.8924179077,114.596656799
6460257200.0,-19.0998916626,114.277130127
6460257400.0,-19.3351840973,114.136871338
6460257600.0,-19.5953788757,113.984069824
6460257800.0,-19.8471775055,113.648391724
6460258000.0,-20.0953140259,113.573143005
6460258200.0,-20.3473873138,113.612449646
6460258400.0,-20.6133041382,113.453445435
6460258600.0,-20.8837127686,113.492538452
6460258800.0,-21.1288089752,113.530189514
6460259000.0,-21.4463710785,113.563262939
6460259200.0,-21.8373718262,113.677574158
6460259400.0,-22.1051311493,113.813713074
6460259600.0,-22.4321842194,114.00553894
6460259800.0,-22.7811069489,114.294059753
6460260000.0,-23.0945320129,114.700462341
6460260200.0,-23.4397926331,115.125198364
6460260400.0,-23.8247356415,115.66003418
6460260600.0,-24.110748291,115.881332397
6460260800.0,-24.6068763733,117.093345642
6460261000.0,-25.0058441162,117.817619324
6460261200.0,-25.4596118927,118.790626526
6460261400.0,-25.8665332794,120.137374878
6460261600.0,-26.25522995,121.347419739
6460261800.0,-26.6830444336,122.744468689
6460262000.0,-27.1296634674,124.477790833
6460262200.0,-27.5892906189,126.576942444
6460262400.0,-28.0564155579,128.296829224
6460262600.0,-28.5381526947,131.217056274
6460262800.0,-29.022808075,134.468551636
6460263000.0,-29.4212093353,137.960388184
6460263200.0,-29.8702697754,141.133911133
6460263400.0,-30.1937294006,145.536117554
6460263600.0,-30.4957084656,148.909744263
6460263800.0,-30.8110904694,153.844924927
6460264000.0,-31.0620117188,159.152954102
6460264200.0,-31.1365966797,164.717071533
6460264400.0,-31.1794090271,170.252838135
6460264600.0,-31.1452503204,174.677627563
6460264800.0,-30.9924468994,-179.744873047
6460265000.0,-30.747833252,-174.759643555
6460265200.0,-30.5476646423,-171.095291138
6460265400.0,-30.3085803986,-167.404464722
6460265600.0,-29.8946800232,-163.185531616
6460265800.0,-29.5818748474,-160.319366455
6460266000.0,-29.1246490479,-156.929595947
6460266200.0,-28.6941452026,-154.335494995
6460266400.0,-28.2645530701,-151.811203003
6460266600.0,-27.9743919373,-150.032989502
6460266800.0,-27.6498012543,-148.20880127
6460267000.0,-27.1962337494,-146.427047729
6460267200.0,-26.8532218933,-145.057037354
6460267400.0,-26.4397983551,-143.837600708
6460267600.0,-26.1029605865,-142.597488403
6460267800.0,-25.7606525421,-141.614608765
6460268000.0,-25.4539833069,-140.876419067
6460268200.0,-25.1446056366,-140.141876221
6460268400.0,-24.8266925812,-139.45300293
6460268600.0,-24.6000537872,-138.879226685
6460268800.0,-24.3394966125,-138.244125366
6460269000.0,-24.0252475739,-137.586166382
6460269200.0,-23.7151584625,-137.31817627
6460269400.0,-23.4800720215,-136.839859009
6460269600.0,-23.2091217041,-136.553741455
6460269800.0,-22.9990615845,-136.356018066
6460270000.0,-22.8059139252,-136.084854126
6460270200.0,-22.5714988708,-135.894256592
6460270400.0,-22.3467464447,-135.71156311
6460270600.0,-22.1460037231,-135.553100586
6460270800.0,-21.9456825256,-135.594894409
6460271000.0,-21.7806339264,-135.479156494
6460271200.0,-21.5607185364,-135.43057251
6460271400.0,-21.3977394104,-135.444839478
6460271600.0,-21.254945755,-135.303710938
6460271800.0,-21.0860424042,-135.392471313
6460272000.0,-20.8996181488,-135.379516602
6460272200.0,-20.7232551575,-135.383071899
6460272400.0,-20.5492458344,-135.452636719
6460272600.0,-20.4289073944,-135.460617065
6460272800.0,-20.2884407043,-135.521194458
6460273000.0,-20.1633529663,-135.527587891
6460273200.0,-20.0291996002,-135.707565308
6460273400.0,-19.9050045013,-135.70451355
6460273600.0,-19.7379302979,-135.816375732
6460273800.0,-19.6147708893,-135.902862549
6460274000.0,-19.4888572693,-135.916976929
6460274200.0,-19.3662014008,-136.103820801
6460274400.0,-19.2596225739,-136.220489502
6460274600.0,-19.141828537,-136.31086731
6460274800.0,-19.0371322632,-136.444854736
6460275000.0,-18.9570503235,-136.540649414
6460275200.0,-18.8425884247,-136.672485352
6460275400.0,-18.7212085724,-136.839263916
6460275600.0,-18.608921051,-136.927459717
6460275800.0,-18.4905281067,-137.125732422
6460276000.0,-18.4357891083,-137.289733887
6460276200.0,-18.3472099304,-137.365280151
6460276400.0,-18.2635383606,-137.48600769
6460276600.0,-18.1755104065,-137.609848022
6460276800.0,-18.0417022705,-137.715698242
6460277000.0,-17.9622383118,-137.879882813
6460277200.0,-17.881231308,-138.048980713
6460277400.0,-17.8038654327,-138.189682007
6460277600.0,-17.6831226349,-138.342330933
6460277800.0,-17.6454391479,-138.489547729
6460278000.0,-17.5694446564,-138.621841431
6460278200.0,-17.4729347229,-138.857330322
6460278400.0,-17.4188117981,-138.890594482
6460278600.0,-17.3495826721,-139.034515381
6460278800.0,-17.2779502869,-139.257751465
6460279000.0,-17.1818847656,-139.376174927
6460279200.0,-17.1304321289,-139.509490967
6460279400.0,-17.0675849915,-139.702255249
6460279600.0,-17.0102844238,-139.850296021
6460279800.0,-16.9365825653,-140.029815674
6460280000.0,-16.8674926758,-140.162979126
6460280200.0,-16.7751216888,-140.378799438
6460280400.0,-16.7298488617,-140.503143311
6460280600.0,-16.6838684082,-140.614440918
6460280800.0,-16.6025009155,-140.789535522
6460281000.0,-16.5639781952,-140.893844604
6460281200.0,-16.5149078369,-141.009002686
6460281400.0,-16.4555568695,-141.132919312
6460281600.0,-16.3974990845,-141.356918335
6460281800.0,-16.3532180786,-141.459075928
6460282000.0,-16.3069877625,-141.588256836
6460282200.0,-16.2619819641,-141.812423706
6460282400.0,-16.2166557312,-141.927124023
6460282600.0,-16.1728096008,-142.017730713
6460282800.0,-16.111032486,-142.239105225
6460283000.0,-16.0817317963,-142.314682007
6460283200.0,-16.0426101685,-142.456542969
6460283400.0,-15.9979333878,-142.584503174
6460283600.0,-15.9463672638,-142.740844727
6460283800.0,-15.9024105072,-142.858108521
6460284000.0,-15.8624515533,-143.002838135
6460284200.0,-15.8162240982,-143.131652832
6460284400.0,-15.7766513824,-143.275543213
6460284600.0,-15.7418966293,-143.352645874
6460284800.0,-15.69389534,-143.529205322
6460285000.0,-15.6579456329,-143.728546143
6460285200.0,-15.6240539551,-143.767288208
6460285400.0,-15.5835933685,-143.906295776
6460285600.0,-15.5535078049,-144.043106079
6460285800.0,-15.5151729584,-144.148895264
6460286000.0,-15.473572731,-144.309158325
6460286200.0,-15.4551200867,-144.4480896
6460286400.0,-15.4075670242,-144.550247192
6460286600.0,-15.3632040024,-144.703842163
6460286800.0,-15.3360443115,-144.783874512
6460287000.0,-15.3042573929,-144.912063599
6460287200.0,-15.2732048035,-144.986938477
6460287400.0,-15.2242050171,-145.177627563
6460287600.0,-15.1972074509,-145.256088257
6460287800.0,-15.1716918945,-145.380462646
6460288000.0,-15.1402826309,-145.441436768
6460288200.0,-15.1109886169,-145.548934937
6460288400.0,-15.0877838135,-145.727081299
6460288600.0,-15.0566892624,-145.790542603
6460288800.0,-15.0211000443,-145.943771362
6460289000.0,-14.9920167923,-146.088043213
6460289200.0,-14.973534584,-146.144714355
6460289400.0,-14.946606636,-146.231674194
6460289600.0,-14.9213562012,-146.415344238
6460289800.0,-14.8905172348,-146.539978027
6460290000.0,-14.86241436,-146.6300354
6460290200.0,-14.8435945511,-146.711471558
6460290400.0,-14.8176383972,-146.785476685
6460290600.0,-14.7924957275,-146.89100647
6460290800.0,-14.7807149887,-146.937576294
6460291000.0,-14.7628288269,-147.029342651
6460291200.0,-14.7450714111,-147.117462158
6460291400.0,-14.7126455307,-147.222839355
