6460194400.0,-11.0370540619,-163.791000366
6460194600.0,-11.0481519699,-163.694747925
6460194800.0,-11.036195755,-163.772354126
6460195000.0,-11.055765152,-163.666351318
6460195200.0,-11.0504808426,-163.890945435
6460195400.0,-11.057393074,-163.90423584
6460195600.0,-11.0404653549,-163.92918396
6460195800.0,-11.0423526764,-163.735122681
6460196000.0,-11.0613536835,-164.027526855
6460196200.0,-11.0152225494,-164.166870117
6460196400.0,-11.0319490433,-164.088912964
6460196600.0,-11.0481681824,-164.133514404
6460196800.0,-11.0677480698,-164.217880249
6460197000.0,-11.0432004929,-164.239105225
6460197200.0,-11.0298404694,-164.235275269
6460197400.0,-11.012969017,-164.386062622
6460197600.0,-11.0449972153,-164.575027466
6460197800.0,-10.9958457947,-164.526245117
6460198000.0,-11.0546398163,-164.43850708
6460198200.0,-11.0141658783,-164.711196899
6460198400.0,-11.0245504379,-164.571655273
6460198600.0,-11.0181837082,-164.674163818
6460198800.0,-11.0070400238,-164.898895264
6460199000.0,-11.0497274399,-164.84425354
6460199200.0,-11.0115222931,-164.864181519
6460199400.0,-11.0225687027,-165.024429321
6460199600.0,-11.0341777802,-165.041000366
6460199800.0,-11.0275936127,-164.984909058
6460200000.0,-11.0283060074,-165.137191772
6460200200.0,-11.0447702408,-165.215682983
6460200400.0,-11.0155286789,-165.177505493
6460200600.0,-11.0113840103,-165.219970703
6460200800.0,-11.0109214783,-165.145675659
6460201000.0,-11.0276603699,-165.20954895
6460201200.0,-11.0240592957,-165.39074707
6460201400.0,-11.0033082962,-165.492294312
6460201600.0,-11.0065193176,-165.383926392
6460201800.0,-11.0160894394,-165.670059204
6460202000.0,-11.0056209564,-165.439758301
6460202200.0,-10.9921693802,-165.618774414
6460202400.0,-11.0165071487,-165.748840332
6460202600.0,-11.0106430054,-165.729187012
6460202800.0,-11.0106010437,-165.915710449
6460203000.0,-11.0076131821,-166.01890564
6460203200.0,-10.9904518127,-165.956985474
6460203400.0,-11.0035953522,-165.960006714
6460203600.0,-10.9912824631,-166.075454712
6460203800.0,-10.9798259735,-166.207519531
6460204000.0,-11.0214385986,-166.257522583
6460204200.0,-10.9953508377,-166.250198364
6460204400.0,-10.9898586273,-166.41645813
6460204600.0,-10.9988479614,-166.396621704
6460204800.0,-10.9808330536,-166.500930786
6460205000.0,-11.0061416626,-166.636932373
6460205200.0,-10.9694051743,-166.627563477
6460205400.0,-11.0077638626,-166.547576904
6460205600.0,-11.0004739761,-166.739105225
6460205800.0,-11.0046186447,-166.723022461
6460206000.0,-10.9833230972,-166.741317749
6460206200.0,-11.0138559341,-166.988494873
6460206400.0,-10.9816684723,-166.965301514
6460206600.0,-11.0052194595,-166.826507568
6460206800.0,-10.9884328842,-167.124343872
6460207000.0,-10.9784851074,-167.126449585
6460207200.0,-10.9828014374,-167.200256348
6460207400.0,-10.9905004501,-167.221466064
6460207600.0,-10.96397686,-167.552978516
6460207800.0,-10.9692430496,-167.58241272
6460208000.0,-11.0154781342,-167.383102417
6460208200.0,-10.9650421143,-167.495681763
6460208400.0,-10.9739990234,-167.656982422
6460208600.0,-10.994392395,-167.673446655
6460208800.0,-10.9781751633,-167.786560059
6460209000.0,-10.993850708,-167.916793823
6460209200.0,-10.9988241196,-167.964294434
6460209400.0,-10.9761610031,-168.191741943
6460209600.0,-10.9629659653,-168.061721802
6460209800.0,-10.9853668213,-168.126785278
6460210000.0,-10.9981832504,-168.424789429
6460210200.0,-10.9552879333,-168.404754639
6460210400.0,-10.9781064987,-168.229446411
6460210600.0,-10.9594078064,-168.428482056
6460210800.0,-10.9538316727,-168.448135376
6460211000.0,-10.9710283279,-168.683151245
6460211200.0,-10.9747400284,-168.571472168
6460211400.0,-10.9771308899,-168.661392212
6460211600.0,-10.9617815018,-168.847366333
6460211800.0,-10.9860467911,-168.857498169
6460212000.0,-10.975944519,-169.092636108
6460212200.0,-10.9528884888,-169.06578064
6460212400.0,-10.9851894379,-169.193572998
6460212600.0,-10.9767560959,-169.258651733
6460212800.0,-10.9711465836,-169.243164063
6460213000.0,-10.9597644806,-169.508117676
6460213200.0,-10.9731473923,-169.405258179
6460213400.0,-10.9849061966,-169.600372314
6460213600.0,-10.9728279114,-169.54649353
6460213800.0,-10.9671316147,-169.717666626
6460214000.0,-10.9776058197,-169.73890686
6460214200.0,-10.9813337326,-169.820755005
6460214400.0,-10.9599332809,-170.196670532
6460214600.0,-10.975605011,-170.052703857
6460214800.0,-10.9889116287,-170.116134644
6460215000.0,-10.9519901276,-170.256393433
6460215200.0,-10.9630384445,-170.464492798
6460215400.0,-10.9788722992,-170.357208252
6460215600.0,-10.9820871353,-170.527374268
6460215800.0,-10.9468507767,-170.707992554
6460216000.0,-10.956120491,-170.751617432
6460216200.0,-10.9832038879,-170.747940063
6460216400.0,-10.9641599655,-170.826538086
6460216600.0,-10.9791088104,-171.061752319
6460216800.0,-10.9635696411,-171.121276855
6460217000.0,-10.9891872406,-171.290298462
6460217200.0,-10.9699230194,-171.348861694
6460217400.0,-10.9865474701,-171.669082642
6460217600.0,-10.9921178818,-171.641983032
6460217800.0,-10.9540901184,-171.655105591
6460218000.0,-10.9561595917,-171.624191284
6460218200.0,-10.9768218994,-171.839477539
6460218400.0,-10.9770278931,-171.745025635
6460218600.0,-10.9729328156,-172.071685791
6460218800.0,-10.9538087845,-172.215820313
6460219000.0,-10.9791116714,-172.281692505
6460219200.0,-10.9675321579,-172.418487549
6460219400.0,-10.9853754044,-172.581085205
6460219600.0,-10.9538078308,-172.759994507
6460219800.0,-10.9600753784,-172.711868286
6460220000.0,-10.9715986252,-172.822875977
6460220200.0,-10.9724550247,-172.959213257
6460220400.0,-10.9670724869,-173.023269653
6460220600.0,-10.966714859,-173.05305481
6460220800.0,-10.9819412231,-173.32460022
6460221000.0,-10.9876928329,-173.316375732
6460221200.0,-10.9716682434,-173.504302979
6460221400.0,-10.9608917236,-173.791976929
6460221600.0,-10.9904842377,-173.696014404
6460221800.0,-10.9825839996,-174.141693115
6460222000.0,-10.9800596237,-174.043167114
6460222200.0,-10.9739837646,-174.096801758
6460222400.0,-10.9864006042,-174.260803223
6460222600.0,-10.9733171463,-174.361755371
6460222800.0,-10.9953584671,-174.551239014
6460223000.0,-10.9737920761,-174.703460693
6460223200.0,-10.9876813889,-174.847732544
6460223400.0,-11.0082836151,-174.956619263
6460223600.0,-11.0023365021,-175.055786133
6460223800.0,-10.9838514328,-175.245635986
6460224000.0,-10.9939727783,-175.279922485
6460224200.0,-11.0128192902,-175.412612915
6460224400.0,-11.0245199203,-175.629394531
6460224600.0,-11.015203476,-175.764572144
6460224800.0,-11.0236358643,-176.071975708
6460225000.0,-10.9849786758,-176.030471802
6460225200.0,-11.0040607452,-176.294647217
6460225400.0,-11.0217924118,-176.489212036
6460225600.0,-11.0238227844,-176.434890747
6460225800.0,-11.0298318863,-176.488830566
6460226000.0,-11.0378818512,-176.655151367
6460226200.0,-11.0126066208,-177.018341064
6460226400.0,-11.0171356201,-177.254867554
6460226600.0,-11.0509490967,-177.298904419
6460226800.0,-11.035358429,-177.467819214
6460227000.0,-11.0367698669,-177.420959473
6460227200.0,-11.0388965607,-177.723999023
6460227400.0,-11.0313777924,-177.784912109
6460227600.0,-11.0512046814,-178.053787231
6460227800.0,-11.041015625,-178.190353394
6460228000.0,-11.0525436401,-178.377349854
6460228200.0,-11.0598983765,-178.535369873
6460228400.0,-11.0703430176,-178.785705566
6460228600.0,-11.1010255814,-178.8934021
6460228800.0,-11.0896339417,-179.14982605
6460229000.0,-11.0982475281,-179.12361145
6460229200.0,-11.1035318375,-179.435348511
6460229400.0,-11.1057462692,-179.617416382
6460229600.0,-11.0871315002,-179.692764282
6460229800.0,-11.1172704697,-179.948745728
6460230000.0,-11.1058511734,-179.995849609
6460230200.0,-11.1144475937,179.43309021
6460230400.0,-11.108631134,179.471618652
6460230600.0,-11.1371221542,179.394119263
6460230800.0,-11.1440286636,179.105484009
6460231000.0,-11.1404571533,178.872894287
6460231200.0,-11.1473426819,178.615951538
6460231400.0,-11.1743545532,178.435562134
6460231600.0,-11.1740036011,178.043716431
6460231800.0,-11.1839046478,178.062164307
6460232000.0,-11.1879892349,177.638900757
6460232200.0,-11.1770277023,177.720611572
6460232400.0,-11.180519104,177.548629761
6460232600.0,-11.1960430145,177.100570679
6460232800.0,-11.2097978592,176.989196777
6460233000.0,-11.228758812,176.817306519
6460233200.0,-11.2299051285,176.495498657
6460233400.0,-11.2539920807,176.421905518
6460233600.0,-11.2489614487,176.181655884
6460233800.0,-11.2755270004,175.913879395
6460234000.0,-11.2549886703,175.654830933
6460234200.0,-11.2698450089,175.322998047
6460234400.0,-11.3180885315,175.212478638
6460234600.0,-11.3212308884,174.889541626
6460234800.0,-11.3192977905,174.726196289
6460235000.0,-11.3355808258,174.472335815
6460235200.0,-11.3504858017,174.358917236
6460235400.0,-11.3387966156,173.95173645
6460235600.0,-11.3919811249,173.717910767
6460235800.0,-11.3770971298,173.38621521
6460236000.0,-11.4041061401,173.26399231
6460236200.0,-11.4086561203,173.192016602
6460236400.0,-11.4232492447,172.745742798
6460236600.0,-11.437210083,172.280639648
6460236800.0,-11.4573898315,172.212081909
6460237000.0,-11.4625005722,172.006576538
6460237200.0,-11.4913406372,171.632614136
6460237400.0,-11.4731626511,171.493606567
6460237600.0,-11.5533914566,171.18119812
6460237800.0,-11.5461025238,170.887817383
6460238000.0,-11.5484857559,170.582199097
6460238200.0,-11.544095993,170.381149292
6460238400.0,-11.6181325912,169.977523804
6460238600.0,-11.610449791,169.762695313
6460238800.0,-11.6405410767,169.374069214
6460239000.0,-11.6610431671,169.050872803
6460239200.0,-11.6801347733,168.795059204
6460239400.0,-11.7021789551,168.601287842
6460239600.0,-11.7353029251,168.132049561
6460239800.0,-11.7477636337,167.835998535
6460240000.0,-11.7906227112,167.416442871
6460240200.0,-11.7907562256,167.265686035
6460240400.0,-11.8344125748,166.852844238
6460240600.0,-11.8577051163,166.762451172
6460240800.0,-11.9039325714,166.382141113
6460241000.0,-11.9313554764,165.99671936
6460241200.0,-11.9463853836,165.715759277
6460241400.0,-11.9590234756,165.144790649
6460241600.0,-12.028087616,164.832717896
6460241800.0,-12.0572032928,164.560897827
6460242000.0,-12.063378334,164.250366211
6460242200.0,-12.1034126282,163.951889038
6460242400.0,-12.1572999954,163.549789429
6460242600.0,-12.1465682983,163.107437134
6460242800.0,-12.2066373825,162.717376709
6460243000.0,-12.2377529144,162.568481445
6460243200.0,-12.2773208618,162.203125
6460243400.0,-12.2970514297,161.586471558
6460243600.0,-12.3244028091,161.577819824
6460243800.0,-12.3973388672,161.043884277
6460244000.0,-12.4634780884,160.568313599
6460244200.0,-12.5043621063,160.274307251
6460244400.0,-12.5369873047,159.865524292
6460244600.0,-12.5849208832,159.397155762
6460244800.0,-12.6005477905,159.268692017
6460245000.0,-12.6819601059,158.736206055
6460245200.0,-12.706246376,158.125915527
6460245400.0,-12.7511119843,157.985671997
6460245600.0,-12.818362236,157.576370239
6460245800.0,-12.898935318,157.011856079
6460246000.0,-12.9462556839,156.628173828
6460246200.0,-13.0152425766,156.293777466
6460246400.0,-13.1092805862,155.749694824
6460246600.0,-13.1583518982,155.479156494
6460246800.0,-13.1924304962,154.846847534
6460247000.0,-13.2311649323,154.555358887
6460247200.0,-13.3495512009,154.185256958
6460247400.0,-13.4023151398,153.62109375
6460247600.0,-13.4791698456,153.085098267
6460247800.0,-13.5359334946,152.800369263
6460248000.0,-13.6366786957,152.586517334
6460248200.0,-13.7160387039,152.0206604
6460248400.0,-13.751906395,151.8021698
6460248600.0,-13.8507766724,151.115280151
6460248800.0,-13.9249744415,150.702896118
6460249000.0,-14.0104656219,150.25062561
6460249200.0,-14.1162605286,149.758224487
6460249400.0,-14.1780958176,149.151367188
6460249600.0,-14.2717695236,149.065093994
6460249800.0,-14.3510828018,148.536834717
6460250000.0,-14.4915275574,147.842819214
6460250200.0,-14.5535373688,147.555725098
6460250400.0,-14.6280937195,147.280197144
6460250600.0,-14.8295297623,146.840988159
6460250800.0,-14.911699295,146.121429443
6460251000.0,-15.0050411224,145.980407715
6460251200.0,-15.1837120056,145.291168213
6460251400.0,-15.2416687012,145.124923706
6460251600.0,-15.3321256638,144.794921875
6460251800.0,-15.4876203537,144.087814331
6460252000.0,-15.6597661972,143.974838257
6460252200.0,-15.7628211975,143.527679443
6460252400.0,-15.8734292984,142.667053223
6460252600.0,-16.0148429871,142.538085938
6460252800.0,-16.1521606445,142.420501709
6460253000.0,-16.3129863739,141.844940186
6460253200.0,-16.3648586273,141.572357178
6460253400.0,-16.5827713013,141.065704346
6460253600.0,-16.7046108246,140.479492188
6460253800.0,-16.8990592957,140.596740723
6460254000.0,-17.0807590485,140.151687622
6460254200.0,-17.1761131287,139.81439209
6460254400.0,-17.4143543243,139.482635498
6460254600.0,-17.5923309326,138.998413086
6460254800.0,-17.7307662964,139.02293396
6460255000.0,-17.9053554535,138.547195435
6460255200.0,-18.1950931549,138.301956177
6460255400.0,-18.3689842224,138.041687012
6460255600.0,-18.5232467651,137.90461731
6460255800.0,-18.7180976868,137.735427856
6460256000.0,-18.9329738617,137.296905518
6460256200.0,-19.1745243073,137.111206055
6460256400.0,-19.4616584778,137.168319702
6460256600.0,-19.6659069061,136.881484985
6460256800.0,-19.9473552704,137.423187256
6460257000.0,-20.0398006439,137.116394043
6460257200.0,-20.3766498566,136.969665527
6460257400.0,-20.5739078522,137.106262207
6460257600.0,-20.994102478,137.244186401
6460257800.0,-21.2356891632,137.762649536
6460258000.0,-21.613653183,137.872894287
6460258200.0,-21.7509422302,138.059494019
6460258400.0,-22.0917778015,137.851089478
6460258600.0,-22.3933238983,138.703704834
6460258800.0,-22.6608047485,139.944015503
6460259000.0,-22.9252414703,139.287948608
6460259200.0,-23.2961406708,140.382217407
6460259400.0,-23.6366252899,141.318649292
6460259600.0,-23.9651679993,141.676696777
6460259800.0,-24.1025867462,141.880462646
6460260000.0,-24.7109336853,143.591156006
6460260200.0,-25.1227664948,144.619918823
6460260400.0,-25.4444446564,146.208099365
6460260600.0,-25.8284111023,147.864883423
6460260800.0,-26.1587429047,149.481323242
6460261000.0,-26.3857555389,150.3309021
6460261200.0,-26.7433948517,153.232391357
6460261400.0,-27.1254138947,155.04069519
6460261600.0,-27.2488803864,156.983276367
6460261800.0,-27.8225078583,159.946029663
6460262000.0,-28.1832237244,164.183746338
6460262200.0,-28.369304657,166.09967041
6460262400.0,-28.547328949,170.279876709
6460262600.0,-29.01521492,174.164520264
6460262800.0,-29.0240859985,177.162887573
6460263000.0,-29.1360206604,179.272201538
6460263200.0,-29.1057605743,-176.381866455
6460263400.0,-29.3436279297,-171.008148193
6460263600.0,-29.3485679626,-166.716491699
6460263800.0,-29.0700950623,-163.760696411
6460264000.0,-29.2333335876,-160.157089233
6460264200.0,-28.8557262421,-154.274658203
6460264400.0,-28.7021007538,-153.63458252
6460264600.0,-28.4368629456,-150.522323608
6460264800.0,-28.0490665436,-146.358886719
6460265000.0,-27.9710769653,-144.833984375
6460265200.0,-27.638250351,-142.922286987
6460265400.0,-27.3977947235,-139.460662842
6460265600.0,-27.0346260071,-137.752914429
6460265800.0,-26.7778701782,-136.16267395
6460266000.0,-26.3761062622,-133.442443848
6460266200.0,-26.1583423615,-132.985748291
6460266400.0,-25.7532043457,-131.405639648
6460266600.0,-25.489358902,-130.28515625
6460266800.0,-25.2636928558,-129.623016357
6460267000.0,-24.8910636902,-128.215835571
6460267200.0,-24.8688735962,-127.367767334
6460267400.0,-24.4208507538,-126.425857544
6460267600.0,-24.4089794159,-126.073013306
6460267800.0,-24.2061843872,-125.110107422
6460268000.0,-23.8496685028,-124.830093384
6460268200.0,-23.5795478821,-123.178771973
6460268400.0,-23.3694858551,-122.691169739
6460268600.0,-23.2750377655,-122.671875
6460268800.0,-22.9920501709,-122.834533691
6460269000.0,-22.753742218,-121.936294556
6460269200.0,-22.6218910217,-122.04045105
6460269400.0,-22.3598861694,-121.784812927
6460269600.0,-22.2003059387,-121.111412048
6460269800.0,-21.9477310181,-120.945327759
6460270000.0,-21.7307624817,-120.856628418
6460270200.0,-21.6851921082,-120.842536926
6460270400.0,-21.4089851379,-120.536064148
6460270600.0,-21.2579460144,-119.808746338
6460270800.0,-21.0885562897,-119.982406616
6460271000.0,-21.0102920532,-120.4192276
6460271200.0,-20.794467926,-119.93548584
6460271400.0,-20.6164188385,-119.53049469
6460271600.0,-20.548871994,-120.024414063
6460271800.0,-20.4472427368,-120.003868103
6460272000.0,-20.3273334503,-119.575660706
6460272200.0,-20.16497612,-120.166877747
6460272400.0,-20.0453262329,-119.643165588
6460272600.0,-19.8677577972,-119.641777039
6460272800.0,-19.7460708618,-120.125610352
6460273000.0,-19.6297531128,-119.828102112
6460273200.0,-19.4928684235,-120.072692871
6460273400.0,-19.3922386169,-119.896156311
6460273600.0,-19.3209896088,-119.854904175
6460273800.0,-19.2626457214,-120.185836792
6460274000.0,-19.0975036621,-120.311531067
6460274200.0,-19.0632724762,-120.160705566
6460274400.0,-18.8465194702,-120.034225464
6460274600.0,-18.7437705994,-120.29334259
6460274800.0,-18.6732349396,-121.014328003
6460275000.0,-18.6179885864,-120.573135376
6460275200.0,-18.4356403351,-120.686012268
6460275400.0,-18.4467487335,-120.727867126
6460275600.0,-18.3590641022,-120.963523865
6460275800.0,-18.2096862793,-120.920593262
6460276000.0,-18.2262687683,-121.033042908
6460276200.0,-18.0518550873,-121.277915955
6460276400.0,-18.0656757355,-121.024452209
6460276600.0,-17.9512214661,-121.287750244
6460276800.0,-17.8140544891,-121.687309265
6460277000.0,-17.7504138947,-121.553436279
6460277200.0,-17.7150154114,-121.463989258
6460277400.0,-17.6607131958,-121.711044312
6460277600.0,-17.609418869,-122.006095886
6460277800.0,-17.5268707275,-122.412780762
6460278000.0,-17.3723087311,-122.007316589
6460278200.0,-17.3911857605,-122.243164063
6460278400.0,-17.3160457611,-122.468955994
6460278600.0,-17.2368373871,-122.763023376
6460278800.0,-17.1936016083,-122.568359375
6460279000.0,-17.1405715942,-122.387390137
6460279200.0,-17.0496673584,-122.874336243
6460279400.0,-16.966381073,-122.854568481
6460279600.0,-16.9187831879,-122.837852478
6460279800.0,-16.9090690613,-123.185943604
6460280000.0,-16.8010921478,-123.289352417
6460280200.0,-16.7633419037,-123.081840515
6460280400.0,-16.7144031525,-123.473464966
6460280600.0,-16.7132949829,-123.710205078
6460280800.0,-16.6169223785,-123.438415527
6460281000.0,-16.5551662445,-123.601768494
6460281200.0,-16.5674552917,-124.109848022
6460281400.0,-16.4901790619,-124.125068665
6460281600.0,-16.4323120117,-124.294197083
6460281800.0,-16.3706817627,-124.25276947
6460282000.0,-16.2965526581,-124.567489624
6460282200.0,-16.2518825531,-124.337554932
6460282400.0,-16.2419586182,-124.296478271
6460282600.0,-16.1734619141,-124.589874268
6460282800.0,-16.1813411713,-124.895378113
6460283000.0,-16.1332302094,-124.749145508
6460283200.0,-16.1209793091,-125.011138916
6460283400.0,-16.0404548645,-125.349983215
6460283600.0,-15.9780235291,-125.28591156
6460283800.0,-15.9498882294,-124.962409973
6460284000.0,-15.9073572159,-125.308074951
6460284200.0,-15.893828392,-125.60144043
6460284400.0,-15.800992012,-125.626647949
6460284600.0,-15.7968034744,-125.816070557
6460284800.0,-15.7693033218,-125.844306946
6460285000.0,-15.7263450623,-126.233451843
6460285200.0,-15.6668844223,-126.00831604
6460285400.0,-15.6554794312,-126.173782349
6460285600.0,-15.5889368057,-126.473434448
6460285800.0,-15.6017694473,-126.228683472
6460286000.0,-15.6107435226,-126.278083801
6460286200.0,-15.5473251343,-126.723602295
6460286400.0,-15.4836349487,-126.937042236
6460286600.0,-15.4928731918,-126.910491943
6460286800.0,-15.4303884506,-127.092826843
6460287000.0,-15.4084043503,-127.051734924
6460287200.0,-15.3515558243,-127.159408569
6460287400.0,-15.3752660751,-127.509307861
6460287600.0,-15.3044948578,-127.424339294
6460287800.0,-15.2915868759,-127.45791626
6460288000.0,-15.2734260559,-127.665992737
6460288200.0,-15.2472219467,-127.744865417
6460288400.0,-15.197520256,-127.870567322
6460288600.0,-15.1385192871,-127.853057861
6460288800.0,-15.1195259094,-128.09197998
6460289000.0,-15.111333847,-128.18913269
