6460193000.0,-11.1099433899,-173.594726563
6460193200.0,-11.0894317627,-173.60269165
6460193400.0,-11.1100578308,-173.635375977
6460193600.0,-11.1116514206,-173.686645508
6460193800.0,-11.1121273041,-173.679092407
6460194000.0,-11.0934638977,-173.800720215
6460194200.0,-11.1192893982,-173.796142578
6460194400.0,-11.0967388153,-173.968597412
6460194600.0,-11.0898618698,-173.894470215
6460194800.0,-11.0955705643,-173.965591431
6460195000.0,-11.0880241394,-174.04133606
6460195200.0,-11.0987434387,-174.034164429
6460195400.0,-11.0853738785,-174.172897339
6460195600.0,-11.0944414139,-174.047424316
6460195800.0,-11.093252182,-174.187438965
6460196000.0,-11.0963602066,-174.231338501
6460196200.0,-11.0923681259,-174.252059937
6460196400.0,-11.0864038467,-174.291992188
6460196600.0,-11.0776872635,-174.261077881
6460196800.0,-11.0716867447,-174.421157837
6460197000.0,-11.0787677765,-174.551605225
6460197200.0,-11.0960769653,-174.506744385
6460197400.0,-11.0820960999,-174.559814453
6460197600.0,-11.0847845078,-174.651672363
6460197800.0,-11.0743551254,-174.56942749
6460198000.0,-11.0893030167,-174.682922363
6460198200.0,-11.0773210526,-174.806152344
6460198400.0,-11.0831689835,-174.699523926
6460198600.0,-11.0758275986,-174.762878418
6460198800.0,-11.0677785873,-174.855880737
6460199000.0,-11.0803442001,-174.914871216
6460199200.0,-11.0637922287,-174.923721313
6460199400.0,-11.0709047318,-174.997619629
6460199600.0,-11.0702114105,-175.07093811
6460199800.0,-11.0687561035,-175.274612427
6460200000.0,-11.0681095123,-175.145889282
6460200200.0,-11.0707426071,-175.094772339
6460200400.0,-11.0579843521,-175.250335693
6460200600.0,-11.0502853394,-175.290344238
6460200800.0,-11.059794426,-175.37147522
6460201000.0,-11.0730838776,-175.387588501
6460201200.0,-11.0541658401,-175.459091187
6460201400.0,-11.0420675278,-175.523834229
6460201600.0,-11.0449733734,-175.630828857
6460201800.0,-11.0437335968,-175.640930176
6460202000.0,-11.0668554306,-175.716720581
6460202200.0,-11.0458240509,-175.767486572
6460202400.0,-11.0481729507,-175.868240356
6460202600.0,-11.0558748245,-175.950378418
6460202800.0,-11.0501232147,-175.853179932
6460203000.0,-11.0438156128,-175.998809814
6460203200.0,-11.0629997253,-176.019042969
6460203400.0,-11.0488481522,-176.214385986
6460203600.0,-11.0379123688,-176.179092407
6460203800.0,-11.0420045853,-176.2890625
6460204000.0,-11.0548963547,-176.189178467
6460204200.0,-11.0362548828,-176.326660156
6460204400.0,-11.048081398,-176.330810547
6460204600.0,-11.0412988663,-176.541244507
6460204800.0,-11.0363836288,-176.488555908
6460205000.0,-11.0262737274,-176.490203857
6460205200.0,-11.0497159958,-176.707992554
6460205400.0,-11.0354003906,-176.660827637
6460205600.0,-11.0295295715,-176.681167603
6460205800.0,-11.0388727188,-176.907623291
6460206000.0,-11.0357894897,-176.762023926
6460206200.0,-11.0436468124,-176.944778442
6460206400.0,-11.0276155472,-176.937408447
6460206600.0,-11.0320186615,-177.177947998
6460206800.0,-11.0397968292,-177.232650757
6460207000.0,-11.0280923843,-177.305023193
6460207200.0,-11.0439147949,-177.308013916
6460207400.0,-11.0175008774,-177.329177856
6460207600.0,-11.0289239883,-177.37046814
6460207800.0,-11.0269470215,-177.622085571
6460208000.0,-11.0276632309,-177.571838379
6460208200.0,-11.025141716,-177.594146729
6460208400.0,-11.0312051773,-177.687667847
6460208600.0,-11.0207605362,-177.850860596
6460208800.0,-11.0172262192,-177.813964844
6460209000.0,-11.0416374207,-177.948348999
6460209200.0,-11.0326766968,-178.103363037
6460209400.0,-11.0110855103,-178.084442139
6460209600.0,-11.0255031586,-178.174758911
6460209800.0,-11.0213985443,-178.210250854
6460210000.0,-11.0086116791,-178.227386475
6460210200.0,-11.0096721649,-178.429672241
6460210400.0,-11.0156040192,-178.497085571
6460210600.0,-11.0029668808,-178.519897461
6460210800.0,-11.0015649796,-178.62512207
6460211000.0,-11.008644104,-178.694198608
6460211200.0,-11.0103712082,-178.825195313
6460211400.0,-11.0014944077,-178.878646851
6460211600.0,-10.9995250702,-178.924346924
6460211800.0,-11.0172977448,-178.936828613
6460212000.0,-11.0027122498,-179.110702515
6460212200.0,-11.0028839111,-179.075088501
6460212400.0,-11.0054397583,-179.22026062
6460212600.0,-10.9991922379,-179.222244263
6460212800.0,-10.9953918457,-179.417205811
6460213000.0,-10.9964122772,-179.405456543
6460213200.0,-10.9997158051,-179.58114624
6460213400.0,-11.0038089752,-179.673156738
6460213600.0,-10.9994411469,-179.789993286
6460213800.0,-11.0025672913,-179.858886719
6460214000.0,-11.0113172531,-179.832763672
6460214200.0,-10.9904556274,179.981674194
6460214400.0,-10.9945878983,179.899749756
6460214600.0,-10.9921474457,179.77456665
6460214800.0,-10.9862661362,179.742233276
6460215000.0,-10.9854831696,179.681167603
6460215200.0,-10.9947147369,179.578369141
6460215400.0,-11.0037794113,179.422286987
6460215600.0,-10.9944887161,179.389801025
6460215800.0,-10.9952373505,179.162811279
6460216000.0,-10.9951086044,179.20072937
6460216200.0,-10.9964113235,179.035629272
6460216400.0,-10.9927034378,179.010879517
6460216600.0,-10.9883680344,178.947143555
6460216800.0,-10.9899892807,178.681060791
6460217000.0,-10.9899291992,178.631240845
6460217200.0,-11.0053224564,178.585800171
6460217400.0,-10.9905347824,178.551040649
6460217600.0,-10.9905872345,178.457946777
6460217800.0,-10.9957742691,178.292694092
6460218000.0,-10.9852495193,178.11289978
6460218200.0,-10.9918661118,178.114730835
6460218400.0,-10.997420311,178.050216675
6460218600.0,-10.9898033142,177.959136963
6460218800.0,-11.0003118515,177.829742432
6460219000.0,-10.987288475,177.600921631
6460219200.0,-10.9813699722,177.537216187
6460219400.0,-11.0008382797,177.398010254
6460219600.0,-10.9968729019,177.352615356
6460219800.0,-11.0069179535,177.173828125
6460220000.0,-10.9850225449,177.032241821
6460220200.0,-10.9918193817,176.915512085
6460220400.0,-10.9883489609,176.842544556
6460220600.0,-10.9996929169,176.729232788
6460220800.0,-10.9938898087,176.604354858
6460221000.0,-10.9898204803,176.495315552
6460221200.0,-11.0023841858,176.336624146
6460221400.0,-11.0052547455,176.333267212
6460221600.0,-11.0095071793,176.116073608
6460221800.0,-10.9980049133,175.931915283
6460222000.0,-11.0023555756,175.886749268
6460222200.0,-11.0086536407,175.789321899
6460222400.0,-10.9896802902,175.77746582
6460222600.0,-11.0038509369,175.551010132
6460222800.0,-11.0123004913,175.35987854
6460223000.0,-11.0015954971,175.209609985
6460223200.0,-11.0036010742,175.160049438
6460223400.0,-11.0111036301,174.978469849
6460223600.0,-11.0029630661,174.940353394
6460223800.0,-11.0116176605,174.767700195
6460224000.0,-11.0101394653,174.58921814
6460224200.0,-11.013209343,174.449081421
6460224400.0,-11.0042009354,174.375686646
6460224600.0,-11.0034408569,174.139068604
6460224800.0,-11.0161724091,174.04536438
6460225000.0,-11.0143318176,173.951187134
6460225200.0,-11.010427475,173.821777344
6460225400.0,-11.0172510147,173.671524048
6460225600.0,-11.0093269348,173.604919434
6460225800.0,-11.0296182632,173.360046387
6460226000.0,-11.0268440247,173.207366943
6460226200.0,-11.0268907547,173.060028076
6460226400.0,-11.0264692307,172.906890869
6460226600.0,-11.0257034302,172.696456909
6460226800.0,-11.0388879776,172.598068237
6460227000.0,-11.0377511978,172.417510986
6460227200.0,-11.047326088,172.252700806
6460227400.0,-11.0453023911,172.112304688
6460227600.0,-11.0392656326,171.889160156
6460227800.0,-11.0432567596,171.750915527
6460228000.0,-11.0553350449,171.474609375
6460228200.0,-11.0507745743,171.404769897
6460228400.0,-11.0644865036,171.241333008
6460228600.0,-11.0717115402,171.137710571
6460228800.0,-11.0802984238,170.838897705
6460229000.0,-11.0734186172,170.638122559
6460229200.0,-11.0792922974,170.564117432
6460229400.0,-11.0795516968,170.373306274
6460229600.0,-11.0863218307,170.203613281
6460229800.0,-11.0877380371,170.015075684
6460230000.0,-11.112739563,169.757339478
6460230200.0,-11.1220350266,169.670211792
6460230400.0,-11.1112937927,169.352050781
6460230600.0,-11.117603302,169.330352783
6460230800.0,-11.1243610382,168.904571533
6460231000.0,-11.1253013611,168.729125977
6460231200.0,-11.1265592575,168.556991577
6460231400.0,-11.1287050247,168.462814331
6460231600.0,-11.140750885,168.321884155
6460231800.0,-11.1347513199,168.005355835
6460232000.0,-11.1544456482,167.752212524
6460232200.0,-11.1564941406,167.550491333
6460232400.0,-11.176024437,167.40737915
6460232600.0,-11.1645727158,167.164733887
6460232800.0,-11.1803855896,167.019332886
6460233000.0,-11.1923418045,166.793075562
6460233200.0,-11.2017402649,166.661682129
6460233400.0,-11.2154378891,166.323745728
6460233600.0,-11.2112751007,166.129364014
6460233800.0,-11.2188215256,165.759262085
6460234000.0,-11.2325716019,165.666275024
6460234200.0,-11.2417078018,165.426940918
6460234400.0,-11.2522754669,165.262649536
6460234600.0,-11.2587356567,164.940475464
6460234800.0,-11.2634401321,164.724151611
6460235000.0,-11.2899637222,164.46937561
6460235200.0,-11.2921075821,164.225082397
6460235400.0,-11.3036985397,163.966430664
6460235600.0,-11.3088111877,163.802749634
6460235800.0,-11.3257055283,163.475494385
6460236000.0,-11.3312520981,163.243606567
6460236200.0,-11.3469753265,163.034378052
6460236400.0,-11.3598251343,162.690887451
6460236600.0,-11.3789224625,162.473068237
6460236800.0,-11.413269043,162.101730347
6460237000.0,-11.4110870361,161.874526978
6460237200.0,-11.4280090332,161.60774231
6460237400.0,-11.4364938736,161.49395752
6460237600.0,-11.4520530701,161.042800903
6460237800.0,-11.4775495529,160.842437744
6460238000.0,-11.4731712341,160.491867065
6460238200.0,-11.5149946213,160.102127075
6460238400.0,-11.5089349747,159.878890991
6460238600.0,-11.5289859772,159.529037476
6460238800.0,-11.5578308105,159.336135864
6460239000.0,-11.5810127258,159.003479004
6460239200.0,-11.5979337692,158.711105347
6460239400.0,-11.6074581146,158.453201294
6460239600.0,-11.6326122284,158.00012207
6460239800.0,-11.6523351669,157.71887207
6460240000.0,-11.6819906235,157.344177246
6460240200.0,-11.7029371262,157.166030884
6460240400.0,-11.7352724075,156.800994873
6460240600.0,-11.7537689209,156.479248047
6460240800.0,-11.7720956802,156.207443237
6460241000.0,-11.8180246353,155.746200562
6460241200.0,-11.8380098343,155.416717529
6460241400.0,-11.8502149582,155.069091797
6460241600.0,-11.8960103989,154.874938965
6460241800.0,-11.9159650803,154.507644653
6460242000.0,-11.9404907227,154.071884155
6460242200.0,-11.9829826355,153.689453125
6460242400.0,-11.9939956665,153.333999634
6460242600.0,-12.0448637009,152.837738037
6460242800.0,-12.0729751587,152.619171143
6460243000.0,-12.1125335693,152.061737061
6460243200.0,-12.1408815384,151.858566284
6460243400.0,-12.191701889,151.422073364
6460243600.0,-12.2209024429,151.140274048
6460243800.0,-12.2531509399,150.640167236
6460244000.0,-12.296412468,150.296875
6460244200.0,-12.3460197449,149.771957397
6460244400.0,-12.3713502884,149.36000061
6460244600.0,-12.4302587509,149.054473877
6460244800.0,-12.4860067368,148.573745728
6460245000.0,-12.5304841995,148.181259155
6460245200.0,-12.5702409744,147.864578247
6460245400.0,-12.6062030792,147.402130127
6460245600.0,-12.6583251953,147.02204895
6460245800.0,-12.7038068771,146.536422729
6460246000.0,-12.7834911346,146.041213989
6460246200.0,-12.8228063583,145.829299927
6460246400.0,-12.8948726654,145.111068726
6460246600.0,-12.9699869156,144.608535767
6460246800.0,-13.0018310547,144.381668091
6460247000.0,-13.0755109787,143.87902832
6460247200.0,-13.1296443939,143.341415405
6460247400.0,-13.191865921,143.03578186
6460247600.0,-13.2345495224,142.599075317
6460247800.0,-13.3241920471,142.169403076
6460248000.0,-13.4083213806,141.555099487
6460248200.0,-13.4599580765,141.130599976
6460248400.0,-13.5522441864,140.657958984
6460248600.0,-13.6181755066,140.337722778
6460248800.0,-13.6776123047,139.796005249
6460249000.0,-13.7855215073,139.237106323
6460249200.0,-13.873670578,138.789215088
6460249400.0,-13.9231739044,138.225769043
6460249600.0,-14.0275478363,138.028182983
6460249800.0,-14.1530370712,137.298583984
6460250000.0,-14.2390432358,136.906036377
6460250200.0,-14.3214979172,136.377288818
6460250400.0,-14.4174451828,135.929199219
6460250600.0,-14.5368204117,135.567687988
6460250800.0,-14.6420106888,134.895278931
6460251000.0,-14.7653264999,134.34487915
6460251200.0,-14.8699445724,134.059463501
6460251400.0,-14.9727249146,133.516281128
6460251600.0,-15.1051921844,133.144515991
6460251800.0,-15.2198038101,132.561172485
6460252000.0,-15.3281526566,132.154678345
6460252200.0,-15.4619216919,131.603805542
6460252400.0,-15.5942306519,131.218704224
6460252600.0,-15.6880321503,130.806900024
6460252800.0,-15.8204917908,130.474105835
6460253000.0,-15.9828023911,129.960891724
6460253200.0,-16.1393947601,129.504379272
6460253400.0,-16.2763595581,128.958496094
6460253600.0,-16.4021625519,128.71383667
6460253800.0,-16.6072750092,128.120941162
6460254000.0,-16.7606143951,127.595245361
6460254200.0,-16.9051322937,127.340774536
6460254400.0,-17.1463737488,126.919998169
6460254600.0,-17.2894287109,126.384109497
6460254800.0,-17.4339027405,126.183937073
6460255000.0,-17.6019687653,125.855377197
6460255200.0,-17.7963294983,125.461624146
6460255400.0,-18.0075874329,125.113395691
6460255600.0,-18.2027492523,124.694076538
6460255800.0,-18.4550876617,124.550140381
6460256000.0,-18.6093978882,124.267372131
6460256200.0,-18.8239974976,124.149810791
6460256400.0,-19.0720214844,123.633361816
6460256600.0,-19.2841320038,123.529312134
6460256800.0,-19.5965824127,123.451950073
6460257000.0,-19.7853431702,123.093765259
6460257200.0,-20.0534610748,122.980194092
6460257400.0,-20.3385658264,122.833000183
6460257600.0,-20.6278305054,122.902954102
6460257800.0,-20.8458156586,122.857765198
6460258000.0,-21.1041374207,122.520141602
6460258200.0,-21.4561538696,122.645797729
6460258400.0,-21.7814025879,122.846595764
6460258600.0,-22.0582427979,122.798103333
6460258800.0,-22.3435630798,123.082237244
6460259000.0,-22.5799446106,123.35118103
6460259200.0,-23.0770893097,123.637268066
6460259400.0,-23.3649482727,124.249717712
6460259600.0,-23.6141548157,124.823944092
6460259800.0,-24.0667247772,125.638473511
6460260000.0,-24.4660053253,125.548194885
6460260200.0,-24.8392791748,126.936050415
6460260400.0,-25.2321949005,128.35786438
6460260600.0,-25.5726032257,129.002487183
6460260800.0,-26.1462478638,130.08291626
6460261000.0,-26.4364833832,131.651367188
6460261200.0,-26.859588623,132.861038208
6460261400.0,-27.3820228577,135.933517456
6460261600.0,-27.8503627777,137.510147095
6460261800.0,-28.2512722015,139.885452271
6460262000.0,-28.656578064,142.672058105
6460262200.0,-29.053894043,146.672668457
6460262400.0,-29.3729743958,148.416641235
6460262600.0,-29.7420845032,152.145523071
6460262800.0,-30.107257843,155.97052002
6460263000.0,-30.4934539795,160.288482666
6460263200.0,-30.6514148712,166.52003479
6460263400.0,-30.7875461578,169.760391235
6460263600.0,-30.8005504608,174.25743103
6460263800.0,-30.8395309448,-179.888168335
6460264000.0,-30.8404102325,-175.355041504
6460264200.0,-30.6292285919,-171.41746521
6460264400.0,-30.4842567444,-166.623977661
6460264600.0,-30.2168369293,-161.980651855
6460264800.0,-29.9012050629,-159.193069458
6460265000.0,-29.5826206207,-155.895858765
6460265200.0,-29.1980667114,-151.676071167
6460265400.0,-28.9010944366,-149.293228149
6460265600.0,-28.679315567,-147.3724823
6460265800.0,-28.2216300964,-143.884796143
6460266000.0,-27.8295707703,-143.232711792
6460266200.0,-27.3535251617,-140.227371216
6460266400.0,-27.0489616394,-139.185272217
6460266600.0,-26.6379947662,-137.447647095
6460266800.0,-26.3447856903,-136.811035156
6460267000.0,-26.0944824219,-136.169067383
6460267200.0,-25.6895751953,-134.477478027
6460267400.0,-25.3910541534,-133.991638184
6460267600.0,-25.100774765,-132.729248047
6460267800.0,-24.8711700439,-132.722946167
6460268000.0,-24.5494632721,-131.717788696
6460268200.0,-24.3757514954,-131.212188721
6460268400.0,-24.025510788,-130.948776245
6460268600.0,-23.8107967377,-130.111404419
6460268800.0,-23.6153202057,-129.866485596
6460269000.0,-23.3204898834,-129.54864502
6460269200.0,-23.071056366,-129.440475464
6460269400.0,-22.9448814392,-128.986694336
6460269600.0,-22.7826385498,-128.896072388
6460269800.0,-22.4750823975,-128.637542725
6460270000.0,-22.3065471649,-128.301254272
6460270200.0,-22.1408996582,-128.277526855
6460270400.0,-21.9581756592,-128.361968994
6460270600.0,-21.7600193024,-128.26020813
6460270800.0,-21.5460014343,-128.119491577
6460271000.0,-21.3763980865,-128.224609375
6460271200.0,-21.2138366699,-128.087356567
6460271400.0,-21.0508785248,-128.027404785
6460271600.0,-20.8517513275,-128.090286255
6460271800.0,-20.7018184662,-128.060623169
6460272000.0,-20.6143245697,-127.833984375
6460272200.0,-20.4484119415,-127.87436676
6460272400.0,-20.3147525787,-128.012481689
6460272600.0,-20.2293605804,-128.134735107
6460272800.0,-20.0458583832,-128.460891724
6460273000.0,-19.895778656,-128.229309082
6460273200.0,-19.8288249969,-128.387313843
6460273400.0,-19.6795139313,-128.699691772
6460273600.0,-19.5530662537,-128.562957764
6460273800.0,-19.4634723663,-128.517074585
6460274000.0,-19.3185577393,-128.791015625
6460274200.0,-19.1975421906,-128.967041016
6460274400.0,-19.1389846802,-129.030914307
6460274600.0,-19.0185337067,-128.823104858
6460274800.0,-18.9135799408,-129.206283569
6460275000.0,-18.8010540009,-129.355758667
6460275200.0,-18.7527618408,-129.265380859
6460275400.0,-18.6510467529,-129.253540039
6460275600.0,-18.5094337463,-129.537139893
6460275800.0,-18.4435882568,-129.694671631
6460276000.0,-18.3822650909,-129.979110718
6460276200.0,-18.2709922791,-129.978591919
6460276400.0,-18.2405052185,-130.018707275
6460276600.0,-18.0737323761,-130.16885376
6460276800.0,-18.079990387,-130.23008728
6460277000.0,-17.9627189636,-130.15473938
6460277200.0,-17.8824806213,-130.594985962
6460277400.0,-17.8214435577,-130.805160522
6460277600.0,-17.7673244476,-130.817886353
6460277800.0,-17.6310176849,-130.930923462
6460278000.0,-17.6256694794,-131.166900635
6460278200.0,-17.5531845093,-131.168701172
6460278400.0,-17.5046539307,-131.270019531
6460278600.0,-17.3848323822,-131.321655273
6460278800.0,-17.3366756439,-131.619110107
6460279000.0,-17.2651500702,-131.819473267
6460279200.0,-17.2127952576,-132.046569824
6460279400.0,-17.1383094788,-131.931686401
6460279600.0,-17.0990638733,-132.275634766
6460279800.0,-17.0380153656,-131.990005493
6460280000.0,-16.9872570038,-132.338119507
6460280200.0,-16.9171867371,-132.430831909
6460280400.0,-16.8513793945,-132.710845947
6460280600.0,-16.8062381744,-133.005233765
6460280800.0,-16.7697486877,-132.949111938
6460281000.0,-16.7162647247,-133.20765686
6460281200.0,-16.6641540527,-133.073623657
6460281400.0,-16.6020126343,-133.366088867
6460281600.0,-16.5469512939,-133.636962891
6460281800.0,-16.4992465973,-133.541625977
6460282000.0,-16.4665622711,-133.725601196
6460282200.0,-16.4341239929,-133.913208008
6460282400.0,-16.3521289825,-133.891189575
6460282600.0,-16.3248100281,-134.074310303
6460282800.0,-16.2578239441,-134.181167603
6460283000.0,-16.20952034,-134.374771118
6460283200.0,-16.2077846527,-134.438217163
6460283400.0,-16.152715683,-134.439193726
6460283600.0,-16.1167469025,-134.628112793
6460283800.0,-16.0615005493,-134.86668396
6460284000.0,-16.047416687,-134.869186401
6460284200.0,-15.9882974625,-135.11315918
6460284400.0,-15.9546375275,-135.0884552
6460284600.0,-15.9198722839,-135.329345703
6460284800.0,-15.888053894,-135.287033081
6460285000.0,-15.8363485336,-135.545684814
6460285200.0,-15.8013725281,-135.63053894
6460285400.0,-15.7622270584,-135.796035767
6460285600.0,-15.7249565125,-135.700866699
6460285800.0,-15.6929979324,-135.992599487
6460286000.0,-15.674366951,-136.165786743
6460286200.0,-15.6217355728,-136.178634644
6460286400.0,-15.6062269211,-136.364273071
6460286600.0,-15.5638875961,-136.410583496
6460286800.0,-15.5385036469,-136.540588379
6460287000.0,-15.4944286346,-136.63659668
6460287200.0,-15.4795188904,-136.701278687
6460287400.0,-15.4581546783,-136.908050537
6460287600.0,-15.4146823883,-136.917984009
6460287800.0,-15.3913412094,-137.001968384
6460288000.0,-15.3442993164,-137.14239502
6460288200.0,-15.3349103928,-137.260238647
6460288400.0,-15.3056554794,-137.335006714
6460288600.0,-15.2762289047,-137.457443237
6460288800.0,-15.2177124023,-137.603530884
6460289000.0,-15.2007808685,-137.790618896
6460289200.0,-15.1839771271,-137.825119019
6460289400.0,-15.1656656265,-137.796356201
6460289600.0,-15.1289291382,-138.042999268
6460289800.0,-15.124540329,-138.058853149
