6460179400.0,-21.2007331848,-15.1639270782
6460179600.0,-21.1945571899,-16.8504180908
6460179800.0,-21.5584468842,-16.4114723206
6460180000.0,-21.2052116394,-15.0780334473
6460180200.0,-21.0170879364,-14.3548049927
6460180400.0,-21.3556232452,-15.9536418915
6460180600.0,-21.3747787476,-14.5473451614
6460180800.0,-21.3494224548,-14.6598129272
6460181000.0,-20.9196166992,-15.6803216934
6460181200.0,-21.2822666168,-12.9222679138
6460181400.0,-21.1989345551,-15.8526639938
6460181600.0,-21.5683574677,-14.815615654
6460181800.0,-20.7750434875,-16.2241725922
6460182000.0,-21.2352714539,-14.0165510178
6460182200.0,-20.9765224457,-15.0495109558
6460182400.0,-20.8262672424,-15.7137260437
6460182600.0,-21.5497989655,-17.8355255127
6460182800.0,-21.1653137207,-14.9649772644
6460183000.0,-21.1468467712,-18.5555038452
6460183200.0,-21.439868927,-17.2621803284
6460183400.0,-20.918504715,-15.7415399551
6460183600.0,-20.9551486969,-16.0044574738
6460183800.0,-21.3992557526,-15.9376659393
6460184000.0,-21.3141555786,-15.088224411
6460184200.0,-20.9848480225,-15.8201436996
6460184400.0,-21.3919734955,-17.1596298218
6460184600.0,-21.1560096741,-14.8604784012
6460184800.0,-21.3335514069,-13.232717514
6460185000.0,-21.4500198364,-15.4354543686
6460185200.0,-21.6672363281,-15.9955854416
6460185400.0,-21.2564430237,-14.6633062363
6460185600.0,-21.3910961151,-16.5672550201
6460185800.0,-20.8214149475,-14.5390005112
6460186000.0,-21.2833271027,-14.9516172409
6460186200.0,-21.1410598755,-15.580368042
6460186400.0,-21.1843795776,-17.9240684509
6460186600.0,-21.1503257751,-17.1632423401
6460186800.0,-21.181388855,-16.8321323395
6460187000.0,-21.0238265991,-18.210603714
6460187200.0,-20.9183521271,-15.7958126068
6460187400.0,-21.0460109711,-15.3036756516
6460187600.0,-21.1385192871,-16.0768642426
6460187800.0,-20.9666557312,-17.3434715271
6460188000.0,-20.9309425354,-14.4302225113
6460188200.0,-20.7775382996,-20.2853946686
6460188400.0,-21.218214035,-18.8125171661
6460188600.0,-21.126543045,-18.4881439209
6460188800.0,-21.0933914185,-16.3068275452
6460189000.0,-21.2221794128,-17.438867569
6460189200.0,-21.0418682098,-16.0430870056
6460189400.0,-21.2098712921,-16.0842018127
6460189600.0,-21.4824962616,-15.9673290253
6460189800.0,-21.0799026489,-17.1507835388
6460190000.0,-21.0625934601,-19.467168808
6460190200.0,-21.1994075775,-16.1015968323
6460190400.0,-20.9293193817,-18.2095756531
6460190600.0,-21.5375328064,-16.7522830963
6460190800.0,-20.8465270996,-17.1315250397
6460191000.0,-21.4654026031,-19.1406974792
6460191200.0,-21.5328178406,-14.901140213
6460191400.0,-21.2375946045,-18.0577011108
6460191600.0,-21.0448226929,-17.5532627106
6460191800.0,-21.6206283569,-17.3508720398
6460192000.0,-21.0564422607,-19.3280773163
6460192200.0,-21.3914031982,-17.5529251099
6460192400.0,-21.27293396,-19.6845436096
6460192600.0,-20.9576263428,-17.4986248016
6460192800.0,-21.8279571533,-17.3871688843
6460193000.0,-21.2490711212,-16.9188728333
6460193200.0,-21.2862892151,-19.2685489655
6460193400.0,-20.9404087067,-16.4055786133
6460193600.0,-21.3555984497,-16.8975830078
6460193800.0,-21.2458267212,-18.0180397034
6460194000.0,-21.0333023071,-17.8273849487
6460194200.0,-21.1348495483,-18.9461669922
6460194400.0,-20.9349594116,-16.9586963654
6460194600.0,-21.2673397064,-14.887925148
6460194800.0,-21.0650787354,-18.2221050262
6460195000.0,-21.1963882446,-18.5117206573
6460195200.0,-21.051410675,-16.5070934296
6460195400.0,-21.2339267731,-18.5179576874
6460195600.0,-21.2475204468,-18.5285835266
6460195800.0,-21.0769252777,-18.1609973907
6460196000.0,-21.2813663483,-18.719335556
6460196200.0,-21.6395683289,-14.894200325
6460196400.0,-20.9438762665,-19.9730567932
6460196600.0,-21.6913433075,-20.2379760742
6460196800.0,-21.4419536591,-19.0200920105
6460197000.0,-21.2294979095,-18.2275695801
6460197200.0,-21.4186935425,-20.9428024292
6460197400.0,-21.4115695953,-19.4918460846
6460197600.0,-21.2171573639,-18.921459198
6460197800.0,-20.928483963,-19.944272995
6460198000.0,-20.6729736328,-19.9059944153
6460198200.0,-21.1355724335,-18.8538780212
6460198400.0,-21.2846851349,-19.4806251526
6460198600.0,-21.148607254,-16.4548091888
6460198800.0,-21.1657810211,-16.2462444305
6460199000.0,-21.1078128815,-19.4789409637
6460199200.0,-20.8063430786,-18.6672286987
6460199400.0,-21.1135578156,-20.6951293945
6460199600.0,-21.0387325287,-19.6495189667
6460199800.0,-20.9331436157,-18.5505619049
6460200000.0,-21.2586536407,-19.7332992554
6460200200.0,-21.2825298309,-20.244052887
6460200400.0,-21.2999973297,-21.5515270233
6460200600.0,-21.4100379944,-21.7175693512
6460200800.0,-21.1186828613,-20.7004337311
6460201000.0,-21.3823680878,-17.8174819946
6460201200.0,-21.4190063477,-19.885892868
6460201400.0,-21.3110427856,-17.6944465637
6460201600.0,-21.2262840271,-18.1447849274
6460201800.0,-21.2463798523,-18.9220199585
6460202000.0,-20.8414287567,-18.6360988617
6460202200.0,-21.2477474213,-20.6563091278
6460202400.0,-21.2263336182,-20.9347686768
6460202600.0,-21.462272644,-20.0036659241
6460202800.0,-21.2028999329,-20.2902259827
6460203000.0,-21.2676868439,-18.8164901733
6460203200.0,-21.4055023193,-19.3204135895
6460203400.0,-21.1205825806,-20.1661987305
6460203600.0,-21.0742340088,-20.1083641052
6460203800.0,-20.9961204529,-20.2140769958
6460204000.0,-21.422372818,-21.4657821655
6460204200.0,-21.0825557709,-22.2473220825
6460204400.0,-21.1043262482,-20.5155391693
6460204600.0,-21.0397701263,-21.2419223785
6460204800.0,-21.2712936401,-19.2897033691
6460205000.0,-21.0154151917,-21.4184608459
6460205200.0,-21.2545948029,-22.63306427
6460205400.0,-21.1245136261,-22.5012798309
6460205600.0,-20.7137527466,-20.8896598816
6460205800.0,-21.534286499,-21.5467567444
6460206000.0,-21.1637783051,-21.4043292999
6460206200.0,-21.5179367065,-21.3876857758
6460206400.0,-21.135011673,-21.0235099792
6460206600.0,-20.9399604797,-21.5573043823
6460206800.0,-21.1272621155,-18.9121456146
6460207000.0,-21.0827560425,-20.7210292816
6460207200.0,-21.3009414673,-22.6869430542
6460207400.0,-20.8681621552,-22.2967739105
6460207600.0,-21.3509502411,-20.8544483185
6460207800.0,-21.172164917,-21.0770225525
6460208000.0,-21.274269104,-23.2182292938
6460208200.0,-21.0935134888,-19.0847606659
6460208400.0,-21.0400505066,-19.1947479248
6460208600.0,-21.3813476563,-23.0341625214
6460208800.0,-21.0509700775,-21.9093837738
6460209000.0,-21.4572792053,-25.1324272156
6460209200.0,-21.0036468506,-26.2677097321
6460209400.0,-20.9979801178,-24.1436233521
6460209600.0,-21.3663673401,-22.1523151398
6460209800.0,-21.0751190186,-21.0569934845
6460210000.0,-21.1369400024,-24.6847934723
6460210200.0,-20.8693008423,-21.1509037018
6460210400.0,-21.4407119751,-22.2403907776
6460210600.0,-21.4564323425,-23.8525791168
6460210800.0,-21.3561649323,-22.4108695984
6460211000.0,-20.6374206543,-23.046421051
6460211200.0,-21.1143665314,-21.6351032257
6460211400.0,-21.3229522705,-22.3039245605
6460211600.0,-21.0663089752,-21.4015903473
6460211800.0,-21.1959686279,-23.7048816681
6460212000.0,-21.2200241089,-23.5635948181
6460212200.0,-21.2709884644,-22.8309669495
6460212400.0,-21.0338077545,-21.901889801
6460212600.0,-21.234369278,-24.5000762939
6460212800.0,-21.074256897,-22.5407333374
6460213000.0,-21.2740154266,-25.3076477051
6460213200.0,-21.2000350952,-23.151008606
6460213400.0,-21.0338039398,-23.9511547089
6460213600.0,-21.1571731567,-24.5121307373
6460213800.0,-21.3840789795,-24.1275310516
6460214000.0,-21.4893836975,-25.237361908
6460214200.0,-21.1622104645,-25.2418556213
6460214400.0,-21.2667064667,-25.0995979309
6460214600.0,-21.2180423737,-25.1479854584
6460214800.0,-21.1586761475,-25.1713123322
6460215000.0,-20.900894165,-25.5518188477
6460215200.0,-21.1532669067,-23.668422699
6460215400.0,-21.2650489807,-26.2214374542
6460215600.0,-21.5129928589,-25.544921875
6460215800.0,-21.0883750916,-23.269077301
6460216000.0,-21.168586731,-23.0545291901
6460216200.0,-21.1396350861,-25.7886657715
6460216400.0,-21.1378650665,-25.4352340698
6460216600.0,-21.3905391693,-25.3569278717
6460216800.0,-21.3205242157,-25.1266212463
6460217000.0,-21.3035144806,-27.135925293
6460217200.0,-21.0616073608,-27.0023479462
6460217400.0,-21.0215873718,-25.6307868958
6460217600.0,-21.4548587799,-25.6931285858
6460217800.0,-21.2707481384,-26.6509952545
6460218000.0,-21.0930480957,-25.7255878448
6460218200.0,-21.0848197937,-26.3862895966
6460218400.0,-21.0585365295,-28.1715908051
6460218600.0,-21.3767986298,-27.0279560089
6460218800.0,-21.2380142212,-24.6865978241
6460219000.0,-21.4462146759,-25.9573612213
6460219200.0,-21.3643188477,-25.3881225586
6460219400.0,-21.0855197906,-28.6962375641
6460219600.0,-21.6896476746,-28.8896484375
6460219800.0,-21.1834087372,-26.3581428528
6460220000.0,-21.0116119385,-28.0570774078
6460220200.0,-21.2660388947,-26.1693744659
6460220400.0,-21.2701473236,-25.9910507202
6460220600.0,-21.3108921051,-26.7788772583
6460220800.0,-21.1124610901,-26.7629852295
6460221000.0,-21.5391120911,-30.9525260925
6460221200.0,-21.5011291504,-27.413476944
6460221400.0,-21.3755378723,-27.1968593597
6460221600.0,-21.4413261414,-31.1186256409
6460221800.0,-21.346118927,-28.3383827209
6460222000.0,-21.3720169067,-28.0272102356
6460222200.0,-21.163192749,-27.8976478577
6460222400.0,-21.3948688507,-28.3224964142
6460222600.0,-21.3940830231,-29.133430481
6460222800.0,-21.1746025085,-26.7066078186
6460223000.0,-21.1558761597,-29.5160179138
6460223200.0,-21.4501228333,-29.1069374084
6460223400.0,-21.1338348389,-28.0947246552
6460223600.0,-20.8771305084,-29.8145503998
6460223800.0,-21.4706420898,-28.8403987885
6460224000.0,-21.4151668549,-30.6141681671
6460224200.0,-21.4689502716,-29.8592205048
6460224400.0,-21.4838180542,-28.7330379486
6460224600.0,-21.4495773315,-31.5548114777
6460224800.0,-21.3334140778,-30.7927646637
6460225000.0,-21.5223884583,-28.6870365143
6460225200.0,-21.3389930725,-32.338924408
6460225400.0,-21.2844314575,-29.2419586182
6460225600.0,-21.3710384369,-30.240983963
6460225800.0,-21.2486362457,-31.1136417389
6460226000.0,-21.317073822,-31.6805038452
6460226200.0,-21.4560413361,-29.4242095947
6460226400.0,-21.1100826263,-29.4978179932
6460226600.0,-21.7119979858,-31.2632789612
6460226800.0,-21.4292087555,-30.5330734253
6460227000.0,-22.0164661407,-31.0330677032
6460227200.0,-21.3537654877,-30.9485187531
6460227400.0,-21.2048206329,-33.7300796509
6460227600.0,-21.4644203186,-33.5703392029
6460227800.0,-21.3732376099,-31.8802566528
6460228000.0,-21.3617744446,-32.5211830139
6460228200.0,-21.4544239044,-33.4423599243
6460228400.0,-21.421131134,-32.5239868164
6460228600.0,-21.3711166382,-30.9442062378
6460228800.0,-21.5395965576,-32.7264900208
6460229000.0,-21.4585838318,-31.1867637634
6460229200.0,-21.4723930359,-35.8750991821
6460229400.0,-21.6315155029,-33.2664718628
6460229600.0,-21.3661708832,-34.5350570679
6460229800.0,-21.9556674957,-33.7483825684
6460230000.0,-21.7964363098,-34.8849334717
6460230200.0,-21.519317627,-32.9614906311
6460230400.0,-21.6478424072,-34.4878158569
6460230600.0,-21.5246143341,-36.6507453918
6460230800.0,-21.6198635101,-35.4715843201
6460231000.0,-21.5670108795,-34.6061439514
6460231200.0,-21.5094985962,-35.6125869751
6460231400.0,-21.6474094391,-35.0476913452
6460231600.0,-22.1037082672,-34.0098381042
6460231800.0,-22.2124099731,-35.5510520935
6460232000.0,-21.8818817139,-35.9638633728
6460232200.0,-21.928401947,-36.4378929138
6460232400.0,-21.6654510498,-37.6565933228
6460232600.0,-21.6730155945,-37.9189186096
6460232800.0,-22.1163311005,-36.5157165527
6460233000.0,-21.6619262695,-35.0926780701
6460233200.0,-22.0755825043,-37.8906364441
6460233400.0,-21.9067783356,-35.3906593323
6460233600.0,-22.1283397675,-36.4380264282
6460233800.0,-21.7878684998,-36.3705444336
6460234000.0,-21.7866706848,-38.3572235107
6460234200.0,-21.5631713867,-38.2136459351
6460234400.0,-21.5574970245,-40.3849220276
6460234600.0,-22.0228843689,-40.8553314209
6460234800.0,-21.7107086182,-39.0992469788
6460235000.0,-22.1470623016,-36.4310684204
6460235200.0,-22.1507568359,-39.6209487915
6460235400.0,-22.1996479034,-40.6675796509
6460235600.0,-22.0547122955,-38.2738418579
6460235800.0,-22.1117572784,-40.9564704895
6460236000.0,-21.4570808411,-39.3057823181
6460236200.0,-22.1406173706,-40.7290077209
6460236400.0,-22.0274562836,-40.2784461975
6460236600.0,-22.0284748077,-39.1239776611
6460236800.0,-21.9705657959,-41.8723335266
6460237000.0,-22.1324310303,-40.3647155762
6460237200.0,-22.1780433655,-41.0055465698
6460237400.0,-22.2663860321,-43.2866592407
6460237600.0,-22.6056137085,-41.7866249084
6460237800.0,-22.1510162354,-40.7843132019
6460238000.0,-22.1778278351,-41.1051177979
6460238200.0,-22.0223064423,-43.961971283
6460238400.0,-22.3307991028,-45.560131073
6460238600.0,-22.4451332092,-42.1360435486
6460238800.0,-22.3053264618,-41.5464286804
6460239000.0,-22.7574462891,-40.571685791
6460239200.0,-22.5227909088,-44.3643417358
6460239400.0,-22.3074092865,-42.0964202881
6460239600.0,-22.6434764862,-40.0437698364
6460239800.0,-22.6192531586,-46.6592636108
6460240000.0,-23.1605987549,-44.5391349792
6460240200.0,-22.6142730713,-44.7128868103
6460240400.0,-22.569568634,-43.6399803162
6460240600.0,-22.7566299438,-45.901966095
6460240800.0,-22.7014865875,-46.4587974548
6460241000.0,-22.8136787415,-47.7612609863
6460241200.0,-23.1190052032,-46.17137146
6460241400.0,-22.7918510437,-48.7257194519
6460241600.0,-22.4294376373,-46.0434799194
6460241800.0,-23.2463817596,-46.3989105225
6460242000.0,-22.8130245209,-47.151714325
6460242200.0,-22.7295227051,-48.6361465454
6460242400.0,-23.0373954773,-43.1107978821
6460242600.0,-22.5210151672,-48.2831344604
6460242800.0,-23.1036949158,-47.3637123108
6460243000.0,-23.0440673828,-47.8458328247
6460243200.0,-22.9590187073,-48.572429657
6460243400.0,-22.9906654358,-49.572479248
6460243600.0,-23.8959217072,-48.696762085
6460243800.0,-23.0453681946,-47.3620796204
6460244000.0,-23.3781299591,-48.2279968262
6460244200.0,-23.4310531616,-51.064453125
6460244400.0,-23.439207077,-46.6387901306
6460244600.0,-23.5041160583,-47.8799667358
6460244800.0,-23.2565422058,-47.1086769104
6460245000.0,-23.5284137726,-50.8494987488
6460245200.0,-24.0413761139,-49.6995315552
6460245400.0,-24.0102672577,-47.9477005005
6460245600.0,-23.7895622253,-49.789932251
6460245800.0,-23.697429657,-52.8695220947
6460246000.0,-24.1918487549,-51.3134002686
6460246200.0,-24.2598838806,-51.1131095886
6460246400.0,-23.9437408447,-48.195186615
6460246600.0,-24.7170886993,-51.8984527588
6460246800.0,-24.3383235931,-49.8738517761
6460247000.0,-24.4711360931,-54.8650856018
6460247200.0,-24.2815628052,-50.4508094788
6460247400.0,-24.2859287262,-50.6646652222
6460247600.0,-24.2709922791,-52.3808097839
6460247800.0,-23.9661388397,-51.4272041321
6460248000.0,-23.91771698,-51.5374755859
6460248200.0,-24.9416809082,-55.2553749084
6460248400.0,-24.389251709,-54.1587257385
6460248600.0,-24.807226181,-51.4832305908
6460248800.0,-25.0777435303,-50.4878921509
6460249000.0,-24.6979598999,-54.1172332764
6460249200.0,-25.6032791138,-55.4036216736
6460249400.0,-25.1637153625,-55.8472671509
6460249600.0,-24.7244720459,-54.6580619812
6460249800.0,-25.3746318817,-51.3410949707
6460250000.0,-25.4319667816,-55.4807701111
6460250200.0,-24.8842830658,-54.5766181946
6460250400.0,-26.0469017029,-53.8929367065
6460250600.0,-25.1533985138,-57.9101905823
6460250800.0,-26.3824748993,-58.8548469543
6460251000.0,-25.6638507843,-52.6369056702
6460251200.0,-25.9261722565,-54.1362800598
6460251400.0,-25.9110240936,-54.4145622253
6460251600.0,-26.0052661896,-54.8687705994
6460251800.0,-26.2420310974,-58.6731948853
6460252000.0,-26.8552150726,-55.2166099548
6460252200.0,-26.6933250427,-54.8265686035
6460252400.0,-26.4628562927,-51.7869720459
6460252600.0,-26.4646186829,-60.1370429993
6460252800.0,-26.6035346985,-55.6619644165
6460253000.0,-27.6355857849,-52.9310569763
6460253200.0,-26.4090976715,-52.9175720215
6460253400.0,-27.1479892731,-57.11668396
6460253600.0,-27.0267887115,-55.8182983398
6460253800.0,-27.5783615112,-54.7903442383
6460254000.0,-26.9571056366,-56.5834884644
6460254200.0,-27.5557479858,-57.5248222351
6460254400.0,-28.2698974609,-52.8576164246
6460254600.0,-27.6286373138,-45.5312957764
6460254800.0,-27.9502983093,-55.6527290344
6460255000.0,-28.3653755188,-56.4019470215
6460255200.0,-28.3463191986,-62.6661262512
6460255400.0,-28.4235610962,-54.753162384
6460255600.0,-28.2935504913,-54.2676887512
6460255800.0,-28.6870689392,-58.4932746887
6460256000.0,-29.6180648804,-51.2853889465
6460256200.0,-30.3036060333,-53.7078285217
6460256400.0,-28.9726581573,-53.5741195679
6460256600.0,-29.0995616913,-55.0136680603
6460256800.0,-29.0180149078,-52.1435203552
6460257000.0,-30.0667629242,-43.4527359009
6460257200.0,-29.8792724609,-48.0281105042
6460257400.0,-29.6111373901,-53.9258575439
6460257600.0,-31.033000946,-52.370716095
6460257800.0,-29.1525211334,-48.4605484009
6460258000.0,-30.3942699432,-47.6352043152
6460258200.0,-30.0427494049,-50.6187210083
6460258400.0,-29.8026237488,-45.7756347656
6460258600.0,-29.4305458069,-54.6437110901
6460258800.0,-30.7032318115,-46.4819107056
6460259000.0,-30.6002960205,-46.05286026
6460259200.0,-32.044719696,-44.155166626
6460259400.0,-30.9448070526,-41.2161483765
6460259600.0,-30.7815895081,-44.7126350403
6460259800.0,-32.0348396301,-44.2708969116
6460260000.0,-31.9500484467,-39.0801429749
6460260200.0,-31.3485336304,-34.4811477661
6460260400.0,-33.1296958923,-38.7713356018
6460260600.0,-30.8645324707,-38.9360961914
6460260800.0,-32.0035743713,-41.8610153198
6460261000.0,-32.7489776611,-39.1135063171
6460261200.0,-32.9895629883,-29.2108783722
6460261400.0,-31.4522323608,-34.174861908
6460261600.0,-32.5636901855,-26.6597709656
6460261800.0,-33.4576225281,-30.5717315674
6460262000.0,-31.7047767639,-27.4570636749
6460262200.0,-31.9441356659,-26.9392185211
6460262400.0,-33.1298942566,-39.8221702576
6460262600.0,-32.3338279724,-21.3629570007
6460262800.0,-33.9988327026,-21.9823818207
6460263000.0,-32.4821243286,-26.6315078735
6460263200.0,-31.6414451599,-29.506444931
6460263400.0,-32.378276825,-23.8674945831
6460263600.0,-33.3012123108,-20.8924922943
6460263800.0,-31.9596786499,-26.962896347
6460264000.0,-32.6837005615,-11.6659517288
6460264200.0,-31.9470367432,-20.8888320923
6460264400.0,-33.6001663208,-20.9406890869
6460264600.0,-34.5327987671,-14.6260404587
6460264800.0,-32.0967407227,-18.3295040131
6460265000.0,-32.3169555664,-18.5040454865
6460265200.0,-32.1043128967,-4.78056669235
6460265400.0,-32.6312522888,-5.17612218857
6460265600.0,-31.5229167938,-5.79158878326
6460265800.0,-31.2881069183,-2.06151413918
6460266000.0,-31.2469768524,-10.3930282593
6460266200.0,-31.5194702148,-1.18981003761
6460266400.0,-32.0547790527,-7.20994615555
6460266600.0,-32.532119751,-5.54676055908
6460266800.0,-31.2399120331,-5.28012037277
6460267000.0,-32.4583435059,3.73536467552
6460267200.0,-31.7308673859,-1.59816658497
6460267400.0,-31.3000583649,-5.50495004654
6460267600.0,-32.9755477905,-6.58640384674
6460267800.0,-31.5450839996,-3.72223544121
6460268000.0,-30.7483673096,-0.559665381908
6460268200.0,-31.0821762085,0.697399795055
6460268400.0,-31.0321884155,-4.69547128677
6460268600.0,-30.7371921539,3.42885804176
6460268800.0,-30.4204788208,-0.418960481882
6460269000.0,-30.0574569702,0.97541975975
6460269200.0,-29.9307689667,3.23682570457
6460269400.0,-30.9536209106,3.40432548523
6460269600.0,-31.1078453064,5.87309598923
6460269800.0,-30.8743305206,4.57554197311
6460270000.0,-30.21235466,4.4541926384
6460270200.0,-31.2313079834,10.3996925354
6460270400.0,-30.7662010193,3.97820067406
6460270600.0,-29.5013275146,4.0710401535
6460270800.0,-29.9070968628,5.78126478195
6460271000.0,-30.4977378845,5.04704141617
6460271200.0,-29.6073074341,9.91738891602
6460271400.0,-29.704082489,10.5790176392
6460271600.0,-30.1373538971,1.65974068642
6460271800.0,-29.8833637238,7.57676124573
6460272000.0,-30.1603183746,10.6767549515
6460272200.0,-29.4824676514,5.12965154648
6460272400.0,-29.6235694885,9.64130210876
6460272600.0,-29.7921638489,14.6904802322
6460272800.0,-28.9480819702,11.1534337997
6460273000.0,-29.0423431396,9.20576286316
6460273200.0,-29.9611358643,9.05884647369
6460273400.0,-29.4513454437,10.0093431473
6460273600.0,-28.4396915436,13.9014387131
6460273800.0,-28.7838840485,10.3971128464
6460274000.0,-28.8293762207,12.5197734833
6460274200.0,-28.7465496063,12.8675737381
6460274400.0,-28.4194755554,10.1157083511
6460274600.0,-29.5088062286,11.2979860306
6460274800.0,-28.8418388367,16.8892784119
6460275000.0,-27.5421867371,16.1665287018
6460275200.0,-28.7560367584,14.361533165
6460275400.0,-27.3736534119,12.1183376312
6460275600.0,-27.7556819916,13.7219839096
6460275800.0,-28.676076889,2.92620611191
6460276000.0,-28.7462158203,17.0183887482
6460276200.0,-28.2194347382,11.2276849747
6460276400.0,-28.0310497284,16.2580184937
6460276600.0,-28.1807785034,13.8265485764
6460276800.0,-28.5221195221,11.0581951141
6460277000.0,-27.0806388855,11.6188716888
6460277200.0,-27.3567619324,13.8465948105
6460277400.0,-27.4352321625,16.4857978821
6460277600.0,-27.8430671692,13.5250225067
6460277800.0,-28.036945343,11.0723667145
6460278000.0,-27.9256420135,19.1013011932
6460278200.0,-26.6693725586,16.7859039307
6460278400.0,-26.9521903992,13.7976779938
6460278600.0,-27.5506801605,14.9410657883
6460278800.0,-27.2927799225,15.9018039703
6460279000.0,-27.5287952423,19.2352848053
6460279200.0,-27.3933525085,17.7078323364
6460279400.0,-27.1009616852,12.9277658463
6460279600.0,-27.8052749634,9.99361133575
6460279800.0,-27.3741970062,13.8351821899
6460280000.0,-27.5795097351,16.1310424805
6460280200.0,-26.8145160675,15.6735868454
6460280400.0,-27.1355495453,17.2510414124
6460280600.0,-26.683637619,11.3675699234
6460280800.0,-27.260925293,12.4606981277
6460281000.0,-26.2505588531,15.0546236038
6460281200.0,-27.0415725708,15.5874242783
6460281400.0,-26.5682926178,16.1330356598
6460281600.0,-26.1923942566,18.1126384735
6460281800.0,-26.1411914825,16.3815994263
6460282000.0,-26.7965297699,10.9999551773
6460282200.0,-26.3149719238,17.246257782
6460282400.0,-26.5546684265,9.95537757874
6460282600.0,-26.3997764587,13.5818138123
6460282800.0,-26.5967483521,13.4734621048
6460283000.0,-25.9819564819,17.2098503113
6460283200.0,-26.1414699554,12.0657711029
