6460170800.0,-11.0384082794,-155.884506226
6460171000.0,-11.0380554199,-155.919692993
6460171200.0,-11.037197113,-155.962417603
6460171400.0,-11.0358791351,-155.970306396
6460171600.0,-11.0349388123,-155.999008179
6460171800.0,-11.0334711075,-156.000717163
6460172000.0,-11.0329380035,-156.047164917
6460172200.0,-11.0302705765,-156.023910522
6460172400.0,-11.030834198,-156.059967041
6460172600.0,-11.0294790268,-156.104827881
6460172800.0,-11.0285081863,-156.110168457
6460173000.0,-11.0271139145,-156.136245728
6460173200.0,-11.0257053375,-156.180877686
6460173400.0,-11.0257778168,-156.20930481
6460173600.0,-11.0243940353,-156.21812439
6460173800.0,-11.0232391357,-156.241836548
6460174000.0,-11.023557663,-156.299835205
6460174200.0,-11.0222034454,-156.300170898
6460174400.0,-11.0211906433,-156.335250854
6460174600.0,-11.0208187103,-156.380783081
6460174800.0,-11.0197944641,-156.386001587
6460175000.0,-11.0196561813,-156.418121338
6460175200.0,-11.0178127289,-156.433105469
6460175400.0,-11.0172138214,-156.480895996
6460175600.0,-11.0151453018,-156.45664978
6460175800.0,-11.0148630142,-156.495391846
6460176000.0,-11.0135402679,-156.542144775
6460176200.0,-11.0133342743,-156.551620483
6460176400.0,-11.0112133026,-156.569824219
6460176600.0,-11.0108776093,-156.614044189
6460176800.0,-11.0101747513,-156.640350342
6460177000.0,-11.0089569092,-156.658111572
6460177200.0,-11.0079660416,-156.680648804
6460177400.0,-11.0076599121,-156.751617432
6460177600.0,-11.0058832169,-156.754516602
6460177800.0,-11.0040941238,-156.786773682
6460178000.0,-11.0041313171,-156.832702637
6460178200.0,-11.0032482147,-156.832397461
6460178400.0,-11.0026168823,-156.861709595
6460178600.0,-11.0006999969,-156.879821777
6460178800.0,-10.999830246,-156.930160522
6460179000.0,-10.9974708557,-156.911254883
6460179200.0,-10.9972610474,-156.958236694
6460179400.0,-10.9967460632,-157.006057739
6460179600.0,-10.9957456589,-157.024047852
6460179800.0,-10.9947338104,-157.049087524
6460180000.0,-10.9937820435,-157.082595825
6460180200.0,-10.9929904938,-157.113998413
6460180400.0,-10.9923143387,-157.14112854
6460180600.0,-10.990729332,-157.166931152
6460180800.0,-10.9913721085,-157.237686157
6460181000.0,-10.9892988205,-157.241439819
6460181200.0,-10.9884252548,-157.275665283
6460181400.0,-10.9883470535,-157.324661255
6460181600.0,-10.9864320755,-157.339797974
6460181800.0,-10.9845790863,-157.370651245
6460182000.0,-10.9823684692,-157.378295898
6460182200.0,-10.9828195572,-157.424743652
6460182400.0,-10.980884552,-157.420379639
6460182600.0,-10.9798469543,-157.455215454
6460182800.0,-10.980266571,-157.513717651
6460183000.0,-10.979467392,-157.524703979
6460183200.0,-10.9781332016,-157.557952881
6460183400.0,-10.9779262543,-157.603713989
6460183600.0,-10.9763612747,-157.637252808
6460183800.0,-10.9761457443,-157.665512085
6460184000.0,-10.9738855362,-157.681274414
6460184200.0,-10.9733762741,-157.753799438
6460184400.0,-10.9712953568,-157.768661499
6460184600.0,-10.9703531265,-157.804016113
6460184800.0,-10.9702882767,-157.854675293
6460185000.0,-10.9681348801,-157.855072021
6460185200.0,-10.966881752,-157.899581909
6460185400.0,-10.9659194946,-157.91796875
6460185600.0,-10.9659528732,-157.975418091
6460185800.0,-10.9628295898,-157.968566895
6460186000.0,-10.9630050659,-158.024307251
6460186200.0,-10.9622755051,-158.060775757
6460186400.0,-10.9607286453,-158.078262329
6460186600.0,-10.9602270126,-158.109100342
6460186800.0,-10.9593410492,-158.157867432
6460187000.0,-10.9583530426,-158.190719604
6460187200.0,-10.9570646286,-158.22227478
6460187400.0,-10.9571371078,-158.259262085
6460187600.0,-10.9565544128,-158.34262085
6460187800.0,-10.9546422958,-158.352844238
6460188000.0,-10.9534864426,-158.390106201
6460188200.0,-10.953619957,-158.440917969
6460188400.0,-10.9508037567,-158.447601318
6460188600.0,-10.9500675201,-158.496261597
6460188800.0,-10.9479427338,-158.522018433
6460189000.0,-10.9475679398,-158.584106445
6460189200.0,-10.9458742142,-158.578430176
6460189400.0,-10.9457511902,-158.642211914
6460189600.0,-10.9422912598,-158.689041138
6460189800.0,-10.943072319,-158.704650879
6460190000.0,-10.9416017532,-158.730880737
6460190200.0,-10.9399299622,-158.789855957
6460190400.0,-10.9391918182,-158.822143555
6460190600.0,-10.939743042,-158.862762451
6460190800.0,-10.9378433228,-158.902572632
6460191000.0,-10.9365758896,-158.980133057
6460191200.0,-10.9361276627,-158.991729736
6460191400.0,-10.9342975616,-159.034500122
6460191600.0,-10.9328069687,-159.093231201
6460191800.0,-10.9315538406,-159.116210938
6460192000.0,-10.9324455261,-159.170623779
6460192200.0,-10.9296379089,-159.191497803
6460192400.0,-10.9281740189,-159.240997314
6460192600.0,-10.9263772964,-159.244400024
6460192800.0,-10.9255914688,-159.303482056
6460193000.0,-10.9256744385,-159.3621521
6460193200.0,-10.9248743057,-159.382385254
6460193400.0,-10.92374897,-159.427124023
6460193600.0,-10.9227581024,-159.482559204
6460193800.0,-10.9223966599,-159.532272339
6460194000.0,-10.9202365875,-159.571792603
6460194200.0,-10.9191627502,-159.616500854
6460194400.0,-10.9202289581,-159.698287964
6460194600.0,-10.9164457321,-159.699432373
6460194800.0,-10.9150362015,-159.738815308
6460195000.0,-10.9130067825,-159.806365967
6460195200.0,-10.912530899,-159.838226318
6460195400.0,-10.9112434387,-159.891616821
6460195600.0,-10.9104442596,-159.926483154
6460195800.0,-10.909122467,-159.994049072
6460196000.0,-10.9066019058,-159.992630005
6460196200.0,-10.9073238373,-160.060272217
6460196400.0,-10.9058532715,-160.122741699
6460196600.0,-10.9061689377,-160.142440796
6460196800.0,-10.9035625458,-160.181503296
6460197000.0,-10.9020338058,-160.257110596
6460197200.0,-10.9025316238,-160.298446655
6460197400.0,-10.9011325836,-160.34437561
6460197600.0,-10.8995094299,-160.394241333
6460197800.0,-10.8999624252,-160.486557007
6460198000.0,-10.897485733,-160.499771118
6460198200.0,-10.8960943222,-160.546279907
6460198400.0,-10.8963184357,-160.61958313
6460198600.0,-10.8944978714,-160.646743774
6460198800.0,-10.8921394348,-160.687347412
6460199000.0,-10.8908882141,-160.732513428
6460199200.0,-10.8924007416,-160.81288147
6460199400.0,-10.8899393082,-160.821044922
6460199600.0,-10.8896961212,-160.88508606
6460199800.0,-10.8893566132,-160.95362854
6460200000.0,-10.8860168457,-160.984451294
6460200200.0,-10.8865880966,-161.045562744
6460200400.0,-10.8857927322,-161.111968994
6460200600.0,-10.8857507706,-161.17137146
6460200800.0,-10.884267807,-161.212921143
6460201000.0,-10.8830003738,-161.254272461
6460201200.0,-10.8804674149,-161.335571289
6460201400.0,-10.8798131943,-161.37109375
6460201600.0,-10.8786144257,-161.434341431
6460201800.0,-10.8784542084,-161.51725769
6460202000.0,-10.8759508133,-161.536437988
6460202200.0,-10.8749237061,-161.605926514
6460202400.0,-10.8758869171,-161.655258179
6460202600.0,-10.8749523163,-161.728424072
6460202800.0,-10.8718070984,-161.722427368
6460203000.0,-10.8717384338,-161.794815063
6460203200.0,-10.8705244064,-161.870300293
6460203400.0,-10.8707838058,-161.921112061
6460203600.0,-10.8683080673,-161.975067139
6460203800.0,-10.8680562973,-162.059326172
6460204000.0,-10.8662748337,-162.110397339
6460204200.0,-10.8667955399,-162.166763306
6460204400.0,-10.8670330048,-162.228439331
6460204600.0,-10.8655958176,-162.317871094
6460204800.0,-10.8636169434,-162.341796875
6460205000.0,-10.8625650406,-162.412918091
6460205200.0,-10.863363266,-162.496490479
6460205400.0,-10.8605098724,-162.535934448
6460205600.0,-10.8606138229,-162.606536865
6460205800.0,-10.858997345,-162.658599854
6460206000.0,-10.860918045,-162.742446899
6460206200.0,-10.8578748703,-162.75050354
6460206400.0,-10.8579835892,-162.834671021
6460206600.0,-10.8560276031,-162.919342041
6460206800.0,-10.8549766541,-162.961639404
6460207000.0,-10.8552045822,-163.030776978
6460207200.0,-10.8536052704,-163.102706909
6460207400.0,-10.8540973663,-163.180023193
6460207600.0,-10.8540372849,-163.228927612
6460207800.0,-10.8528957367,-163.290267944
6460208000.0,-10.8526134491,-163.395874023
6460208200.0,-10.852432251,-163.444458008
6460208400.0,-10.8524580002,-163.530227661
6460208600.0,-10.8521909714,-163.630661011
6460208800.0,-10.8505582809,-163.67149353
6460209000.0,-10.8493824005,-163.730072021
6460209200.0,-10.8484048843,-163.790237427
6460209400.0,-10.8477134705,-163.884780884
6460209600.0,-10.8458795547,-163.922439575
6460209800.0,-10.8469333649,-164.007873535
6460210000.0,-10.8470125198,-164.100952148
6460210200.0,-10.8464689255,-164.172271729
6460210400.0,-10.84653759,-164.25630188
6460210600.0,-10.8464298248,-164.346221924
6460210800.0,-10.8445701599,-164.413192749
6460211000.0,-10.8444766998,-164.477874756
6460211200.0,-10.8441991806,-164.558303833
6460211400.0,-10.8452510834,-164.675003052
6460211600.0,-10.8434848785,-164.748428345
6460211800.0,-10.8445854187,-164.83366394
6460212000.0,-10.8438005447,-164.929428101
6460212200.0,-10.8426418304,-164.985809326
6460212400.0,-10.8432636261,-165.077575684
6460212600.0,-10.843708992,-165.157623291
6460212800.0,-10.8441343307,-165.260559082
6460213000.0,-10.8431882858,-165.31086731
6460213200.0,-10.8438224792,-165.412124634
6460213400.0,-10.8422145844,-165.506744385
6460213600.0,-10.8421535492,-165.584091187
6460213800.0,-10.8421478271,-165.65461731
6460214000.0,-10.8419532776,-165.75958252
6460214200.0,-10.8429870605,-165.853637695
6460214400.0,-10.8442182541,-165.938827515
6460214600.0,-10.8436660767,-166.028671265
6460214800.0,-10.844836235,-166.16166687
6460215000.0,-10.8443450928,-166.220611572
6460215200.0,-10.8455400467,-166.34413147
6460215400.0,-10.8457813263,-166.439407349
6460215600.0,-10.8449831009,-166.501754761
6460215800.0,-10.8454885483,-166.59564209
6460216000.0,-10.8471651077,-166.683639526
6460216200.0,-10.8473844528,-166.809555054
6460216400.0,-10.8470087051,-166.866485596
6460216600.0,-10.8490352631,-167.003631592
6460216800.0,-10.8492183685,-167.113845825
6460217000.0,-10.8493652344,-167.198669434
6460217200.0,-10.8504009247,-167.29083252
6460217400.0,-10.8514051437,-167.400268555
6460217600.0,-10.8525333405,-167.516860962
6460217800.0,-10.8535261154,-167.611053467
6460218000.0,-10.8528690338,-167.717651367
6460218200.0,-10.8570213318,-167.89225769
6460218400.0,-10.8561544418,-167.966598511
6460218600.0,-10.8576021194,-168.084671021
6460218800.0,-10.8595972061,-168.206848145
6460219000.0,-10.8603715897,-168.295669556
6460219200.0,-10.8621377945,-168.425231934
6460219400.0,-10.8641452789,-168.52973938
6460219600.0,-10.8670721054,-168.677108765
6460219800.0,-10.8663740158,-168.759963989
6460220000.0,-10.8702669144,-168.903152466
6460220200.0,-10.8721885681,-169.030715942
6460220400.0,-10.8739156723,-169.131057739
6460220600.0,-10.8763170242,-169.230773926
6460220800.0,-10.8798131943,-169.385299683
6460221000.0,-10.8828325272,-169.526306152
6460221200.0,-10.8853120804,-169.654296875
6460221400.0,-10.8874864578,-169.762863159
6460221600.0,-10.8927965164,-169.958786011
6460221800.0,-10.8924016953,-170.051452637
6460222000.0,-10.8955602646,-170.167953491
6460222200.0,-10.9008979797,-170.336380005
6460222400.0,-10.9027929306,-170.448165894
6460222600.0,-10.9052286148,-170.578857422
6460222800.0,-10.9073028564,-170.71295166
6460223000.0,-10.9111242294,-170.878112793
6460223200.0,-10.9136018753,-170.982772827
6460223400.0,-10.9177751541,-171.122543335
6460223600.0,-10.921330452,-171.267242432
6460223800.0,-10.9221391678,-171.370849609
6460224000.0,-10.9276294708,-171.516342163
6460224200.0,-10.9329748154,-171.683044434
6460224400.0,-10.9366340637,-171.825485229
6460224600.0,-10.9404802322,-171.970916748
6460224800.0,-10.9446363449,-172.130157471
6460225000.0,-10.9498748779,-172.332336426
6460225200.0,-10.9582061768,-172.47505188
6460225400.0,-10.9654331207,-172.641815186
6460225600.0,-10.9664726257,-172.820220947
6460225800.0,-10.9688138962,-172.9506073
6460226000.0,-10.9751586914,-173.123352051
6460226200.0,-10.9786634445,-173.283325195
6460226400.0,-10.9852399826,-173.479064941
6460226600.0,-10.9912776947,-173.593917847
6460226800.0,-10.9974966049,-173.761047363
6460227000.0,-11.0039615631,-173.959136963
6460227200.0,-11.0085830688,-174.098236084
6460227400.0,-11.0162878036,-174.264678955
6460227600.0,-11.0228118896,-174.472137451
6460227800.0,-11.0293045044,-174.651824951
6460228000.0,-11.0353450775,-174.821777344
6460228200.0,-11.042965889,-174.993209839
6460228400.0,-11.0506668091,-175.213760376
6460228600.0,-11.0558366776,-175.344940186
6460228800.0,-11.0635347366,-175.513671875
6460229000.0,-11.072183609,-175.723052979
6460229200.0,-11.0822095871,-175.9193573
6460229400.0,-11.0929918289,-176.129760742
6460229600.0,-11.0995750427,-176.288085938
6460229800.0,-11.1084403992,-176.516311646
6460230000.0,-11.1171503067,-176.664672852
6460230200.0,-11.1283683777,-176.870376587
6460230400.0,-11.1373701096,-177.073028564
6460230600.0,-11.1468572617,-177.270782471
6460230800.0,-11.1580314636,-177.4740448
6460231000.0,-11.1688537598,-177.692367554
6460231200.0,-11.1815395355,-177.918716431
6460231400.0,-11.1907939911,-178.117355347
6460231600.0,-11.2018013,-178.324050903
6460231800.0,-11.2123355865,-178.523925781
6460232000.0,-11.2252111435,-178.720367432
6460232200.0,-11.236828804,-178.957626343
6460232400.0,-11.2488594055,-179.190948486
6460232600.0,-11.2611894608,-179.414413452
6460232800.0,-11.2768182755,-179.648040771
6460233000.0,-11.2892818451,-179.836685181
6460233200.0,-11.3027448654,179.919082642
6460233400.0,-11.3154001236,179.758621216
6460233600.0,-11.329117775,179.511108398
6460233800.0,-11.3444910049,179.254760742
6460234000.0,-11.3594083786,179.038467407
6460234200.0,-11.3774461746,178.764511108
6460234400.0,-11.3966674805,178.488189697
6460234600.0,-11.4180221558,178.224594116
6460234800.0,-11.4361543655,177.959060669
6460235000.0,-11.456618309,177.703842163
6460235200.0,-11.4750652313,177.400939941
6460235400.0,-11.494767189,177.143539429
6460235600.0,-11.5187225342,176.830093384
6460235800.0,-11.5397510529,176.546905518
6460236000.0,-11.557803154,176.32069397
6460236200.0,-11.5775566101,176.048736572
6460236400.0,-11.6035165787,175.774978638
6460236600.0,-11.6288299561,175.473617554
6460236800.0,-11.6479129791,175.220901489
6460237000.0,-11.6777029037,174.90802002
6460237200.0,-11.7088451385,174.52571106
6460237400.0,-11.7428121567,174.210128784
6460237600.0,-11.7645158768,173.91784668
6460237800.0,-11.7969884872,173.614974976
6460238000.0,-11.82396698,173.321655273
6460238200.0,-11.8510046005,173.043121338
6460238400.0,-11.8787460327,172.763412476
6460238600.0,-11.9072380066,172.419311523
6460238800.0,-11.9386367798,172.153808594
6460239000.0,-11.9705524445,171.853210449
6460239200.0,-12.001115799,171.527496338
6460239400.0,-12.0471429825,171.161117554
6460239600.0,-12.0791826248,170.88609314
6460239800.0,-12.1126499176,170.611404419
6460240000.0,-12.1414632797,170.339309692
6460240200.0,-12.1894550323,169.981796265
6460240400.0,-12.2382221222,169.631103516
6460240600.0,-12.2816610336,169.262634277
6460240800.0,-12.3310804367,168.875991821
6460241000.0,-12.3701267242,168.575592041
6460241200.0,-12.4159183502,168.193939209
6460241400.0,-12.4618272781,167.836334229
6460241600.0,-12.5131702423,167.498397827
6460241800.0,-12.558927536,167.132141113
6460242000.0,-12.6176376343,166.705230713
6460242200.0,-12.6680822372,166.394165039
6460242400.0,-12.7342681885,165.985443115
6460242600.0,-12.7823438644,165.629959106
6460242800.0,-12.8425111771,165.293777466
6460243000.0,-12.886762619,164.969467163
6460243200.0,-12.9420261383,164.64982605
6460243400.0,-13.0112962723,164.238250732
6460243600.0,-13.0782184601,163.897598267
6460243800.0,-13.1626930237,163.486938477
6460244000.0,-13.2377500534,163.050598145
6460244200.0,-13.3072652817,162.727935791
6460244400.0,-13.3687820435,162.434249878
6460244600.0,-13.4306612015,162.079177856
6460244800.0,-13.488986969,161.766159058
6460245000.0,-13.5751600266,161.383956909
6460245200.0,-13.6552734375,161.036361694
6460245400.0,-13.7420291901,160.595794678
6460245600.0,-13.8259029388,160.265655518
6460245800.0,-13.886844635,159.931289673
6460246000.0,-13.9788808823,159.552886963
6460246200.0,-14.0529556274,159.266799927
6460246400.0,-14.1615552902,158.921203613
6460246600.0,-14.2432146072,158.609375
6460246800.0,-14.3315086365,158.257156372
6460247000.0,-14.4397277832,157.943145752
6460247200.0,-14.5574007034,157.57434082
6460247400.0,-14.671962738,157.230392456
6460247600.0,-14.751540184,156.939117432
6460247800.0,-14.8410205841,156.69644165
6460248000.0,-14.9466199875,156.347808838
6460248200.0,-15.0535869598,156.061279297
6460248400.0,-15.1858386993,155.807357788
6460248600.0,-15.3011045456,155.482498169
6460248800.0,-15.4283685684,155.161605835
6460249000.0,-15.5553531647,154.886138916
6460249200.0,-15.665602684,154.615219116
6460249400.0,-15.7537612915,154.36328125
6460249600.0,-15.8756885529,154.136169434
6460249800.0,-16.0238380432,153.927032471
6460250000.0,-16.1762466431,153.667510986
6460250200.0,-16.3120613098,153.437393188
6460250400.0,-16.4545116425,153.223297119
6460250600.0,-16.622253418,153.021743774
6460250800.0,-16.7555885315,152.821670532
6460251000.0,-16.8874950409,152.630767822
6460251200.0,-17.0285110474,152.520767212
6460251400.0,-17.1629734039,152.309570313
6460251600.0,-17.3039360046,152.175979614
6460251800.0,-17.5033931732,152.12109375
6460252000.0,-17.6600780487,152.036834717
6460252200.0,-17.8271846771,151.982284546
6460252400.0,-17.9825439453,151.928970337
6460252600.0,-18.1203365326,151.914779663
6460252800.0,-18.2895469666,151.99041748
6460253000.0,-18.4566936493,151.964324951
6460253200.0,-18.630821228,151.972473145
6460253400.0,-18.8216514587,152.068588257
6460253600.0,-18.9995002747,152.12562561
6460253800.0,-19.2031097412,152.323806763
6460254000.0,-19.3819198608,152.419418335
6460254200.0,-19.5494480133,152.568893433
6460254400.0,-19.7243213654,152.735046387
6460254600.0,-19.9322929382,153.089782715
6460254800.0,-20.1455974579,153.451553345
6460255000.0,-20.3201007843,153.550033569
6460255200.0,-20.5437850952,153.93862915
6460255400.0,-20.7525577545,154.374404907
6460255600.0,-20.9379386902,154.643600464
6460255800.0,-21.1483268738,155.176269531
6460256000.0,-21.3504695892,155.767196655
6460256200.0,-21.5641307831,156.319396973
6460256400.0,-21.7648963928,156.945266724
6460256600.0,-21.9827842712,157.511672974
6460256800.0,-22.2124195099,158.255599976
6460257000.0,-22.4423103333,159.105056763
6460257200.0,-22.6821479797,160.167999268
6460257400.0,-22.8761539459,160.867477417
6460257600.0,-23.0712223053,161.79699707
6460257800.0,-23.278137207,162.772857666
6460258000.0,-23.4919300079,163.928771973
6460258200.0,-23.7263717651,165.286209106
6460258400.0,-23.9497623444,166.717041016
6460258600.0,-24.165304184,168.330169678
6460258800.0,-24.3279533386,169.334121704
6460259000.0,-24.4817714691,170.577468872
6460259200.0,-24.6703281403,172.432266235
6460259400.0,-24.8572692871,174.277236938
6460259600.0,-25.0183429718,175.908432007
6460259800.0,-25.1755313873,177.331802368
6460260000.0,-25.3245201111,179.5572052
6460260200.0,-25.4562320709,-178.210952759
6460260400.0,-25.568693161,-176.692260742
6460260600.0,-25.6293182373,-174.335174561
6460260800.0,-25.7003536224,-172.433822632
6460261000.0,-25.7745761871,-170.703048706
6460261200.0,-25.816318512,-168.227920532
6460261400.0,-25.8477020264,-165.814987183
6460261600.0,-25.861574173,-163.678192139
6460261800.0,-25.8528785706,-161.628616333
6460262000.0,-25.8127937317,-159.493591309
6460262200.0,-25.7773590088,-157.666870117
6460262400.0,-25.7346916199,-155.776092529
6460262600.0,-25.683795929,-154.027786255
6460262800.0,-25.602689743,-152.039672852
6460263000.0,-25.4711303711,-149.949615479
6460263200.0,-25.3675231934,-148.047439575
6460263400.0,-25.2319583893,-146.18939209
6460263600.0,-25.0913963318,-144.529418945
6460263800.0,-25.0003929138,-143.264785767
6460264000.0,-24.8931655884,-141.94519043
6460264200.0,-24.7484836578,-140.530807495
6460264400.0,-24.5956878662,-139.138946533
6460264600.0,-24.4373893738,-137.812088013
6460264800.0,-24.2948226929,-136.508499146
6460265000.0,-24.1199207306,-135.342468262
6460265200.0,-23.9270076752,-134.301620483
6460265400.0,-23.789981842,-133.373168945
6460265600.0,-23.6641693115,-132.490859985
6460265800.0,-23.5591812134,-131.87663269
6460266000.0,-23.3817100525,-130.927871704
6460266200.0,-23.2267246246,-130.131866455
6460266400.0,-23.0759944916,-129.304656982
6460266600.0,-22.9014034271,-128.592681885
6460266800.0,-22.7875881195,-128.018463135
6460267000.0,-22.6484947205,-127.407859802
6460267200.0,-22.4775848389,-126.836677551
6460267400.0,-22.3546199799,-126.276000977
6460267600.0,-22.2022628784,-125.710289001
6460267800.0,-22.0418281555,-125.263946533
6460268000.0,-21.9015235901,-124.729675293
6460268200.0,-21.7350673676,-124.249839783
6460268400.0,-21.5937633514,-123.884429932
6460268600.0,-21.4651641846,-123.517631531
6460268800.0,-21.3334197998,-123.228500366
6460269000.0,-21.1983299255,-122.89642334
6460269200.0,-21.061914444,-122.659515381
6460269400.0,-20.9266319275,-122.306053162
6460269600.0,-20.790473938,-122.058059692
6460269800.0,-20.6724758148,-121.802627563
6460270000.0,-20.5465965271,-121.611587524
6460270200.0,-20.4449291229,-121.403747559
6460270400.0,-20.3500213623,-121.212158203
6460270600.0,-20.2446079254,-121.069908142
6460270800.0,-20.1269607544,-120.883422852
6460271000.0,-20.0284099579,-120.754013062
6460271200.0,-19.904624939,-120.632614136
6460271400.0,-19.7810192108,-120.519493103
6460271600.0,-19.676530838,-120.455169678
6460271800.0,-19.5962409973,-120.366691589
6460272000.0,-19.4998512268,-120.27759552
6460272200.0,-19.4170856476,-120.181182861
6460272400.0,-19.3233070374,-120.108726501
6460272600.0,-19.2294406891,-120.064796448
6460272800.0,-19.114156723,-120.008460999
6460273000.0,-19.0069694519,-119.971031189
6460273200.0,-18.9263954163,-119.989349365
6460273400.0,-18.8515377045,-119.895927429
6460273600.0,-18.7766151428,-119.86831665
6460273800.0,-18.6961021423,-119.827552795
6460274000.0,-18.6107997894,-119.831832886
6460274200.0,-18.5192909241,-119.823524475
6460274400.0,-18.4480304718,-119.799537659
6460274600.0,-18.3705425262,-119.822143555
6460274800.0,-18.2871322632,-119.84841156
6460275000.0,-18.2204418182,-119.843315125
6460275200.0,-18.1419715881,-119.868606567
6460275400.0,-18.0778465271,-119.904998779
6460275600.0,-17.9981231689,-119.910171509
6460275800.0,-17.9300403595,-119.96068573
6460276000.0,-17.8523273468,-120.008010864
6460276200.0,-17.7723064423,-120.045204163
6460276400.0,-17.7126235962,-120.06578064
6460276600.0,-17.6419429779,-120.132575989
6460276800.0,-17.5762290955,-120.185783386
6460277000.0,-17.5189723969,-120.210670471
6460277200.0,-17.4523468018,-120.246147156
6460277400.0,-17.3915061951,-120.306747437
6460277600.0,-17.3203887939,-120.345787048
6460277800.0,-17.2575149536,-120.395568848
6460278000.0,-17.1927776337,-120.489715576
6460278200.0,-17.1478538513,-120.499649048
6460278400.0,-17.0909194946,-120.562438965
6460278600.0,-17.0381774902,-120.652656555
6460278800.0,-16.9827442169,-120.72833252
6460279000.0,-16.9244976044,-120.80091095
6460279200.0,-16.8679790497,-120.835990906
6460279400.0,-16.8223495483,-120.926109314
6460279600.0,-16.7653694153,-120.983551025
6460279800.0,-16.71434021,-121.047142029
6460280000.0,-16.6758918762,-121.105728149
6460280200.0,-16.6253871918,-121.164794922
6460280400.0,-16.5742607117,-121.254013062
6460280600.0,-16.5247344971,-121.287712097
6460280800.0,-16.4723205566,-121.406776428
6460281000.0,-16.4218120575,-121.463096619
6460281200.0,-16.3743667603,-121.536483765
6460281400.0,-16.3349056244,-121.616012573
6460281600.0,-16.297586441,-121.662101746
6460281800.0,-16.2568416595,-121.716308594
6460282000.0,-16.2167224884,-121.81072998
6460282200.0,-16.1735687256,-121.894721985
6460282400.0,-16.1291904449,-121.965446472
6460282600.0,-16.085521698,-122.044494629
6460282800.0,-16.0502109528,-122.168548584
6460283000.0,-16.0123519897,-122.218322754
6460283200.0,-15.9717102051,-122.30039978
6460283400.0,-15.940829277,-122.376991272
6460283600.0,-15.9042749405,-122.410102844
6460283800.0,-15.8651752472,-122.488594055
6460284000.0,-15.8224201202,-122.595870972
6460284200.0,-15.7881174088,-122.690086365
6460284400.0,-15.7571268082,-122.717300415
6460284600.0,-15.7241039276,-122.77897644
6460284800.0,-15.6896724701,-122.896850586
6460285000.0,-15.6585435867,-122.954826355
6460285200.0,-15.6267671585,-123.024864197
6460285400.0,-15.5939645767,-123.128364563
6460285600.0,-15.56046772,-123.195014954
6460285800.0,-15.5290184021,-123.279693604
6460286000.0,-15.493103981,-123.340744019
6460286200.0,-15.4605522156,-123.486335754
6460286400.0,-15.4319047928,-123.529502869
6460286600.0,-15.4020471573,-123.594146729
6460286800.0,-15.3728485107,-123.686813354
6460287000.0,-15.3415679932,-123.742485046
6460287200.0,-15.3103313446,-123.825561523
6460287400.0,-15.2782936096,-123.902557373
6460287600.0,-15.2524414063,-123.988891602
6460287800.0,-15.2242918015,-124.046958923
6460288000.0,-15.2000808716,-124.116172791
6460288200.0,-15.1736783981,-124.20098114
6460288400.0,-15.1475858688,-124.254585266
6460288600.0,-15.1187906265,-124.322120667
6460288800.0,-15.0892457962,-124.435501099
