6383554000.0,-11.756867,-1.0040506
6383570000.0,-11.792414,-2.0559647
6383586000.0,-11.766969,-1.770298
6383602000.0,-12.090278,-2.3392944
6383618000.0,-11.896005,-0.6292426
6383634000.0,-11.829704,-1.6679462
6383650000.0,-11.778424,-2.6039402
6383666000.0,-11.761954,-1.9256098
6383682000.0,-11.769678,-1.219946
6383698000.0,-11.961437,-2.7620249
6383714000.0,-12.023502,-1.1063763
6383730000.0,-11.79197,-2.049259
6383746000.0,-11.763631,-1.8609222
6383762000.0,-11.897982,-1.1135819
6383778000.0,-11.846973,-2.4770012
6383794000.0,-11.850886,-1.5273339
6383810000.0,-11.770629,-1.3541807
6383826000.0,-11.811387,-1.5771025
6383842000.0,-11.74832,-2.24258
6383858000.0,-12.000834,-1.7603118
6383874000.0,-11.795793,-1.5350652
6383890000.0,-11.704838,-2.5561202
6383906000.0,-11.881082,-1.5516311
6383922000.0,-11.903446,-2.0124028
6383938000.0,-11.950251,-0.8645534
6383954000.0,-11.792038,-2.3613572
6383970000.0,-11.785705,-1.7419839
6383986000.0,-12.021724,-2.5032341
6384002000.0,-11.816963,-2.438724
6384018000.0,-11.762687,-1.1998645
6384034000.0,-11.935166,-2.854352
6384050000.0,-11.83745,-1.9805342
6384066000.0,-11.532693,-2.3123426
6384082000.0,-11.902566,-3.033294
6384098000.0,-11.847945,-2.2703571
6384114000.0,-12.08728,-0.8852052
6384130000.0,-11.940268,-1.7865059
6384146000.0,-11.812574,-2.2132008
6384162000.0,-11.856562,-0.9707145
6384178000.0,-11.837805,-2.4967523
6384194000.0,-11.856318,-2.325254
6384210000.0,-11.858344,-0.09435447
6384226000.0,-11.939146,-2.9217327
6384242000.0,-11.938136,-1.7083166
6384258000.0,-12.080243,-1.5961328
6384274000.0,-11.764447,-1.5024765
6384290000.0,-11.825114,-2.2604675
6384306000.0,-11.867619,-3.041233
6384322000.0,-11.737011,-2.7054293
6384338000.0,-11.88954,0.6351602
6384354000.0,-11.93256,-2.2231843
6384370000.0,-12.103612,-1.9455762
6384386000.0,-11.665634,-2.9484138
6384402000.0,-11.731325,-1.8910875
6384418000.0,-12.084118,-3.2049532
6384434000.0,-11.899393,-2.9550483
6384450000.0,-11.928499,-3.7650676
6384466000.0,-11.840022,-1.9776983
6384482000.0,-11.829387,-2.0766547
6384498000.0,-11.713266,-2.4693773
6384514000.0,-11.793567,-2.9119532
6384530000.0,-11.682851,-2.1099114
6384546000.0,-11.661174,-1.7493411
6384562000.0,-11.618256,-2.089224
6384578000.0,-11.945662,-2.2516508
6384594000.0,-11.694813,-3.3619025
6384610000.0,-11.795144,-2.172052
6384626000.0,-11.894649,-2.748185
6384642000.0,-11.828023,-2.0470173
6384658000.0,-11.958744,-2.0676343
6384674000.0,-11.65386,-2.7270737
6384690000.0,-11.831325,-2.5226917
6384706000.0,-11.962296,-2.1951284
6384722000.0,-11.81596,-3.1013224
6384738000.0,-11.867976,-1.9408032
6384754000.0,-11.978377,-1.3878269
6384770000.0,-11.890866,-2.2022014
6384786000.0,-11.895652,-3.6843693
6384802000.0,-11.934726,-2.4407275
6384818000.0,-11.834756,-4.229101
6384834000.0,-11.910479,-2.4986317
6384850000.0,-12.045844,-2.263683
6384866000.0,-11.860585,-2.8004532
6384882000.0,-11.958704,-2.1223493
6384898000.0,-12.004196,-3.172476
6384914000.0,-11.933067,-3.7205334
6384930000.0,-11.7599325,-1.6878685
6384946000.0,-11.963252,-4.9506674
6384962000.0,-11.748391,-3.7764697
6384978000.0,-11.880307,-2.6934683
6384994000.0,-11.727745,-3.0139205
6385010000.0,-11.948105,-2.451191
6385026000.0,-11.905649,-3.3066044
6385042000.0,-11.991955,-2.944854
6385058000.0,-11.800835,-3.9763048
6385074000.0,-11.867968,-3.3378992
6385090000.0,-11.848524,-2.0678732
6385106000.0,-11.90594,-2.9321697
6385122000.0,-11.817407,-1.807693
6385138000.0,-11.714132,-2.4809146
6385154000.0,-11.806356,-3.1350808
6385170000.0,-11.85952,-2.4759529
6385186000.0,-11.857114,-3.0567362
6385202000.0,-11.900205,-2.5552485
6385218000.0,-11.90059,-3.5408084
6385234000.0,-12.041546,-3.9199727
6385250000.0,-11.984799,-4.7637377
6385266000.0,-11.814516,-2.3252137
6385282000.0,-11.811706,-5.0400877
6385298000.0,-12.046887,-2.3687177
6385314000.0,-12.050072,-3.3955765
6385330000.0,-11.887085,-3.6075568
6385346000.0,-11.771958,-4.594768
6385362000.0,-11.857724,-4.620929
6385378000.0,-12.110002,-4.255298
6385394000.0,-12.215599,-2.8106303
6385410000.0,-12.004407,-3.472494
6385426000.0,-11.8607435,-2.7499678
6385442000.0,-11.73503,-2.8718271
6385458000.0,-11.901662,-3.6991882
6385474000.0,-11.837437,-3.2195463
6385490000.0,-11.887953,-4.2578053
6385506000.0,-12.018459,-4.6285615
6385522000.0,-11.982874,-2.781838
6385538000.0,-11.808176,-5.1564374
6385554000.0,-12.032387,-3.4567366
6385570000.0,-12.093201,-3.7061396
6385586000.0,-11.866596,-4.7502136
6385602000.0,-11.930486,-3.0533292
6385618000.0,-12.005375,-3.3720312
6385634000.0,-12.058815,-2.9842126
6385650000.0,-12.194366,-3.5952575
6385666000.0,-12.1254,-3.0555866
6385682000.0,-12.121827,-3.3594782
6385698000.0,-12.110666,-2.9011254
6385714000.0,-12.01152,-4.5383115
6385730000.0,-12.118067,-4.2307463
6385746000.0,-12.057982,-3.9656954
6385762000.0,-11.970532,-3.329097
6385778000.0,-12.159032,-3.2233272
6385794000.0,-12.307187,-4.180515
6385810000.0,-12.200368,-2.900244
6385826000.0,-12.145894,-2.347806
6385842000.0,-12.108216,-2.5064507
6385858000.0,-12.222702,-4.3586593
6385874000.0,-12.103592,-4.255017
6385890000.0,-12.016254,-2.8084266
6385906000.0,-12.139167,-3.091564
6385922000.0,-12.131469,-3.3762286
6385938000.0,-12.195807,-2.9095051
6385954000.0,-12.336894,-3.1090324
6385970000.0,-12.204589,-4.1610484
6385986000.0,-12.175537,-2.0260034
6386002000.0,-12.195844,-4.394397
6386018000.0,-12.291928,-3.0662374
6386034000.0,-12.216595,-2.5158026
6386050000.0,-12.378027,-2.1100461
6386066000.0,-12.103377,-3.184971
6386082000.0,-12.074341,-3.4636006
6386098000.0,-12.234487,-2.8125834
6386114000.0,-12.346379,-3.6606066
6386130000.0,-12.32468,-2.6921813
6386146000.0,-12.334395,-1.5184512
6386162000.0,-12.221781,-2.860795
6386178000.0,-12.44914,-2.1117752
6386194000.0,-12.296077,-2.821073
6386210000.0,-12.440973,-1.7935193
6386226000.0,-12.250962,-1.872855
6386242000.0,-12.424318,-2.3590019
6386258000.0,-12.537283,-2.4372156
6386274000.0,-12.178036,-0.3827291
6386290000.0,-12.315139,-0.93652296
6386306000.0,-12.407752,-2.0420756
6386322000.0,-12.324957,-1.7645937
6386338000.0,-12.626284,-1.4996164
6386354000.0,-12.196338,-2.3356705
6386370000.0,-12.123394,-0.6008945
6386386000.0,-12.268989,-1.4205295
6386402000.0,-12.183508,-1.821442
6386418000.0,-12.2819,-0.6992528
6386434000.0,-12.319444,-2.0162103
6386450000.0,-12.180132,-0.7891502
6386466000.0,-12.363546,-3.3094368
6386482000.0,-12.412691,-0.83369
6386498000.0,-12.365398,-1.4210142
6386514000.0,-12.151552,-0.84230214
6386530000.0,-12.200183,-1.5144502
6386546000.0,-12.29257,-0.46550444
6386562000.0,-12.238819,-0.93025434
6386578000.0,-12.226242,-1.5392402
6386594000.0,-12.290238,-0.9104934
6386610000.0,-12.250782,-1.3965414
6386626000.0,-12.540417,0.20413901
6386642000.0,-12.121478,-0.5095401
6386658000.0,-12.0841465,0.8427653
6386674000.0,-12.420949,0.6115741
6386690000.0,-12.264014,-1.7319034
6386706000.0,-12.086045,0.85338974
6386722000.0,-12.275,0.7983509
6386738000.0,-12.015948,-1.3204386
6386754000.0,-12.070492,-0.38093558
6386770000.0,-11.988928,-0.4796411
6386786000.0,-12.092519,0.21161395
6386802000.0,-12.045485,-0.4546032
6386818000.0,-11.950921,0.4504641
6386834000.0,-11.89028,0.91535765
6386850000.0,-12.082207,-0.9985356
6386866000.0,-12.021943,1.0709486
6386882000.0,-12.089654,-1.7065896
6386898000.0,-12.219054,-0.7892025
6386914000.0,-12.095485,0.08136881
6386930000.0,-11.936571,0.03491742
6386946000.0,-11.978976,0.22432831
6386962000.0,-11.948495,0.9474544
6386978000.0,-12.051664,0.61381525
6386994000.0,-12.201528,-0.49294153
6387010000.0,-12.29654,1.4697602
6387026000.0,-12.070117,0.74953175
6387042000.0,-11.93248,-0.22892721
6387058000.0,-11.899117,0.3753647
6387074000.0,-11.951975,-0.11458455
6387090000.0,-11.73648,-0.10616152
6387106000.0,-11.870721,0.46263096
6387122000.0,-12.099667,0.8053728
6387138000.0,-11.899204,0.3079567
6387154000.0,-11.958556,0.08939341
6387170000.0,-11.880582,0.15151303
6387186000.0,-12.019285,-0.43786377
6387202000.0,-11.80248,-0.23612872
6387218000.0,-12.249849,-0.8133186
6387234000.0,-11.880445,0.063297726
6387250000.0,-11.89329,-1.797373
6387266000.0,-12.101464,-0.5595075
6387282000.0,-12.151373,-0.3538316
6387298000.0,-11.972573,-0.2932253
6387314000.0,-11.987667,0.14075579
6387330000.0,-11.982736,-0.03309584
6387346000.0,-11.842421,-0.6795487
6387362000.0,-11.831831,0.37594005
6387378000.0,-11.834789,0.33957136
6387394000.0,-12.066738,0.022349987
6387410000.0,-11.833986,1.2536805
6387426000.0,-11.8092375,-1.4343544
6387442000.0,-12.016557,-0.067234434
6387458000.0,-11.764182,0.072054565
6387474000.0,-11.860364,-0.06810217
6387490000.0,-11.914313,0.36506218
6387506000.0,-11.845777,-0.41262785
6387522000.0,-11.874307,0.37056652
6387538000.0,-12.000639,-0.6008098
6387554000.0,-12.003631,0.14936848
6387570000.0,-12.0723295,0.3266025
6387586000.0,-12.002246,-0.41624817
6387602000.0,-12.009181,0.8440614
6387618000.0,-11.833333,0.78657466
6387634000.0,-11.719576,-0.77462286
6387650000.0,-11.820192,-0.23110545
6387666000.0,-12.027436,-0.7162421
6387682000.0,-11.744337,-0.4222414
6387698000.0,-11.802094,-1.291144
6387714000.0,-11.781499,-0.067595184
6387730000.0,-11.85412,-1.7690588
6387746000.0,-11.892811,-1.3207047
6387762000.0,-11.777102,0.2236783
6387778000.0,-11.97845,-0.12496669
6387794000.0,-11.850526,-0.5987727
6387810000.0,-11.686003,-0.60277164
6387826000.0,-11.897511,0.069551975
6387842000.0,-11.73621,-0.03382945
6387858000.0,-11.974173,0.53510296
6387874000.0,-11.892813,-0.8103242
6387890000.0,-11.82661,0.06565982
6387906000.0,-11.864176,0.4334582
6387922000.0,-11.636003,0.42497233
6387938000.0,-11.73156,-0.6106195
6387954000.0,-11.939482,0.3309
6387970000.0,-11.96443,-0.078982845
6387986000.0,-11.8046465,0.5892873
6388002000.0,-11.642501,0.35381803
6388018000.0,-11.633529,0.8958314
6388034000.0,-11.668766,6.483046e-05
6388050000.0,-11.739398,-0.609389
6388066000.0,-11.822897,0.6628073
6388082000.0,-11.628161,0.5910085
6388098000.0,-11.913337,0.004792419
6388114000.0,-11.613308,-1.1176764
6388130000.0,-11.651183,-0.027444981
6388146000.0,-11.744671,-0.7984719
6388162000.0,-11.709531,-0.03858044
6388178000.0,-11.952419,0.705009
6388194000.0,-11.778629,0.27747416
6388210000.0,-11.683056,0.28001755
6388226000.0,-11.961658,-0.34925577
6388242000.0,-11.887539,-0.19183454
6388258000.0,-11.666795,-0.4562662
6388274000.0,-11.702804,-1.5229132
6388290000.0,-11.731729,-0.52516836
6388306000.0,-11.945889,-0.52876765
6388322000.0,-11.680781,0.06490488
6388338000.0,-11.603894,-0.27841303
6388354000.0,-11.879706,0.14280543
6388370000.0,-11.8389845,0.0685448
6388386000.0,-11.853324,-1.5521219
6388402000.0,-11.608856,-1.2256088
6388418000.0,-11.810295,-0.8648027
6388434000.0,-11.800649,-0.6845961
6388450000.0,-11.740243,1.3150468
6388466000.0,-11.751892,0.48458806
6388482000.0,-11.557449,-1.7667563
6388498000.0,-11.762113,-0.6146524
6388514000.0,-11.605823,-1.2264041
6388530000.0,-11.725842,-0.15937836
6388546000.0,-11.758507,-0.4301002
6388562000.0,-11.822663,-0.30085933
6388578000.0,-11.96045,0.015445349
6388594000.0,-11.531558,-0.33226052
6388610000.0,-11.895191,0.71747786
6388626000.0,-11.578109,-0.11743464
6388642000.0,-11.768096,-1.3891102
6388658000.0,-11.7410965,0.08455331
6388674000.0,-11.806262,-1.1845486
6388690000.0,-11.763616,0.15362348
6388706000.0,-11.721367,-0.044960268
6388722000.0,-11.885397,0.15286891
6388738000.0,-11.639949,0.3181532
6388754000.0,-11.623404,-0.19491239
6388770000.0,-11.831632,0.08615699
6388786000.0,-11.460061,-0.060295768
6388802000.0,-11.626568,-1.2893468
6388818000.0,-11.653984,0.7890771
6388834000.0,-11.6339855,1.0536238
6388850000.0,-11.749647,-0.6025333
6388866000.0,-11.682682,-1.1701317
6388882000.0,-11.703987,-0.20125039
6388898000.0,-11.540666,-0.61220247
6388914000.0,-11.51714,-0.6577945
6388930000.0,-11.927252,-0.8807144
6388946000.0,-11.899138,-0.54708046
6388962000.0,-11.867847,-1.3761523
6388978000.0,-11.735858,-0.6815382
6388994000.0,-11.689926,-0.41033888
6389010000.0,-11.76163,-0.59826624
6389026000.0,-11.657004,-0.98460025
6389042000.0,-11.59733,0.5206564
6389058000.0,-11.782746,-0.2911548
6389074000.0,-11.599319,-0.85997707
6389090000.0,-11.822059,-0.75874466
6389106000.0,-11.787736,-0.06936401
6389122000.0,-11.710696,-0.8563075
6389138000.0,-11.799156,0.39133036
6389154000.0,-11.730445,-0.31508136
6389170000.0,-11.734887,-0.5959037
6389186000.0,-11.707336,-1.342556
6389202000.0,-11.684065,0.4583082
6389218000.0,-11.554294,-0.91883534
6389234000.0,-12.001091,0.5743288
6389250000.0,-11.694812,-0.5239929
6389266000.0,-11.643076,0.47756454
6389282000.0,-11.48333,0.48411265
6389298000.0,-11.672952,-2.2957256
6389314000.0,-11.672995,0.88969815
6389330000.0,-11.6770315,1.0641246
6389346000.0,-11.749713,-0.30301756
6389362000.0,-11.718918,-0.61662364
6389378000.0,-11.676283,-0.27204764
6389394000.0,-11.624793,-0.47024128
6389410000.0,-11.748365,1.238202
6389426000.0,-11.646126,0.42735174
6389442000.0,-11.742868,-0.95879495
6389458000.0,-11.623174,-0.05754499
6389474000.0,-11.648034,-1.8347982
6389490000.0,-11.644401,0.22959688
6389506000.0,-11.609658,-0.5659705
6389522000.0,-11.749575,-0.47289428
6389538000.0,-11.654046,-0.56706697
6389554000.0,-11.682962,0.0037618005
6389570000.0,-11.744286,0.5046612
6389586000.0,-11.630505,-1.454046
6389602000.0,-11.7671995,-0.6315973
6389618000.0,-11.71165,0.68791133
6389634000.0,-11.655131,0.110336244
6389650000.0,-11.757406,-0.42898148
6389666000.0,-11.844035,0.6243261
6389682000.0,-11.784943,0.50008714
6389698000.0,-11.710169,-1.4547035
6389714000.0,-11.647773,0.633886
6389730000.0,-11.71032,-1.6429001
6389746000.0,-11.69626,-1.2511958
6389762000.0,-11.81616,-0.31141353
6389778000.0,-11.668854,0.82717824
6389794000.0,-11.631096,-0.16989337
6389810000.0,-11.733871,0.05318536
6389826000.0,-11.656452,0.8059906
6389842000.0,-11.91699,1.04596
6389858000.0,-11.552005,-0.35040513
6389874000.0,-11.769623,-0.27501673
6389890000.0,-11.634222,-0.07780893
6389906000.0,-11.768178,-0.20272304
6389922000.0,-11.819834,0.22185378
6389938000.0,-11.722299,1.0613432
6389954000.0,-11.626179,-0.38592133
6389970000.0,-11.7543,-0.28173813
