4.792863000,3.486598451,-80.574304900
4.792938000,3.532154921,-80.982531722
4.793013000,3.559375875,-81.291081081
4.793088000,3.574010920,-81.580436627
4.793163000,3.592528481,-81.780162681
4.793238000,3.607118064,-81.968246278
4.793313000,3.623391237,-82.158049487
4.793388000,3.627745712,-82.228995191
4.793463000,3.636703865,-82.439242239
4.793538000,3.634932607,-82.492279979
4.793613000,3.652287845,-82.708306103
4.793688000,3.647346000,-82.791276333
4.793763000,3.656930748,-82.863697313
4.793838000,3.662339868,-82.979636530
4.793913000,3.668932128,-83.070138982
4.793988000,3.661278182,-83.118313793
4.794063000,3.668336128,-83.199814247
4.794138000,3.671172404,-83.308719554
4.794213000,3.670309918,-83.311434010
4.794288000,3.679216110,-83.424422112
4.794363000,3.679401715,-83.460918604
4.794438000,3.679729344,-83.489920912
4.794513000,3.680203851,-83.556547479
4.794588000,3.682130460,-83.589628224
4.794663000,3.681900754,-83.614140770
4.794738000,3.685722572,-83.661951242
4.794813000,3.679984896,-83.662044467
4.794888000,3.685190871,-83.719665021
4.794963000,3.683669328,-83.784584558
4.795038000,3.681643963,-83.761971892
4.795113000,3.683534778,-83.822191259
4.795188000,3.691046880,-83.826909897
4.795263000,3.686085114,-83.840584764
4.795338000,3.686289949,-83.846186037
4.795413000,3.683144357,-83.881840736
4.795488000,3.684437433,-83.951496590
4.795563000,3.682802782,-83.903369782
4.795638000,3.686025172,-83.915916334
4.795713000,3.681558135,-83.946484899
4.795788000,3.684620703,-83.927536733
4.795863000,3.685516432,-83.957834209
4.795938000,3.685136450,-84.002540788
4.796013000,3.681764006,-84.002872592
4.796088000,3.674959199,-84.052489746
4.796163000,3.679636601,-84.021673856
4.796238000,3.683465032,-84.041312861
4.796313000,3.680869739,-84.022320148
4.796388000,3.681695171,-84.037554706
4.796463000,3.673458071,-84.059160341
4.796538000,3.675520462,-84.035720969
4.796613000,3.677412679,-84.094910796
4.796688000,3.678328611,-84.048720325
4.796763000,3.675742910,-84.077803596
4.796838000,3.673955398,-84.089313804
4.796913000,3.675053243,-84.066856925
4.796988000,3.673328115,-84.081558707
4.797063000,3.677032562,-84.108066412
4.797138000,3.679174915,-84.089148753
4.797213000,3.674595779,-84.094267475
4.797288000,3.675431048,-84.061202335
4.797363000,3.670267685,-84.100942245
4.797438000,3.665831646,-84.089402203
4.797513000,3.666140424,-84.101843414
4.797588000,3.672513059,-84.113695008
4.797663000,3.675621279,-84.119840853
4.797738000,3.667753617,-84.090363311
4.797813000,3.666420937,-84.087196524
4.797888000,3.663861924,-84.057520484
4.797963000,3.667324083,-84.052887360
4.798038000,3.662045729,-84.068615326
4.798113000,3.671890350,-84.082495557
4.798188000,3.661155592,-84.118405393
4.798263000,3.662478537,-84.072583635
4.798338000,3.658157193,-84.073055787
4.798413000,3.661967060,-84.071181692
4.798488000,3.662228021,-84.054107196
4.798563000,3.658643989,-84.099701833
4.798638000,3.660605738,-84.038993076
4.798713000,3.659661985,-84.011837025
4.798788000,3.659224281,-84.057658628
4.798863000,3.655658453,-84.011597727
4.798938000,3.656176424,-84.057871740
4.799013000,3.653298341,-83.984460973
4.799088000,3.651067510,-83.992242678
4.799163000,3.655166243,-84.039843108
4.799238000,3.645665511,-83.984691819
4.799313000,3.649392390,-84.032560194
4.799388000,3.652378748,-83.996220226
4.799463000,3.652047269,-83.957379677
4.799538000,3.650379630,-83.972742477
4.799613000,3.653351365,-83.969072339
4.799688000,3.645947500,-83.924655824
