4.794288000,3.669225707,-83.120753046
4.794363000,3.652395812,-83.231681791
4.794438000,3.658055819,-83.311517498
4.794513000,3.656865294,-83.283635458
4.794588000,3.645338173,-83.281937974
4.794663000,3.687979530,-83.302897538
4.794738000,3.656808298,-83.268074831
4.794813000,3.672677002,-83.385623944
4.794888000,3.681010564,-83.349063631
4.794963000,3.653714110,-83.453707754
4.795038000,3.657155128,-83.454626097
4.795113000,3.660105032,-83.443374788
4.795188000,3.644196872,-83.448791684
4.795263000,3.681872739,-83.415840610
4.795338000,3.664517728,-83.581203914
4.795413000,3.667752053,-83.532037153
4.795488000,3.651387340,-83.386957259
4.795563000,3.656800856,-83.633654460
4.795638000,3.658970208,-83.555581097
4.795713000,3.696728701,-83.480375380
4.795788000,3.692609606,-83.458640464
4.795863000,3.670246880,-83.496200005
4.795938000,3.649161942,-83.476962281
4.796013000,3.661888988,-83.635810000
4.796088000,3.688769244,-83.499096784
4.796163000,3.639718279,-83.606282830
4.796238000,3.666925826,-83.612121384
4.796313000,3.660562514,-83.553896599
4.796388000,3.648478014,-83.769905644
4.796463000,3.650084060,-83.764339303
4.796538000,3.663435390,-83.715278745
4.796613000,3.684093117,-83.835405467
4.796688000,3.639280259,-83.680446289
4.796763000,3.640132468,-83.796103914
4.796838000,3.675940482,-83.607516265
4.796913000,3.677453987,-83.682041534
4.796988000,3.658252344,-83.816718611
4.797063000,3.641952927,-83.645186747
4.797138000,3.674187139,-83.845039410
4.797213000,3.664854249,-83.761458484
4.797288000,3.665416486,-83.634314559
4.797363000,3.603086267,-83.887545157
4.797438000,3.635363152,-83.689080586
4.797513000,3.674202095,-83.801358221
4.797588000,3.640527288,-83.829327299
4.797663000,3.636950482,-83.757550040
4.797738000,3.616826469,-83.606599315
4.797813000,3.629728464,-83.766917566
4.797888000,3.608241102,-83.593558794
4.797963000,3.656032418,-83.623097501
4.798038000,3.661099773,-83.764216409
4.798113000,3.653448069,-83.493928886
4.798188000,3.645484773,-83.808168661
4.798263000,3.658762362,-83.888441470
4.798338000,3.624880118,-83.737596037
4.798413000,3.641954701,-83.513747349
4.798488000,3.642363502,-83.623391768
4.798563000,3.654668532,-83.590427114
4.798638000,3.687412214,-83.691085601
4.798713000,3.662946238,-83.804528834
4.798788000,3.619428567,-83.576730586
4.798863000,3.673874600,-83.702328060
4.798938000,3.642933078,-83.727029673
4.799013000,3.652904210,-83.505769321
4.799088000,3.652658752,-83.459027504
4.799163000,3.603673340,-83.553520603
4.799238000,3.615147654,-83.652270367
4.799313000,3.661354124,-83.643790951
4.799388000,3.622497081,-83.868316897
4.799463000,3.627692276,-83.614602852
4.799538000,3.656030557,-83.505747499
4.799613000,3.647521564,-83.699220049
4.799688000,3.658074876,-83.546855117
