4.795938000,3.679459642,-83.968799880
4.796013000,3.679846087,-84.064040391
4.796088000,3.671631443,-84.096246534
4.796163000,3.677147352,-83.975103842
4.796238000,3.681545780,-83.980257356
4.796313000,3.678533596,-83.991052870
4.796388000,3.670110915,-84.061233899
4.796463000,3.682048643,-84.132404997
4.796538000,3.678036984,-84.024715372
4.796613000,3.681684224,-83.997537768
4.796688000,3.674956196,-84.087022699
4.796763000,3.676724785,-83.942106201
4.796838000,3.667563972,-84.155844505
4.796913000,3.677707018,-84.086222988
4.796988000,3.674563258,-84.110387009
4.797063000,3.675669111,-84.148798882
4.797138000,3.684533947,-84.079202146
4.797213000,3.673404278,-84.150334082
4.797288000,3.681796716,-84.068240336
4.797363000,3.677913562,-84.089932753
4.797438000,3.673731543,-84.084371197
4.797513000,3.675119882,-84.088785228
4.797588000,3.679075742,-84.055657393
4.797663000,3.663037579,-84.084168703
4.797738000,3.663801888,-84.076187612
4.797813000,3.670298812,-84.048146984
4.797888000,3.664127732,-84.052383835
4.797963000,3.663898011,-84.089276796
4.798038000,3.668880886,-84.029212364
4.798113000,3.677122078,-84.046561294
4.798188000,3.651187605,-84.007123524
4.798263000,3.659602487,-84.010626986
4.798338000,3.681653676,-84.022882860
4.798413000,3.666603517,-84.065230203
4.798488000,3.642876579,-84.006787957
4.798563000,3.659656170,-83.974566137
4.798638000,3.660927320,-84.020629250
4.798713000,3.657241530,-84.064703421
4.798788000,3.662278252,-84.018992525
4.798863000,3.658392454,-84.008698619
4.798938000,3.649596562,-84.041484777
4.799013000,3.666795825,-83.954988162
4.799088000,3.652954972,-83.972646473
4.799163000,3.650398456,-84.011920048
4.799238000,3.658091263,-84.006305316
4.799313000,3.660210189,-84.006591564
4.799388000,3.672679631,-83.958142033
4.799463000,3.653414704,-83.915052347
4.799538000,3.637966627,-83.921113368
4.799613000,3.639511463,-83.963408089
4.799688000,3.643397508,-83.928260999
