4.796163000,3.695254690,-83.967488117
4.796238000,3.688345283,-83.996074870
4.796313000,3.685916479,-84.015823585
4.796388000,3.682483981,-84.014566358
4.796463000,3.683975216,-84.025477444
4.796538000,3.684303514,-83.986389819
4.796613000,3.687572222,-84.027774365
4.796688000,3.683599095,-84.026800806
4.796763000,3.684383747,-84.045724080
4.796838000,3.689502680,-84.051778176
4.796913000,3.682161375,-84.019948737
4.796988000,3.683138973,-84.067473863
4.797063000,3.682376169,-84.051489802
4.797138000,3.678557880,-84.037203558
4.797213000,3.681097108,-84.049546730
4.797288000,3.682734452,-84.026009173
4.797363000,3.675920518,-84.095580138
4.797438000,3.679459486,-84.005044879
4.797513000,3.682348128,-84.097825078
4.797588000,3.676665396,-84.078365123
4.797663000,3.676979432,-84.064778772
4.797738000,3.668403455,-84.057979693
4.797813000,3.675905433,-84.045162448
4.797888000,3.671538320,-84.039060804
4.797963000,3.673211700,-84.023935368
4.798038000,3.677612547,-84.077535109
4.798113000,3.666405755,-84.023146484
4.798188000,3.668662576,-84.066095000
4.798263000,3.671493162,-84.047237591
4.798338000,3.668780144,-84.020740820
4.798413000,3.668576753,-84.068104491
4.798488000,3.666049949,-84.021732727
4.798563000,3.662086246,-83.974623511
4.798638000,3.667442592,-83.996037086
4.798713000,3.664264526,-84.037697543
4.798788000,3.659645346,-84.003503784
4.798863000,3.670782272,-83.956589626
4.798938000,3.659646518,-84.040141824
4.799013000,3.658615442,-83.980038073
4.799088000,3.663206990,-84.011630201
4.799163000,3.657923875,-83.953644795
4.799238000,3.659886437,-83.981476073
4.799313000,3.659188021,-83.984380723
4.799388000,3.657413424,-83.942630441
4.799463000,3.655751004,-83.944011593
4.799538000,3.659658277,-83.931044805
4.799613000,3.655567095,-83.919979015
4.799688000,3.654138302,-83.931506460
